,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,595.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3058630620734858,0.3058630620734858,0.6941369379265142,0.9865964627052173,0.013403537294782775,0.6941369379265142,-0.6941369379265142,0.0,0.0
116,117,391.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.30236413358848824,0.9734819531962557,0.026518046803744255,0.6976358664115118,0.30236413358848824,0.0,0.0,-0.6976358664115118,0.6976358664115118
117,118,862.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.973348283967234,0.6923092813497215,0.3076907186502785,0.02665171603276595,0.973348283967234,0.0,0.0,-0.02665171603276595,0.02665171603276595
118,119,425.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5781082772924973,0.5781082772924973,0.4218917227075028,0.0010181729490843054,0.9989818270509156,0.42189172270750275,-0.4218917227075028,0.0,0.0
119,120,401.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.016117488981769568,0.9838825110182304,0.016117488981769568,0.2973336978971231,0.702666302102877,-0.9838825110182304,0.9838825110182304,0.0,0.0
120,121,388.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5823148815875883,0.03758716911752791,0.9624128308824721,0.41768511841241174,0.5823148815875883,0.0,0.0,-0.41768511841241174,0.41768511841241174
121,122,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9840432155182895,0.3121865498915034,0.6878134501084966,0.01595678448171045,0.9840432155182895,0.0,0.0,-0.01595678448171045,0.01595678448171045
122,123,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.999390404494267,0.4237177481119203,0.5762822518880797,0.0006095955057329842,0.999390404494267,0.0,0.0,-0.0006095955057329842,0.0006095955057330293
123,124,383.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999767116814146,0.4690172245398031,0.5309827754601969,2.3288318585476032e-05,0.9999767116814146,0.0,0.0,-2.3288318585476032e-05,2.3288318585446e-05
124,125,386.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4874160456533798,0.4874160456533798,0.5125839543466202,8.896813992854231e-07,0.9999991103186007,0.5125839543466202,-0.5125839543466202,0.0,0.0
125,126,433.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9804178043992078,0.9804178043992078,0.019582195600792274,0.29692051844473427,0.7030794815552657,0.019582195600792218,-0.019582195600792274,0.0,0.0
126,127,333.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5824826984241561,0.9992519032613175,0.0007480967386825042,0.4175173015758439,0.5824826984241561,0.0,0.0,-0.4175173015758439,0.4175173015758439
127,128,292.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9840496266087868,0.7027759961716401,0.2972240038283599,0.015950373391213135,0.9840496266087868,0.0,0.0,-0.015950373391213135,0.01595037339121319
128,129,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9993906494165419,0.582359434896093,0.417640565103907,0.000609350583458167,0.9993906494165419,0.0,0.0,-0.000609350583458167,0.0006093505834581237
129,130,367.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5334510822013777,0.5334510822013777,0.4665489177986223,2.3278961843323253e-05,0.9999767210381567,0.4665489177986223,-0.4665489177986223,0.0,0.0
130,131,459.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9821764764811725,0.9821764764811725,0.01782352351882749,0.29692961206784513,0.7030703879321549,0.017823523518827544,-0.01782352351882749,0.0,0.0
131,132,566.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0006809103579644704,0.9993190896420355,0.0006809103579644704,0.4175209950389495,0.5824790049610505,-0.9993190896420355,0.9993190896420355,0.0,0.0
132,133,445.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5334996467413938,0.038176891248810185,0.9618231087511898,0.46650035325860617,0.5334996467413938,0.0,0.0,-0.46650035325860617,0.46650035325860617
133,134,377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9821783317876327,0.3124260712470638,0.6875739287529362,0.01782166821236736,0.9821783317876327,0.0,0.0,-0.01782166821236736,0.017821668212367303
134,135,316.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9993191605201301,0.4238150320304409,0.5761849679695591,0.000680839479869879,0.9993191605201301,0.0,0.0,-0.000680839479869879,0.0006808394798698547
135,136,340.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999739899547099,0.4690567373455844,0.5309432626544156,2.601004529013799e-05,0.9999739899547099,0.0,0.0,-2.601004529013799e-05,2.601004529012574e-05
136,137,499.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5125679058378384,0.4874320941621616,0.5125679058378384,9.936592633028935e-07,0.9999990063407367,-0.4874320941621616,0.4874320941621616,0.0,0.0
137,138,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7030794393236491,0.018621321500697452,0.9813786784993026,0.29692056067635086,0.7030794393236491,0.0,0.0,-0.29692056067635086,0.29692056067635086
138,139,302.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.988656772324306,0.30448338718221807,0.6955166128177819,0.011343227675693901,0.988656772324306,0.0,0.0,-0.011343227675693901,0.011343227675693957
139,140,322.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4205890339661277,0.4205890339661277,0.5794109660338723,0.00043334423796565456,0.9995666557620343,0.5794109660338723,-0.5794109660338723,0.0,0.0
140,141,233.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.702903835948441,0.9778648184869891,0.02213518151301086,0.297096164051559,0.702903835948441,0.0,0.0,-0.297096164051559,0.29709616405155903
141,142,324.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9886500637654205,0.6940894245391794,0.30591057546082057,0.011349936234579416,0.9886500637654205,0.0,0.0,-0.011349936234579416,0.011349936234579472
142,143,392.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.00043360052439674925,0.5788312996910349,0.42116870030896514,0.00043360052439674925,0.9995663994756032,0.0,0.0,0.9995663994756032,-0.9995663994756032
143,144,563.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5320180959149751,0.5320180959149751,0.467981904085025,0.9618136607973593,0.038186339202640696,0.46798190408502494,-0.467981904085025,0.0,0.0
144,145,645.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9821217322436371,0.9821217322436371,0.017878267756362864,0.6875700913749768,0.3124299086250232,0.01787826775636292,-0.017878267756362864,0.0,0.0
145,146,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4238165906186673,0.9993169982531843,0.0006830017468156882,0.5761834093813327,0.4238165906186673,0.0,0.0,-0.5761834093813327,0.5761834093813327
146,147,452.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02201187947605332,0.7028024351330848,0.2971975648669151,0.02201187947605332,0.9779881205239467,0.0,0.0,0.9779881205239467,-0.9779881205239467
147,148,271.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03736198628332543,0.5823701733363666,0.4176298266636333,0.9626380137166746,0.03736198628332543,0.0,0.0,-0.9626380137166746,0.9626380137166746
148,149,283.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.963224432373451,0.5334554437229054,0.46654455627709457,0.03677556762654899,0.963224432373451,0.0,0.0,-0.03677556762654899,0.03677556762654899
149,150,354.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0014049334796505664,0.513588252511329,0.486411747488671,0.0014049334796505664,0.9985950665203495,0.0,0.0,0.9985950665203495,-0.9985950665203495
150,151,270.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4944809996292106,0.5055190003707895,0.4944809996292106,0.9618507685370027,0.03814923146299731,-0.5055190003707895,0.5055190003707895,0.0,0.0
151,152,313.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6875851630428518,0.019312293842276118,0.9806877061577239,0.6875851630428518,0.3124148369571483,0.0,0.0,0.3124148369571482,-0.3124148369571483
152,153,372.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6952359677086188,0.30476403229138116,0.6952359677086188,0.9880648459749726,0.011935154025027372,-0.30476403229138116,0.30476403229138116,0.0,0.0
153,154,312.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.011642871068844152,0.011642871068844152,0.9883571289311559,0.698232264499013,0.30176773550098696,0.9883571289311559,-0.9883571289311559,0.0,0.0
154,155,295.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41948604573249326,0.9622418874838996,0.037758112516100395,0.5805139542675067,0.41948604573249326,0.0,0.0,-0.5805139542675067,0.5805139542675067
155,156,315.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9778226811333844,0.6877440197914401,0.31225598020855994,0.02217731886661556,0.9778226811333844,0.0,0.0,-0.02217731886661556,0.02217731886661556
156,157,334.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9991527620163203,0.576254052092318,0.42374594790768205,0.0008472379836797148,0.9991527620163203,0.0,0.0,-0.0008472379836797148,0.0008472379836796939
157,158,286.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999676330486428,0.5309713218400102,0.4690286781599898,3.2366951357236514e-05,0.9999676330486428,0.0,0.0,-3.2366951357236514e-05,3.236695135722112e-05
158,159,405.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5125793023478438,0.5125793023478438,0.4874206976521563,1.2365115355330344e-06,0.9999987634884645,0.48742069765215623,-0.4874206976521563,0.0,0.0
159,160,353.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.018620886120919777,0.9813791138790802,0.018620886120919777,0.2969206593131535,0.7030793406868465,-0.9813791138790802,0.9813791138790802,0.0,0.0
160,161,364.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4175173587909168,0.037491532076942446,0.9625084679230576,0.4175173587909168,0.5824826412090832,0.0,0.0,0.5824826412090832,-0.5824826412090832
161,162,391.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3121477059811469,0.3121477059811469,0.6878522940188532,0.9777474715751457,0.022252528424854257,0.6878522940188532,-0.6878522940188532,0.0,0.0
162,163,295.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02627795515585407,0.9737220448441459,0.02627795515585407,0.6940417629543336,0.3059582370456664,-0.9737220448441459,0.9737220448441459,0.0,0.0
163,164,370.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.037199009803665306,0.037199009803665306,0.9628009901963347,0.5788119414767084,0.42118805852329155,0.9628009901963347,-0.9628009901963347,0.0,0.0
164,165,370.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.963218206198644,0.963218206198644,0.036781793801356044,0.5320102333887262,0.4679897666112737,0.036781793801356044,-0.036781793801356044,0.0,0.0
165,166,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.998594828662391,0.998594828662391,0.0014051713376090208,0.5130012663360608,0.4869987336639392,0.0014051713376089792,-0.0014051713376090208,0.0,0.0
166,167,265.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49471940974973583,0.9999463183742832,5.368162571682761e-05,0.5052805902502642,0.49471940974973583,0.0,0.0,-0.5052805902502642,0.5052805902502642
167,168,284.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9806968141166714,0.7030580395957481,0.2969419604042519,0.019303185883328633,0.9806968141166714,0.0,0.0,-0.019303185883328633,0.019303185883328577
168,169,296.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9992625622427693,0.5824739895646152,0.41752601043538484,0.0007374377572306572,0.9992625622427693,0.0,0.0,-0.0007374377572306572,0.0007374377572306745
169,170,323.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999718277361532,0.5334976096895534,0.4665023903104466,2.8172263846821914e-05,0.9999718277361532,0.0,0.0,-2.8172263846821914e-05,2.817226384677074e-05
170,171,290.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999989237377087,0.5136053786270949,0.4863946213729051,1.0762622912549094e-06,0.9999989237377087,0.0,0.0,-1.0762622912549094e-06,1.0762622912885433e-06
171,172,270.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999999958883655,0.5055259563085881,0.4944740436914119,4.1116344993621647e-08,0.999999958883655,0.0,0.0,-4.1116344993621647e-08,4.111634499537331e-08
172,173,325.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5022444206781289,0.5022444206781289,0.4977555793218711,1.5707637806982454e-09,0.9999999984292363,-0.5022444206781289,0.5022444206781289,0.0,0.0
173,174,577.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4446949694915061,0.4446949694915061,0.5553050305084939,0.29692015772999764,0.7030798422700024,0.5553050305084939,-0.5553050305084939,0.0,0.0
174,175,364.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5824828449319402,0.97878573522774,0.02121426477225996,0.41751715506805975,0.5824828449319402,0.0,0.0,-0.41751715506805975,0.41751715506805975
175,176,436.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30553653620673454,0.6944634637932654,0.30553653620673454,0.015950367794190345,0.9840496322058097,-0.6944634637932654,0.6944634637932654,0.0,0.0
176,177,423.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.026530521040085908,0.026530521040085908,0.9734694789599141,0.30339855346395417,0.6966014465360458,0.9734694789599141,-0.9734694789599141,0.0,0.0
177,178,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5798515817560449,0.9628106389465642,0.03718936105343584,0.42014841824395505,0.5798515817560449,0.0,0.0,-0.42014841824395505,0.4201484182439551
178,179,590.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6879750237068233,0.6879750237068233,0.3120249762931767,0.016050889688702663,0.9839491103112974,0.3120249762931767,-0.3120249762931767,0.0,0.0
179,180,321.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6965606185949531,0.9880797397844925,0.011920260215507572,0.3034393814050469,0.6965606185949531,0.0,0.0,-0.3034393814050469,0.3034393814050469
180,181,625.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.011592265558197534,0.6982383137640082,0.3017616862359918,0.011592265558197534,0.9884077344418025,0.0,0.0,0.9884077344418025,-0.9884077344418025
181,182,428.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03776004579356562,0.5805164112350766,0.4194835887649234,0.9622399542064344,0.03776004579356562,0.0,0.0,-0.9622399542064344,0.9622399542064344
182,183,463.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5327025202902679,0.5327025202902679,0.4672974797097321,0.03676036059729226,0.9632396394027077,0.4672974797097321,-0.4672974797097321,0.0,0.0
183,184,455.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31185073360269455,0.982147879242343,0.01785212075765702,0.31185073360269455,0.6881492663973054,0.0,0.0,0.6881492663973054,-0.6881492663973054
184,185,434.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6958290311499047,0.6958290311499047,0.30417096885009537,0.9737106996368807,0.026289300363119272,0.3041709688500953,-0.30417096885009537,0.0,0.0
185,186,310.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.011620214323129707,0.9883797856768703,0.011620214323129707,0.6924021889321772,0.3075978110678228,0.011620214323129652,-0.011620214323129707,0.0,0.0
186,187,377.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.42185398739300267,0.989711282711848,0.010288717288151953,0.5781460126069974,0.42185398739300267,0.0,0.0,-0.5781460126069974,0.5781460126069973
187,188,429.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9779131433813228,0.6989009807267782,0.3010990192732218,0.022086856618677042,0.9779131433813228,0.0,0.0,-0.022086856618677042,0.022086856618677153
188,189,548.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999156217936894,0.5807855598404759,0.41921444015952414,0.000843782063105928,0.999156217936894,0.0,0.0,-0.000843782063105928,0.00084378206310598
189,190,439.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,3.223492515531815e-05,0.5328118376032747,0.46718816239672534,3.223492515531815e-05,0.9999677650748446,0.0,0.0,0.9999677650748446,-0.9999677650748446
190,191,423.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5133268456519906,0.5133268456519906,0.48667315434800945,0.9617983274659019,0.03820167253409812,0.4866731543480094,-0.48667315434800945,0.0,0.0
191,192,358.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9814076722041658,0.9814076722041658,0.018592327795834196,0.6875638635938897,0.3124361364061104,0.018592327795834196,-0.018592327795834196,0.0,0.0
192,193,482.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0007102809139551691,0.9992897190860448,0.0007102809139551691,0.576180879907723,0.42381912009227696,-0.9992897190860448,0.9992897190860448,0.0,0.0
193,194,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4690583977514953,0.03817576920827914,0.9618242307917209,0.5309416022485047,0.4690583977514953,0.0,0.0,-0.5309416022485047,0.5309416022485047
194,195,421.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.020283511061287673,0.3124256155194342,0.6875743844805657,0.020283511061287673,0.9797164889387124,0.0,0.0,0.9797164889387123,-0.9797164889387124
195,196,396.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5761851530677499,0.4238148469322501,0.5761851530677499,0.9625719850240455,0.03742801497595449,-0.4238148469322501,0.42381484693225013,0.0,0.0
196,197,503.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31212190789536565,0.01619095791191122,0.9838090420880887,0.6878780921046344,0.31212190789536565,0.0,0.0,-0.6878780921046344,0.6878780921046344
197,198,331.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9737210592823514,0.3034962714705781,0.6965037285294219,0.02627894071764858,0.9737210592823514,0.0,0.0,-0.02627894071764858,0.02627894071764858
198,199,410.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.420188107358824,0.420188107358824,0.5798118926411759,0.0010039318495066174,0.9989960681504934,0.5798118926411759,-0.5798118926411759,0.0,0.0
199,200,578.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.702672086263407,0.9778495019262985,0.022150498073701397,0.29732791373659295,0.702672086263407,0.0,0.0,-0.29732791373659295,0.29732791373659295
200,201,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6940832035697015,0.6940832035697015,0.3059167964302984,0.011358789745549214,0.9886412102544508,0.30591679643029845,-0.3059167964302984,0.0,0.0
201,202,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.98831308999342,0.98831308999342,0.011686910006579954,0.30153363956631857,0.6984663604336814,0.011686910006579954,-0.011686910006579954,0.0,0.0
202,203,404.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41939096540121756,0.9995535260989403,0.00044647390105962553,0.41939096540121756,0.5806090345987824,0.0,0.0,0.5806090345987824,-0.5806090345987824
203,204,415.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.022180951211383748,0.7028985032086039,0.2971014967913961,0.9778190487886163,0.022180951211383748,0.0,0.0,-0.9778190487886163,0.9778190487886163
204,205,431.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5824091923157364,0.5824091923157364,0.41759080768426354,0.03735552725205116,0.9626444727479488,0.4175908076842636,-0.41759080768426354,0.0,0.0
205,206,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9840468184619833,0.9840468184619833,0.01595318153801667,0.31209246630419957,0.6879075336958005,0.015953181538016725,-0.01595318153801667,0.0,0.0
206,207,406.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5763204648483395,0.999390542137179,0.0006094578628209266,0.42367953515166057,0.5763204648483395,0.0,0.0,-0.42367953515166057,0.42367953515166046
207,208,521.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7028323056939019,0.7028323056939019,0.2971676943060981,0.016185788608947038,0.983814211391053,0.29716769430609813,-0.2971676943060981,0.0,0.0
208,209,493.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9886473311019732,0.9886473311019732,0.011352668898026774,0.3034941719081103,0.6965058280918897,0.011352668898026774,-0.011352668898026774,0.0,0.0
209,210,392.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5798127453988082,0.9995662950799239,0.00043370492007609694,0.4201872546011917,0.5798127453988082,0.0,0.0,-0.4201872546011917,0.4201872546011918
210,211,516.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9839476266496701,0.7029036894539084,0.29709631054609165,0.01605237335032994,0.9839476266496701,0.0,0.0,-0.01605237335032994,0.01605237335032994
211,212,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9993867527218955,0.5824112987594998,0.4175887012405001,0.0006132472781044986,0.9993867527218955,0.0,0.0,-0.0006132472781044986,0.0006132472781045228
212,213,378.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999765721731052,0.5334721472118442,0.4665278527881558,2.3427826894821513e-05,0.9999765721731052,0.0,0.0,-2.3427826894821513e-05,2.3427826894795167e-05
213,214,390.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48640496320485155,0.5135950367951484,0.48640496320485155,8.950110218348094e-07,0.9999991049889781,-0.5135950367951484,0.5135950367951485,0.0,0.0
214,215,289.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7030794793905879,0.01962082188651132,0.9803791781134887,0.29692052060941215,0.7030794793905879,0.0,0.0,-0.29692052060941215,0.2969205206094121
215,216,525.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30488934394489314,0.30488934394489314,0.6951106560551068,0.01134322614502048,0.9886567738549795,0.6951106560551068,-0.6951106560551068,0.0,0.0
216,217,524.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9734447543360643,0.9734447543360643,0.026555245663935745,0.3015273182592177,0.6984726817407823,0.026555245663935745,-0.026555245663935745,0.0,0.0
217,218,439.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9989855124991551,0.9989855124991551,0.0010144875008448635,0.4193883979411115,0.5806116020588885,0.001014487500844874,-0.0010144875008448635,0.0,0.0
218,219,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5327411829653599,0.9999612436313942,3.875636860585236e-05,0.4672588170346401,0.5327411829653599,0.0,0.0,-0.4672588170346401,0.4672588170346401
219,220,622.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.703064101633487,0.703064101633487,0.296935898366513,0.01785064373119205,0.982149356268808,0.296935898366513,-0.296935898366513,0.0,0.0
220,221,418.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9886561863800012,0.9886561863800012,0.01134381361999881,0.3041703689414904,0.6958296310585096,0.01134381361999881,-0.01134381361999881,0.0,0.0
221,222,477.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995666333772603,0.9995666333772603,0.00043336662273968547,0.42046189857581906,0.5795381014241809,0.00043336662273973925,-0.00043336662273968547,0.0,0.0
222,223,513.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4676948297151562,0.9999834441365139,1.655586348612984e-05,0.4676948297151562,0.5323051702848438,0.0,0.0,0.5323051702848438,-0.5323051702848438
223,224,356.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7030731185836714,0.7030731185836714,0.2969268814163286,0.97966439667992,0.020335603320079998,0.2969268814163286,-0.2969268814163286,0.0,0.0
224,225,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9886565308536834,0.9886565308536834,0.01134346914631651,0.6948203406526214,0.3051796593473785,0.011343469146316565,-0.01134346914631651,0.0,0.0
225,226,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995666465371553,0.9995666465371553,0.00043335346284466975,0.5791281683500283,0.42087183164997166,0.0004333534628446767,-0.00043335346284466975,0.0,0.0
226,227,506.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.65553607399239e-05,0.99998344463926,1.65553607399239e-05,0.5321386719962404,0.46786132800375957,-0.99998344463926,0.99998344463926,0.0,0.0
