,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
457,458,500.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4351147173836279,0.35442318341887863,0.6455768165811214,0.564885282616372,0.4351147173836279,0.0,0.0,-0.564885282616372,0.5648852826163722
458,459,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38271141643328477,0.38271141643328477,0.6172885835667153,0.5276149556001487,0.4723850443998513,0.6172885835667152,-0.6172885835667153,0.0,0.0
459,460,419.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.576560761332874,0.42343923866712607,0.576560761332874,0.5222488656069376,0.47775113439306244,-0.42343923866712607,0.42343923866712596,0.0,0.0
460,461,518.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39550132032815205,0.39550132032815205,0.604498679671848,0.5179255048591461,0.4820744951408539,0.6044986796718479,-0.604498679671848,0.0,0.0
461,462,370.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5144422520290237,0.4353852829052859,0.5646147170947142,0.5144422520290237,0.48555774797097623,0.0,0.0,0.4855577479709763,-0.48555774797097623
462,463,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4479411019997133,0.4479411019997133,0.5520588980002867,0.546478661206335,0.45352133879366485,0.5520588980002867,-0.5520588980002867,0.0,0.0
463,464,416.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5156348375868384,0.48436516241316174,0.5156348375868384,0.5374470088506883,0.46255299114931164,-0.48436516241316174,0.48436516241316163,0.0,0.0
464,465,508.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4524074383336966,0.4524074383336966,0.5475925616663035,0.5301703714235296,0.4698296285764703,0.5475925616663033,-0.5475925616663035,0.0,0.0
465,466,339.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4885368162322085,0.4885368162322085,0.5114631837677917,0.5243077174858788,0.47569228251412116,0.5114631837677914,-0.5114631837677917,0.0,0.0
466,467,395.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4777175708045838,0.5222824291954163,0.4777175708045838,0.5195842842329904,0.4804157157670095,-0.5222824291954163,0.5222824291954162,0.0,0.0
467,468,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48782297781657713,0.48782297781657713,0.512177022183423,0.5157787002889668,0.48422129971103317,0.5121770221834229,-0.512177022183423,0.0,0.0
468,469,469.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5216156888225311,0.5216156888225311,0.47838431117746905,0.5127126107774542,0.4872873892225458,0.47838431117746893,-0.47838431117746905,0.0,0.0
469,470,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5102423184305016,0.5531788048492652,0.44682119515073493,0.5102423184305016,0.48975768156949845,0.0,0.0,0.4897576815694984,-0.48975768156949845
470,471,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5425558332494015,0.5428451922704699,0.45715480772953015,0.5425558332494015,0.4574441667505985,0.0,0.0,0.4574441667505985,-0.4574441667505985
471,472,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4272626516516521,0.5345195892592328,0.4654804107407672,0.5727373483483479,0.4272626516516521,0.0,0.0,-0.5727373483483479,0.5727373483483479
472,473,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.534948953209995,0.527811802899702,0.472188197100298,0.534948953209995,0.465051046790005,0.0,0.0,0.465051046790005,-0.465051046790005
473,474,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5656323594280174,0.5224074618826754,0.47759253811732455,0.5656323594280174,0.4343676405719826,0.0,0.0,0.4343676405719826,-0.4343676405719826
474,475,474.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4819467170167191,0.5180532829832809,0.4819467170167191,0.5942913181716417,0.4057086818283583,-0.5180532829832809,0.5180532829832809,0.0,0.0
475,476,361.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4838728646527018,0.4838728646527018,0.5161271353472981,0.5759687937318484,0.4240312062681516,0.5161271353472983,-0.5161271353472981,0.0,0.0
476,477,465.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48207380149649537,0.5179261985035046,0.48207380149649537,0.5612066702744203,0.4387933297255797,-0.5179261985035046,0.5179261985035046,0.0,0.0
477,478,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4506869031078078,0.4837541650260377,0.5162458349739624,0.5493130968921922,0.4506869031078078,0.0,0.0,-0.5493130968921922,0.5493130968921922
478,479,464.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4869297994719005,0.48691102733454233,0.5130889726654577,0.5130702005280995,0.4869297994719005,0.0,0.0,-0.5130702005280995,0.5130702005280995
479,480,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5207814411138868,0.4894544536669442,0.5105455463330558,0.4792185588861132,0.5207814411138868,0.0,0.0,-0.4792185588861132,0.4792185588861132
480,481,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4476004003828435,0.49150364583187567,0.5084963541681243,0.4476004003828435,0.5523995996171565,0.0,0.0,0.5523995996171565,-0.5523995996171565
481,482,334.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4840469398040948,0.49315464255048364,0.5068453574495164,0.4840469398040948,0.5159530601959051,0.0,0.0,0.5159530601959053,-0.5159530601959051
482,483,445.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4819112115758518,0.4944848204671776,0.5055151795328224,0.5180887884241482,0.4819112115758518,0.0,0.0,-0.5180887884241482,0.5180887884241482
483,484,401.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49555652053182236,0.49555652053182236,0.5044434794681777,0.48390602749511114,0.5160939725048889,0.5044434794681776,-0.5044434794681777,0.0,0.0
484,485,296.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5288389833956118,0.5288389833956118,0.47116101660438836,0.48703338015357545,0.5129666198464246,0.47116101660438825,-0.47116101660438836,0.0,0.0
485,486,308.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4895530310996482,0.5599255167264288,0.4400744832735714,0.4895530310996482,0.5104469689003518,0.0,0.0,0.5104469689003518,-0.5104469689003518
486,487,515.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4517191051335451,0.548280894866455,0.4517191051335451,0.5232315956521543,0.47676840434784573,-0.548280894866455,0.5482808948664549,0.0,0.0
487,488,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.512106101723016,0.512106101723016,0.48789389827698415,0.5187172725165168,0.48128272748348316,0.48789389827698404,-0.48789389827698415,0.0,0.0
488,489,462.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4849198352234118,0.5442966467727662,0.4557033532272339,0.5150801647765881,0.4849198352234118,0.0,0.0,-0.5150801647765881,0.5150801647765881
489,490,301.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4810959085540181,0.5356889996549534,0.46431100034504663,0.4810959085540181,0.5189040914459818,0.0,0.0,0.5189040914459819,-0.5189040914459818
490,491,349.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48466753798388335,0.5287539755075624,0.4712460244924376,0.5153324620161166,0.48466753798388335,0.0,0.0,-0.5153324620161166,0.5153324620161166
491,492,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4813315595807457,0.5231665531531575,0.4768334468468424,0.4813315595807457,0.5186684404192543,0.0,0.0,0.5186684404192543,-0.5186684404192543
492,493,436.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5155525651234735,0.5186648689624473,0.4813351310375526,0.5155525651234735,0.4844474348765266,0.0,0.0,0.48444743487652653,-0.4844474348765266
493,494,427.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4524842825770168,0.5150379441897185,0.4849620558102814,0.5475157174229832,0.4524842825770168,0.0,0.0,-0.5475157174229832,0.5475157174229832
494,495,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5121157971110362,0.5121157971110362,0.4878842028889637,0.5113914095982828,0.4886085904017173,0.48788420288896384,-0.4878842028889637,0.0,0.0
495,496,306.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5091778507594055,0.5443057024728831,0.4556942975271168,0.5091778507594055,0.4908221492405946,0.0,0.0,0.49082214924059453,-0.4908221492405946
496,497,342.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4643037043327771,0.5356962956672229,0.4643037043327771,0.5415615976403202,0.45843840235967986,-0.5356962956672229,0.5356962956672229,0.0,0.0
497,498,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4996481835311421,0.5003518164688578,0.4996481835311421,0.5334854204981636,0.4665145795018364,-0.5003518164688578,0.5003518164688578,0.0,0.0
498,499,336.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47302140799200043,0.46733931570660975,0.5326606842933902,0.5269785920079996,0.47302140799200043,0.0,0.0,-0.5269785920079996,0.5269785920079996
499,500,308.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4736858828963555,0.4736858828963555,0.5263141171036445,0.49220929449024925,0.5077907055097508,-0.4736858828963555,0.4736858828963555,0.0,0.0
500,501,439.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3826444209751254,0.3826444209751254,0.6173555790248746,0.49372317079268674,0.5062768292073133,0.6173555790248746,-0.6173555790248746,0.0,0.0
501,502,411.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4233766634739498,0.4233766634739498,0.5766233365260502,0.4949428732932505,0.5050571267067495,0.5766233365260502,-0.5766233365260502,0.0,0.0
502,503,430.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5040744346681159,0.4614214505818249,0.5385785494181752,0.4959255653318842,0.5040744346681159,0.0,0.0,-0.4959255653318842,0.49592556533188414
503,504,322.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5310820330021084,0.4689179669978917,0.5310820330021084,0.46320510232032214,0.5367948976796779,-0.4689179669978917,0.46891796699789157,0.0,0.0
504,505,637.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5296449773575506,0.43797942688785846,0.5620205731121416,0.47035502264244944,0.5296449773575506,0.0,0.0,-0.47035502264244944,0.47035502264244944
505,506,396.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4393216676461705,0.4500311564495199,0.5499688435504801,0.4393216676461705,0.5606783323538296,0.0,0.0,0.5606783323538296,-0.5606783323538296
506,507,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5402589850509387,0.45974101494906133,0.5402589850509387,0.4763144260712992,0.5236855739287009,-0.45974101494906133,0.4597410149490613,0.0,0.0
507,508,387.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5705920429252019,0.42940795707479806,0.5705920429252019,0.4809169654735925,0.5190830345264076,-0.42940795707479806,0.42940795707479806,0.0,0.0
508,509,383.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4010762311898187,0.4010762311898187,0.5989237688101813,0.48462514744914875,0.5153748525508514,0.5989237688101813,-0.5989237688101813,0.0,0.0
509,510,306.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4405923690823754,0.4405923690823754,0.5594076309176246,0.48761276197277215,0.512387238027228,0.5594076309176246,-0.5594076309176246,0.0,0.0
510,511,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4775012884351743,0.4775012884351743,0.5224987115648257,0.4900198284545692,0.5099801715454308,0.5224987115648256,-0.5224987115648257,0.0,0.0
511,512,317.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5119750098169394,0.5119750098169394,0.48802499018306067,0.49195915797716233,0.5080408420228377,0.48802499018306056,-0.48802499018306067,0.0,0.0
512,513,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5441742041240859,0.5441742041240859,0.45582579587591426,0.49352164037041696,0.5064783596295831,0.4558257958759141,-0.45582579587591426,0.0,0.0
513,514,424.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5052194960889681,0.5742489414159462,0.42575105858405404,0.49478050391103195,0.5052194960889681,0.0,0.0,-0.49478050391103195,0.4947805039110319
514,515,339.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5378644095776055,0.5598210166599679,0.4401789833400323,0.46213559042239455,0.5378644095776055,0.0,0.0,-0.46213559042239455,0.4621355904223945
515,516,423.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4316445418663015,0.5481967010705906,0.4518032989294095,0.4316445418663015,0.5683554581336985,0.0,0.0,0.5683554581336985,-0.5683554581336985
516,517,338.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5388312022059358,0.5388312022059358,0.4611687977940642,0.4691438261244899,0.5308561738755101,0.46116879779406417,-0.4611687977940642,0.0,0.0
517,518,358.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.569258463160327,0.569258463160327,0.43074153683967303,0.47513974399811,0.52486025600189,0.430741536839673,-0.43074153683967303,0.0,0.0
518,519,465.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5200294544285683,0.597678176740275,0.4023218232597251,0.47997054557143176,0.5200294544285683,0.0,0.0,-0.47997054557143176,0.4799705455714317
519,520,404.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5516972279431264,0.5786975238523785,0.4213024761476216,0.44830277205687363,0.5516972279431264,0.0,0.0,-0.44830277205687363,0.44830277205687363
520,521,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.563405158318665,0.563405158318665,0.43659484168133506,0.4187243931700117,0.5812756068299884,0.436594841681335,-0.43659484168133506,0.0,0.0
521,522,587.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5922110646217867,0.5922110646217867,0.40778893537821337,0.4345177272900279,0.5654822727099721,0.40778893537821326,-0.40778893537821337,0.0,0.0
522,523,623.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.619116398222884,0.619116398222884,0.3808836017771161,0.44724212827801324,0.5527578717219868,-0.619116398222884,0.6191163982228839,0.0,0.0
523,524,378.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4574939458659055,0.5001234874589574,0.4998765125410427,0.4574939458659055,0.5425060541340945,0.0,0.0,0.5425060541340945,-0.5425060541340945
524,525,394.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000994915913778,0.5000994915913778,0.4999005084086223,0.4932877232364344,0.5067122767635657,0.4999005084086222,-0.4999005084086223,0.0,0.0
525,526,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5330822156901021,0.5330822156901021,0.46691778430989805,0.4945920411464164,0.5054079588535836,0.46691778430989794,-0.46691778430989805,0.0,0.0
526,527,345.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5638887865929921,0.5638887865929921,0.436111213407008,0.49564290627573626,0.5043570937242637,0.43611121340700787,-0.436111213407008,0.0,0.0
527,528,416.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40733721620913854,0.5926627837908616,0.40733721620913854,0.4964895691265405,0.5035104308734595,-0.5926627837908616,0.5926627837908615,0.0,0.0
528,529,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5028282900706754,0.5535597367794001,0.44644026322060004,0.4971717099293245,0.5028282900706754,0.0,0.0,-0.4971717099293245,0.4971717099293246
529,530,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5431521021725418,0.5431521021725418,0.4568478978274582,0.4643690280707056,0.5356309719292943,0.45684789782745816,-0.4568478978274582,0.0,0.0
530,531,402.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5287072236283141,0.5732942762965346,0.4267057237034654,0.4712927763716858,0.5287072236283141,0.0,0.0,-0.4712927763716858,0.4712927763716859
531,532,390.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5598024502810601,0.5590518604009839,0.4409481395990161,0.4401975497189398,0.5598024502810601,0.0,0.0,-0.4401975497189398,0.4401975497189399
532,533,429.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5475770059139279,0.5475770059139279,0.4524229940860721,0.41115394186678217,0.5888460581332178,0.4524229940860721,-0.4524229940860721,0.0,0.0
533,534,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42841835287609575,0.577427231186478,0.42257276881352207,0.42841835287609575,0.5715816471239041,0.0,0.0,0.5715816471239042,-0.5715816471239041
534,535,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5623817067073597,0.5623817067073597,0.4376182932926404,0.4661304964924253,0.5338695035075746,0.43761829329264035,-0.4376182932926404,0.0,0.0
535,536,455.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5272880406771202,0.5912551388912441,0.40874486110875585,0.4727119593228796,0.5272880406771202,0.0,0.0,-0.4727119593228796,0.4727119593228798
536,537,363.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.426477400487916,0.573522599512084,0.426477400487916,0.44152309699876,0.5584769030012399,-0.573522599512084,0.5735225995120841,0.0,0.0
537,538,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46431760538050204,0.535682394619498,0.46431760538050204,0.4528862267670093,0.5471137732329906,-0.535682394619498,0.535682394619498,0.0,0.0
538,539,402.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5003388325924782,0.5003388325924782,0.49966116740752176,0.4620412929836143,0.5379587070163856,0.49966116740752176,-0.49966116740752176,0.0,0.0
539,540,305.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46941736270558637,0.5333057653125741,0.4666942346874259,0.46941736270558637,0.5305826372944136,0.0,0.0,0.5305826372944136,-0.5305826372944136
540,541,480.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47316615289536534,0.5268338471046347,0.47316615289536534,0.5044244500021459,0.495575549997854,-0.5268338471046347,0.5268338471046347,0.0,0.0
541,542,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.507925900350389,0.49207409964961096,0.507925900350389,0.5035646985969381,0.4964353014030618,-0.49207409964961096,0.492074099649611,0.0,0.0
542,543,311.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4971279874151929,0.4596077508624543,0.5403922491375457,0.5028720125848071,0.4971279874151929,0.0,0.0,-0.5028720125848071,0.5028720125848072
543,544,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5303067671304904,0.46745670224368,0.5325432977563199,0.4696932328695096,0.5303067671304904,0.0,0.0,-0.4696932328695096,0.4696932328695096
544,545,358.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5612964581793937,0.47378045908634314,0.5262195409136569,0.4387035418206063,0.5612964581793937,0.0,0.0,-0.4387035418206063,0.43870354182060634
545,546,329.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5902414935166544,0.47887539453221456,0.5211246054677854,0.4097585064833455,0.5902414935166544,0.0,0.0,-0.4097585064833455,0.40975850648334555
546,547,305.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.51701970898877,0.4829802910112299,0.51701970898877,0.3827232233837766,0.6172767766162233,-0.4829802910112299,0.48298029101122997,0.0,0.0
547,548,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4055122420064603,0.4511139387759494,0.5488860612240505,0.4055122420064603,0.5944877579935396,0.0,0.0,0.5944877579935397,-0.5944877579935396
548,549,420.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44473569821855624,0.46061339290291786,0.539386607097082,0.44473569821855624,0.5552643017814437,0.0,0.0,0.5552643017814438,-0.5552643017814437
549,550,279.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4813712466116338,0.4682669296773551,0.5317330703226447,0.4813712466116338,0.5186287533883662,0.0,0.0,0.5186287533883662,-0.5186287533883662
550,551,407.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5255667554613132,0.47443324453868674,0.5255667554613132,0.5155896336605451,0.4844103663394549,-0.47443324453868674,0.47443324453868685,0.0,0.0
551,552,410.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5125602832464083,0.4431308142657189,0.556869185734281,0.5125602832464083,0.48743971675359166,0.0,0.0,0.48743971675359166,-0.48743971675359166
552,553,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4552791379543749,0.4541815352195902,0.5458184647804096,0.5447208620456251,0.4552791379543749,0.0,0.0,-0.5447208620456251,0.5447208620456251
553,554,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49121904519884657,0.4630848993575767,0.5369151006424232,0.5087809548011535,0.49121904519884657,0.0,0.0,-0.5087809548011535,0.5087809548011535
554,555,388.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5297418226902898,0.4702581773097101,0.5297418226902898,0.47521231148788234,0.5247876885121178,-0.4702581773097101,0.4702581773097102,0.0,0.0
555,556,440.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43923121203065735,0.43923121203065735,0.5607687879693425,0.4800290118731979,0.5199709881268022,0.5607687879693426,-0.5607687879693425,0.0,0.0
556,557,431.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48390973944319604,0.47622993858856344,0.5237700614114364,0.48390973944319604,0.5160902605568041,0.0,0.0,0.516090260556804,-0.5160902605568041
557,558,427.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5179606403478013,0.48084889545109905,0.5191511045489009,0.5179606403478013,0.4820393596521988,0.0,0.0,0.4820393596521987,-0.4820393596521988
558,559,430.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45023508872887685,0.48457030467466644,0.5154296953253336,0.5497649112711233,0.45023508872887685,0.0,0.0,-0.5497649112711233,0.5497649112711231
559,560,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48756857615054466,0.48756857615054466,0.5124314238494554,0.5134922048373197,0.4865077951626804,0.5124314238494554,-0.5124314238494554,0.0,0.0
560,561,337.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5213780722163652,0.5213780722163652,0.4786219277836348,0.5108704231327891,0.48912957686721104,0.47862192778363477,-0.4786219277836348,0.0,0.0
561,562,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44704313415139596,0.552956865848604,0.44704313415139596,0.5087581014749365,0.49124189852506356,-0.552956865848604,0.552956865848604,0.0,0.0
562,563,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48352644120551064,0.5164735587944894,0.48352644120551064,0.5070562424763317,0.4929437575236683,-0.5164735587944894,0.5164735587944893,0.0,0.0
563,564,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5176026315823378,0.4823973684176623,0.5176026315823378,0.5056850857491519,0.4943149142508481,-0.4823973684176623,0.48239736841766223,0.0,0.0
564,565,399.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49541963019501956,0.45056947658550434,0.5494305234144957,0.5045803698049804,0.49541963019501956,0.0,0.0,-0.5045803698049804,0.5045803698049804
565,566,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46017472965541273,0.46017472965541273,0.5398252703445873,0.4712888751115878,0.5287111248884122,0.5398252703445873,-0.5398252703445873,0.0,0.0
566,567,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5042083672732647,0.49579163272673527,0.5042083672732647,0.4768679708084396,0.5231320291915604,-0.49579163272673527,0.4957916327267353,0.0,0.0
567,568,345.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4813629463631652,0.46308000639785135,0.5369199936021486,0.4813629463631652,0.5186370536368349,0.0,0.0,0.5186370536368348,-0.5186370536368349
568,569,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4844181189493423,0.470254235141382,0.529745764858618,0.5155818810506577,0.4844181189493423,0.0,0.0,-0.5155818810506577,0.5155818810506577
569,570,460.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.523965619727862,0.4760343802721379,0.523965619727862,0.4815645223023548,0.5184354776976452,-0.4760343802721379,0.47603438027213796,0.0,0.0
