,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,370.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.18581214943758015,0.18581214943758015,0.8141878505624196,0.6943543244681877,0.30564567553181227,0.8141878505624198,-0.8141878505624196,0.0,0.0
117,118,270.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6943543244681877,0.2199784220639086,0.7800215779360912,0.6943543244681877,0.30564567553181227,0.0,0.0,0.3056456755318123,-0.30564567553181227
118,119,361.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.29281967540166465,0.2199784220639086,0.7800215779360912,0.7071803245983354,0.29281967540166465,0.0,0.0,-0.7071803245983354,0.7071803245983354
119,120,412.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.32249552446955715,0.2199784220639086,0.7800215779360912,0.6775044755304429,0.32249552446955715,0.0,0.0,-0.6775044755304429,0.6775044755304429
120,121,424.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.35092606737257503,0.2199784220639086,0.7800215779360912,0.6490739326274251,0.35092606737257503,0.0,0.0,0.3509260673725749,-0.35092606737257503
121,122,319.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.7800215779360912,0.2199784220639086,0.7800215779360912,0.663800062084226,0.33619993791577407,-0.2199784220639086,0.21997842206390883,0.0,0.0
122,123,347.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.21074733032635284,0.21074733032635284,0.7892526696736469,0.663800062084226,0.33619993791577407,0.7892526696736472,-0.7892526696736469,0.0,0.0
123,124,514.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7561327675963805,0.24386723240361927,0.7561327675963805,0.663800062084226,0.33619993791577407,-0.24386723240361927,0.24386723240361952,0.0,0.0
124,125,598.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.33619993791577407,0.2336336796170299,0.7663663203829698,0.663800062084226,0.33619993791577407,0.0,0.0,-0.663800062084226,0.6638000620842259
125,126,821.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.7663663203829698,0.2336336796170299,0.7663663203829698,0.6359446060308387,0.3640553939691614,-0.2336336796170299,0.2336336796170302,0.0,0.0
126,127,361.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6359446060308387,0.22382956378924682,0.7761704362107529,0.6359446060308387,0.3640553939691614,0.0,0.0,0.3640553939691613,-0.3640553939691614
127,128,572.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6512216896090862,0.22382956378924682,0.7761704362107529,0.6512216896090862,0.3487783103909139,0.0,0.0,0.3487783103909138,-0.3487783103909139
128,129,279.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.22382956378924682,0.22382956378924682,0.7761704362107529,0.6658576913999931,0.33414230860000704,0.7761704362107532,-0.7761704362107529,0.0,0.0
129,130,363.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6658576913999931,0.25640048794361037,0.7435995120563893,0.6658576913999931,0.33414230860000704,0.0,0.0,0.33414230860000693,-0.33414230860000704
130,131,314.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.679879513518479,0.25640048794361037,0.7435995120563893,0.679879513518479,0.32012048648152114,0.0,0.0,0.320120486481521,-0.32012048648152114
131,132,338.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7435995120563893,0.25640048794361037,0.7435995120563893,0.6933129291692349,0.3066870708307652,-0.25640048794361037,0.2564004879436107,0.0,0.0
132,133,293.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7543590056628754,0.24564099433712425,0.7543590056628754,0.6933129291692349,0.3066870708307652,-0.24564099433712425,0.2456409943371246,0.0,0.0
133,134,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7646669919278721,0.23533300807212756,0.7646669919278721,0.6933129291692349,0.3066870708307652,-0.23533300807212756,0.23533300807212787,0.0,0.0
134,135,316.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6933129291692349,0.22545758226441975,0.77454241773558,0.6933129291692349,0.3066870708307652,0.0,0.0,0.3066870708307651,-0.3066870708307652
135,136,447.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.77454241773558,0.22545758226441975,0.77454241773558,0.7061826300198873,0.29381736998011276,-0.22545758226441975,0.22545758226442003,0.0,0.0
136,137,495.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7061826300198873,0.21599656510972015,0.7840034348902796,0.7061826300198873,0.29381736998011276,0.0,0.0,0.29381736998011265,-0.29381736998011276
137,138,586.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7840034348902796,0.21599656510972015,0.7840034348902796,0.7185122715862124,0.2814877284137876,-0.21599656510972015,0.21599656510972043,0.0,0.0
138,139,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7930674334807664,0.20693256651923342,0.7930674334807664,0.7185122715862124,0.2814877284137876,-0.20693256651923342,0.20693256651923364,0.0,0.0
139,140,333.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7185122715862124,0.19824892615530743,0.8017510738446924,0.7185122715862124,0.2814877284137876,0.0,0.0,0.28148772841378755,-0.2814877284137876
140,141,273.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7303245167128228,0.19824892615530743,0.8017510738446924,0.7303245167128228,0.26967548328717716,0.0,0.0,0.26967548328717716,-0.26967548328717716
141,142,564.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8017510738446924,0.19824892615530743,0.8017510738446924,0.7416410772292465,0.25835892277075345,-0.19824892615530743,0.19824892615530765,0.0,0.0
142,143,312.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8100703171915689,0.18992968280843092,0.8100703171915689,0.7416410772292465,0.25835892277075345,-0.18992968280843092,0.18992968280843114,0.0,0.0
143,144,344.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7416410772292465,0.18195954505928325,0.8180404549407165,0.7416410772292465,0.25835892277075345,0.0,0.0,0.25835892277075345,-0.25835892277075345
144,145,259.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7524827538579663,0.18195954505928325,0.8180404549407165,0.7524827538579663,0.24751724614203377,0.0,0.0,0.24751724614203374,-0.24751724614203377
145,146,303.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7628694744477725,0.18195954505928325,0.8180404549407165,0.7628694744477725,0.23713052555222752,0.0,0.0,0.23713052555222747,-0.23713052555222752
146,147,354.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8180404549407165,0.18195954505928325,0.8180404549407165,0.772820330602707,0.227179669397293,-0.18195954505928325,0.18195954505928347,0.0,0.0
147,148,330.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8256761368280889,0.17432386317191081,0.8256761368280889,0.772820330602707,0.227179669397293,-0.17432386317191081,0.17432386317191106,0.0,0.0
148,149,509.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8329913978336321,0.16700860216636765,0.8329913978336321,0.772820330602707,0.227179669397293,-0.16700860216636765,0.16700860216636793,0.0,0.0
149,150,241.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.227179669397293,0.16000031602132564,0.8399996839786741,0.772820330602707,0.227179669397293,0.0,0.0,-0.772820330602707,0.772820330602707
150,151,256.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7403899890196167,0.16000031602132564,0.8399996839786741,0.7403899890196167,0.25961001098038333,0.0,0.0,0.2596100109803833,-0.25961001098038333
151,152,283.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7512841658432488,0.16000031602132564,0.8399996839786741,0.7512841658432488,0.2487158341567513,0.0,0.0,0.24871583415675125,-0.2487158341567513
152,153,295.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8399996839786741,0.16000031602132564,0.8399996839786741,0.761721183529541,0.23827881647045904,-0.16000031602132564,0.16000031602132592,0.0,0.0
153,154,462.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8467138770407631,0.1532861229592367,0.8467138770407631,0.761721183529541,0.23827881647045904,-0.1532861229592367,0.15328612295923694,0.0,0.0
154,155,414.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14685368176861902,0.14685368176861902,0.8531463182313808,0.761721183529541,0.23827881647045904,0.853146318231381,-0.8531463182313808,0.0,0.0
155,156,329.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.761721183529541,0.18265479287425204,0.8173452071257478,0.761721183529541,0.23827881647045904,0.0,0.0,0.238278816470459,-0.23827881647045904
156,157,325.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2282797738674714,0.18265479287425204,0.8173452071257478,0.7717202261325287,0.2282797738674714,0.0,0.0,-0.7717202261325287,0.7717202261325287
157,158,316.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18265479287425204,0.18265479287425204,0.8173452071257478,0.7393360489195153,0.26066395108048473,0.817345207125748,-0.8173452071257478,0.0,0.0
158,159,363.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7830464403765376,0.2169535596234622,0.7830464403765376,0.7393360489195153,0.26066395108048473,-0.2169535596234622,0.2169535596234624,0.0,0.0
159,160,407.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7393360489195153,0.20784940207526584,0.792150597924734,0.7393360489195153,0.26066395108048473,0.0,0.0,-0.7393360489195153,0.7393360489195153
160,161,314.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.2916891708653384,0.20784940207526584,0.792150597924734,0.7083108291346617,0.2916891708653384,0.0,0.0,-0.7083108291346617,0.7083108291346616
161,162,410.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.792150597924734,0.20784940207526584,0.792150597924734,0.6785875399997543,0.3214124600002458,-0.20784940207526584,0.20784940207526603,0.0,0.0
162,163,589.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8008727120309779,0.19912728796902193,0.8008727120309779,0.6785875399997543,0.3214124600002458,-0.19912728796902193,0.19912728796902213,0.0,0.0
163,164,349.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8092288146225253,0.19077118537747456,0.8092288146225253,0.6785875399997543,0.3214124600002458,-0.19077118537747456,0.19077118537747473,0.0,0.0
164,165,828.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.6785875399997543,0.18276573513113126,0.8172342648688685,0.6785875399997543,0.3214124600002458,0.0,0.0,0.3214124600002457,-0.3214124600002458
165,166,324.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8172342648688685,0.18276573513113126,0.8172342648688685,0.6920751715411505,0.3079248284588496,-0.18276573513113126,0.18276573513113148,0.0,0.0
166,167,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8249037774130905,0.17509622258690932,0.8249037774130905,0.6920751715411505,0.3079248284588496,-0.17509622258690932,0.1750962225869095,0.0,0.0
167,168,374.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8322514494185278,0.16774855058147206,0.8322514494185278,0.6920751715411505,0.3079248284588496,-0.16774855058147206,0.1677485505814722,0.0,0.0
168,169,386.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8392907864804589,0.160709213519541,0.8392907864804589,0.6920751715411505,0.3079248284588496,-0.160709213519541,0.16070921351954115,0.0,0.0
169,170,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8460347274504433,0.15396527254955658,0.8460347274504433,0.6920751715411505,0.3079248284588496,-0.15396527254955658,0.15396527254955672,0.0,0.0
170,171,717.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6920751715411505,0.14750433178105782,0.8524956682189421,0.6920751715411505,0.3079248284588496,0.0,0.0,0.3079248284588495,-0.3079248284588496
171,172,356.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7049968131872069,0.14750433178105782,0.8524956682189421,0.7049968131872069,0.29500318681279325,0.0,0.0,0.29500318681279314,-0.29500318681279325
172,173,352.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.28262378407505995,0.14750433178105782,0.8524956682189421,0.7173762159249402,0.28262378407505995,0.0,0.0,0.28262378407505984,-0.28262378407505995
173,174,327.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7292361340638842,0.14750433178105782,0.8524956682189421,0.7292361340638842,0.27076386593611595,0.0,0.0,0.2707638659361158,-0.27076386593611595
174,175,315.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7405983670602887,0.14750433178105782,0.8524956682189421,0.7405983670602887,0.25940163293971147,0.0,0.0,0.2594016329397113,-0.25940163293971147
175,176,422.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14750433178105782,0.14750433178105782,0.8524956682189421,0.7514837995862234,0.24851620041377684,0.8524956682189422,-0.8524956682189421,0.0,0.0
176,177,301.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7514837995862234,0.18327813925437314,0.8167218607456268,0.7514837995862234,0.24851620041377684,0.0,0.0,0.24851620041377664,-0.24851620041377684
177,178,529.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18327813925437314,0.18327813925437314,0.8167218607456268,0.7619124399172368,0.2380875600827634,0.8167218607456268,-0.8167218607456268,0.0,0.0
178,179,468.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2380875600827634,0.21755074813061925,0.7824492518693806,0.7619124399172368,0.2380875600827634,0.0,0.0,-0.7619124399172368,0.7619124399172366
179,180,491.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7299398329548247,0.21755074813061925,0.7824492518693806,0.7299398329548247,0.27006016704517555,0.0,0.0,0.2700601670451753,-0.27006016704517555
180,181,307.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7412725361957334,0.21755074813061925,0.7824492518693806,0.7412725361957334,0.2587274638042668,0.0,0.0,0.2587274638042666,-0.2587274638042668
181,182,522.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7824492518693806,0.21755074813061925,0.7824492518693806,0.7521296781417215,0.24787032185827876,-0.21755074813061925,0.21755074813061936,0.0,0.0
182,183,342.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7915784696114018,0.20842153038859818,0.7915784696114018,0.7521296781417215,0.24787032185827876,-0.20842153038859818,0.20842153038859823,0.0,0.0
183,184,329.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19967540770507441,0.19967540770507441,0.8003245922949256,0.7521296781417215,0.24787032185827876,0.8003245922949256,-0.8003245922949256,0.0,0.0
184,185,453.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.766740072222543,0.23325992777745697,0.766740072222543,0.7521296781417215,0.24787032185827876,-0.23325992777745697,0.23325992777745697,0.0,0.0
185,186,576.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7765285040687528,0.22347149593124718,0.7765285040687528,0.7521296781417215,0.24787032185827876,-0.22347149593124718,0.22347149593124715,0.0,0.0
186,187,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7521296781417215,0.21409382215617642,0.7859061778438237,0.7521296781417215,0.24787032185827876,0.0,0.0,0.2478703218582785,-0.24787032185827876
187,188,351.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7859061778438237,0.21409382215617642,0.7859061778438237,0.762531215068041,0.23746878493195925,-0.21409382215617642,0.21409382215617634,0.0,0.0
188,189,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.762531215068041,0.20510966955509335,0.7948903304449068,0.762531215068041,0.23746878493195925,0.0,0.0,0.237468784931959,-0.23746878493195925
189,190,366.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7724962658123179,0.20510966955509335,0.7948903304449068,0.7724962658123179,0.22750373418768233,0.0,0.0,0.2275037341876821,-0.22750373418768233
190,191,393.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7820431469164694,0.20510966955509335,0.7948903304449068,0.7820431469164694,0.2179568530835308,0.0,0.0,0.21795685308353063,-0.2179568530835308
191,192,285.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7948903304449068,0.20510966955509335,0.7948903304449068,0.7911894062939392,0.20881059370606098,-0.20510966955509335,0.20510966955509324,0.0,0.0
192,193,364.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20881059370606098,0.1965025245535134,0.8034974754464868,0.7911894062939392,0.20881059370606098,0.0,0.0,-0.7911894062939392,0.7911894062939391
193,194,648.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1965025245535134,0.1965025245535134,0.8034974754464868,0.7579882317298277,0.2420117682701725,0.8034974754464865,-0.8034974754464868,0.0,0.0
194,195,523.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7697798096993157,0.23022019030068444,0.7697798096993157,0.7579882317298277,0.2420117682701725,-0.23022019030068444,0.2302201903006843,0.0,0.0
195,196,310.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2205593168542618,0.2205593168542618,0.7794406831457383,0.7579882317298277,0.2420117682701725,0.7794406831457382,-0.7794406831457383,0.0,0.0
196,197,298.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7579882317298277,0.2532674724205887,0.7467325275794114,0.7579882317298277,0.2420117682701725,0.0,0.0,0.24201176827017234,-0.2420117682701725
197,198,369.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7681439225176314,0.2532674724205887,0.7467325275794114,0.7681439225176314,0.23185607748236872,0.0,0.0,0.23185607748236858,-0.23185607748236872
198,199,417.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2532674724205887,0.2532674724205887,0.7467325275794114,0.7778734437182507,0.2221265562817494,0.7467325275794112,-0.7467325275794114,0.0,0.0
199,200,544.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2221265562817494,0.284603075253033,0.7153969247469671,0.7778734437182507,0.2221265562817494,0.0,0.0,-0.7778734437182507,0.7778734437182506
200,201,488.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7153969247469671,0.284603075253033,0.7153969247469671,0.7452310551975918,0.25476894480240836,-0.284603075253033,0.28460307525303286,0.0,0.0
201,202,343.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7273399011162038,0.27266009888379633,0.7273399011162038,0.7452310551975918,0.25476894480240836,-0.27266009888379633,0.27266009888379616,0.0,0.0
202,203,451.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7387817069185753,0.26121829308142486,0.7387817069185753,0.7452310551975918,0.25476894480240836,-0.26121829308142486,0.26121829308142475,0.0,0.0
203,204,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25476894480240836,0.2502566269128139,0.7497433730871862,0.7452310551975918,0.25476894480240836,0.0,0.0,-0.7452310551975918,0.7452310551975916
204,205,537.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7497433730871862,0.2502566269128139,0.7497433730871862,0.7139584595872557,0.2860415404127445,-0.2502566269128139,0.2502566269128138,0.0,0.0
205,206,341.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2860415404127445,0.23975495197902288,0.7602450480209773,0.7139584595872557,0.2860415404127445,0.0,0.0,-0.7139584595872557,0.7139584595872555
206,207,352.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6839981754129323,0.23975495197902288,0.7602450480209773,0.6839981754129323,0.31600182458706794,0.0,0.0,0.3160018245870677,-0.31600182458706794
207,208,364.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.23975495197902288,0.23975495197902288,0.7602450480209773,0.6972587570855782,0.30274124291442206,-0.23975495197902288,0.23975495197902275,0.0,0.0
208,209,503.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7703060346190567,0.22969396538094347,0.7703060346190567,0.6972587570855782,0.30274124291442206,-0.22969396538094347,0.22969396538094333,0.0,0.0
209,210,391.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6972587570855782,0.22005517423906298,0.7799448257609372,0.6972587570855782,0.30274124291442206,0.0,0.0,0.30274124291442184,-0.30274124291442206
210,211,390.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.70996287669815,0.22005517423906298,0.7799448257609372,0.70996287669815,0.29003712330185033,0.0,0.0,0.29003712330185005,-0.29003712330185033
211,212,406.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.72213388541517,0.22005517423906298,0.7799448257609372,0.72213388541517,0.27786611458483024,0.0,0.0,0.27786611458483,-0.27786611458483024
212,213,505.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7799448257609372,0.22005517423906298,0.7799448257609372,0.7337941545016786,0.26620584549832155,-0.22005517423906298,0.22005517423906285,0.0,0.0
213,214,332.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2108208617021067,0.2108208617021067,0.7891791382978934,0.7337941545016786,0.26620584549832155,0.7891791382978933,-0.7891791382978934,0.0,0.0
214,215,288.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26620584549832155,0.24393767813638687,0.7560623218636132,0.7337941545016786,0.26620584549832155,0.0,0.0,-0.7337941545016786,0.7337941545016784
215,216,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7030014926890611,0.24393767813638687,0.7560623218636132,0.7030014926890611,0.296998507310939,0.0,0.0,0.2969985073109389,-0.296998507310939
216,217,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7154646263054478,0.24393767813638687,0.7560623218636132,0.7154646263054478,0.2845353736945523,0.0,0.0,0.2845353736945522,-0.2845353736945523
217,218,278.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7274047616719569,0.24393767813638687,0.7560623218636132,0.7274047616719569,0.2725952383280433,0.0,0.0,0.2725952383280431,-0.2725952383280433
218,219,361.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2611561543096299,0.24393767813638687,0.7560623218636132,0.7388438456903702,0.2611561543096299,0.0,0.0,-0.7388438456903702,0.7388438456903701
219,220,381.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7560623218636132,0.24393767813638687,0.7560623218636132,0.707839280536635,0.2921607194633651,-0.24393767813638687,0.24393767813638678,0.0,0.0
220,221,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.707839280536635,0.23370116919157255,0.7662988308084275,0.707839280536635,0.2921607194633651,0.0,0.0,0.29216071946336497,-0.2921607194633651
221,222,300.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.720099403043983,0.23370116919157255,0.7662988308084275,0.720099403043983,0.2799005969560171,0.0,0.0,0.279900596956017,-0.2799005969560171
222,223,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7662988308084275,0.23370116919157255,0.7662988308084275,0.731845046383251,0.2681549536167492,-0.23370116919157255,0.23370116919157247,0.0,0.0
223,224,347.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.731845046383251,0.22389422125667602,0.7761057787433241,0.731845046383251,0.2681549536167492,0.0,0.0,0.268154953616749,-0.2681549536167492
224,225,310.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7761057787433241,0.22389422125667602,0.7761057787433241,0.7430977999646776,0.25690220003532255,-0.22389422125667602,0.2238942212566759,0.0,0.0
225,226,385.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7855011916049026,0.21449880839509755,0.7855011916049026,0.7430977999646776,0.25690220003532255,-0.21449880839509755,0.21449880839509738,0.0,0.0
226,227,353.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7430977999646776,0.20549766110385873,0.7945023388961414,0.7430977999646776,0.25690220003532255,0.0,0.0,0.2569022000353224,-0.25690220003532255
227,228,308.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7538783472286134,0.20549766110385873,0.7945023388961414,0.7538783472286134,0.24612165277138684,0.0,0.0,0.24612165277138665,-0.24612165277138684
228,229,320.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7945023388961414,0.20549766110385873,0.7945023388961414,0.7642065036632998,0.23579349633670044,-0.20549766110385873,0.2054976611038586,0.0,0.0
229,230,339.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23579349633670044,0.19687423457090653,0.8031257654290936,0.7642065036632998,0.23579349633670044,0.0,0.0,-0.7642065036632998,0.7642065036632996
