,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
739,740,468.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32459085832259327,0.6754091416774067,-0.6754091416774067
740,741,320.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24009322756154983,0.24009322756154983,0.7599067724384502
741,742,419.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27013029345073614,0.7298697065492639,-0.7298697065492639
742,743,463.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7405472287366348,0.2594527712633652,-0.2594527712633652
743,744,434.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09222980473391726,0.09222980473391726,0.9077701952660827
744,745,502.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6773074828032005,0.6773074828032005,0.3226925171967995
745,746,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8852898440620378,0.8852898440620378,0.11471015593796219
746,747,440.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9592230399712469,0.9592230399712469,0.040776960028753084
747,748,464.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9855046795500323,0.9855046795500323,0.014495320449967708
748,749,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005152770456627764,0.9948472295433722,-0.9948472295433722
749,750,431.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6463534951888196,0.35364650481118043,-0.35364650481118043
750,751,402.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8742863761880619,0.12571362381193804,-0.12571362381193804
751,752,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9553115469913451,0.04468845300865487,-0.04468845300865487
752,753,285.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9841142290568741,0.015885770943125974,-0.015885770943125974
753,754,489.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0056470452984485955,0.0056470452984485955,0.9943529547015514
754,755,456.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6465291991210769,0.6465291991210769,0.35347080087892313
755,756,483.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12565116489394623,0.8743488351060538,-0.8743488351060538
756,757,547.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6891880478343309,0.31081195216566915,-0.31081195216566915
757,758,406.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11048687403731333,0.11048687403731333,0.8895131259626867
758,759,485.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6837974729800893,0.6837974729800893,0.3162025270199107
759,760,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8875968941036498,0.8875968941036498,0.11240310589635016
760,761,416.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.039956854027136,0.960043145972864,-0.960043145972864
761,762,332.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6587255882523102,0.3412744117476898,-0.3412744117476898
762,763,387.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12131561440992125,0.12131561440992125,0.8786843855900788
763,764,479.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6876468541418966,0.6876468541418966,0.31235314585810336
764,765,466.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1110347348006353,0.8889652651993647,-0.8889652651993647
765,766,490.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3160077744606048,0.3160077744606048,0.6839922255393952
766,767,429.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7568556732162242,0.7568556732162242,0.24314432678377584
767,768,496.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9135674917934713,0.9135674917934713,0.0864325082065287
768,769,412.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9692751273546468,0.9692751273546468,0.030724872645353174
769,770,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9890779775033549,0.9890779775033549,0.01092202249664509
770,771,387.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9961174590764247,0.9961174590764247,0.003882540923575317
771,772,494.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.001380158668219833,0.9986198413317802,-0.9986198413317802
772,773,382.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3549875860680407,0.3549875860680407,0.6450124139319593
773,774,401.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22928785342404678,0.7707121465759532,-0.7707121465759532
774,775,420.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2739713684252918,0.2739713684252918,0.7260286315747082
775,776,376.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7419126471638368,0.7419126471638368,0.25808735283616324
776,777,531.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09174442824590479,0.9082555717540952,-0.9082555717540952
777,778,443.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6771349420417593,0.3228650579582407,-0.3228650579582407
778,779,446.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8852285095823216,0.1147714904176784,-0.1147714904176784
779,780,338.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9592012369006528,0.04079876309934713,-0.04079876309934713
780,781,465.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9854969290336909,0.01450307096630905,-0.01450307096630905
781,782,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005155525596244421,0.005155525596244421,0.9948444744037556
782,783,384.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6463544745808978,0.6463544745808978,0.3536455254191022
783,784,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8742867243405974,0.8742867243405974,0.1257132756594026
784,785,335.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9553116707519826,0.9553116707519826,0.044688329248017356
785,786,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.984114273051083,0.984114273051083,0.01588572694891699
786,787,322.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005647029659466285,0.9943529703405337,-0.9943529703405337
787,788,357.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6465291935617595,0.35347080643824047,-0.35347080643824047
788,789,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12565116687016242,0.12565116687016242,0.8743488331298376
789,790,456.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3108119514631673,0.6891880485368327,-0.6891880485368327
790,791,379.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7550086713971562,0.24499132860284378,-0.24499132860284378
791,792,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0870890770929828,0.0870890770929828,0.9129109229070171
792,793,454.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3245199338175777,0.6754800661824223,-0.6754800661824223
793,794,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24011843967709823,0.24011843967709823,0.7598815603229018
794,795,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7298786689067776,0.7298786689067776,0.27012133109322245
795,796,320.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09602224520432967,0.9039777547956703,-0.9039777547956703
796,797,316.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6786556127242954,0.3213443872757046,-0.3213443872757046
797,798,335.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.790406247171954,0.20959375282804607,-0.20959375282804607
798,799,427.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9254939895124215,0.07450601048757857,-0.07450601048757857
799,800,450.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9735147373245928,0.026485262675407184,-0.026485262675407184
800,801,342.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.009414933565692177,0.009414933565692177,0.9905850664343078
801,802,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6478686012691246,0.6478686012691246,0.3521313987308754
802,803,384.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12517503662608043,0.8748249633739196,-0.8748249633739196
803,804,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6890187946135626,0.31098120538643736,-0.31098120538643736
804,805,351.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8894529601320191,0.11054703986798081,-0.11054703986798081
805,806,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03929706301185336,0.03929706301185336,0.9607029369881467
806,807,350.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6584910469282441,0.6584910469282441,0.3415089530717559
807,808,294.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8786010112618134,0.8786010112618134,0.12139898873818655
808,809,305.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.956845305711333,0.956845305711333,0.04315469428866703
809,810,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.015340553150444025,0.984659446849556,-0.984659446849556
810,811,352.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6499750298671617,0.3500249701328383,-0.3500249701328383
811,812,359.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12442624717458636,0.12442624717458636,0.8755737528254136
812,813,367.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31124738371462335,0.6887526162853767,-0.6887526162853767
813,814,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24483654192883336,0.24483654192883336,0.7551634580711666
814,815,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7315558514139184,0.7315558514139184,0.26844414858608157
815,816,373.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9045739566183895,0.9045739566183895,0.09542604338161054
816,817,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9660781216374736,0.9660781216374736,0.03392187836252636
817,818,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.012058488342017837,0.9879415116579822,-0.9879415116579822
818,819,551.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35119167263106654,0.35119167263106654,0.6488083273689335
819,820,391.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7693627820909479,0.7693627820909479,0.23063721790905212
820,821,402.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0819865036266404,0.9180134963733596,-0.9180134963733596
821,822,422.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3263337874609582,0.3263337874609582,0.6736662125390418
822,823,397.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7605263457554501,0.7605263457554501,0.23947365424454992
823,824,505.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0851276641307207,0.9148723358692793,-0.9148723358692793
824,825,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3252171733715479,0.3252171733715479,0.6747828266284521
825,826,431.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7601294137861826,0.7601294137861826,0.2398705862138174
826,827,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9147312352063728,0.9147312352063728,0.08526876479362722
827,828,470.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.030311187228891256,0.9696888127711087,-0.9696888127711087
828,829,413.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6552967639580131,0.34470323604198694,-0.34470323604198694
829,830,377.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8774655132936293,0.12253448670637065,-0.12253448670637065
830,831,356.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04355833906521506,0.04355833906521506,0.956441660934785
831,832,316.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33999416232041746,0.6600058376795825,-0.6600058376795825
832,833,307.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.76538231125447,0.23461768874552996,-0.23461768874552996
833,834,339.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.08340147424425912,0.08340147424425912,0.9165985257557409
834,835,326.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5978424782162829,0.4021575217837171,-0.4021575217837171
835,836,374.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8570417670785329,0.1429582329214672,-0.1429582329214672
836,837,317.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9491814643441641,0.05081853565583598,-0.05081853565583598
837,838,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0180648817030507,0.0180648817030507,0.9819351182969493
838,839,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34905653071623677,0.6509434692837632,-0.6509434692837632
839,840,311.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7686037856812158,0.2313962143187842,-0.2313962143187842
840,841,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9177436896940072,0.08225631030599279,-0.08225631030599279
841,842,622.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.029240325322843964,0.029240325322843964,0.9707596746771561
842,843,370.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.654916095892643,0.654916095892643,0.345083904107357
843,844,325.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8773301940940441,0.8773301940940441,0.12266980590595589
844,845,360.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04360644209103248,0.9563935579089675,-0.9563935579089675
845,846,340.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6600229372567297,0.33997706274327033,-0.33997706274327033
846,847,303.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8791455648820428,0.12085443511795721,-0.12085443511795721
847,848,271.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9570388826533573,0.04296111734664265,-0.04296111734664265
848,849,434.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01527174076706898,0.01527174076706898,0.9847282592329311
849,850,314.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6499505685648174,0.6499505685648174,0.35004943143518263
850,851,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12443494263437183,0.8755650573656282,-0.8755650573656282
851,852,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6887557073317901,0.31124429266820985,-0.31124429266820985
852,853,312.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8893594383380229,0.11064056166197708,-0.11064056166197708
853,854,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03933030797106747,0.03933030797106747,0.9606696920289325
854,855,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6585028647865842,0.6585028647865842,0.34149713521341585
855,856,310.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8786052122528523,0.8786052122528523,0.12139478774714774
856,857,330.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.043153200927924296,0.9568467990720757,-0.9568467990720757
857,858,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6598618199028187,0.34013818009718133,-0.34013818009718133
858,859,404.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12091170882529939,0.12091170882529939,0.8790882911747007
859,860,456.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6875032745107399,0.6875032745107399,0.3124967254892601
860,861,331.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8889142257701812,0.8889142257701812,0.1110857742298188
861,862,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03948857133436545,0.9605114286656345,-0.9605114286656345
862,863,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6585591239624736,0.3414408760375264,-0.3414408760375264
863,864,506.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12137478883643457,0.12137478883643457,0.8786252111635654
864,865,423.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6876678893606611,0.6876678893606611,0.31233211063933886
865,866,351.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11102725723888196,0.888972742761118,-0.888972742761118
866,867,426.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31601043257081507,0.31601043257081507,0.6839895674291849
867,868,497.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7568566181164634,0.7568566181164634,0.24314338188353657
868,869,373.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08643217231509015,0.9135678276849099,-0.9135678276849099
869,870,304.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6752465508528354,0.32475344914716464,-0.32475344914716464
870,871,528.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11544277232292699,0.11544277232292699,0.884557227677073
871,872,411.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31444081320611095,0.685559186793889,-0.685559186793889
872,873,319.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7562986526462612,0.24370134735373877,-0.24370134735373877
873,874,418.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9133694831225664,0.08663051687743359,-0.08663051687743359
874,875,421.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9692047395882558,0.030795260411744164,-0.030795260411744164
875,876,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9890529561866879,0.010947043813312081,-0.010947043813312081
876,877,464.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0038914354562454897,0.0038914354562454897,0.9961085645437545
877,878,412.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3540948819097285,0.6459051180902715,-0.6459051180902715
878,879,527.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22960519029351006,0.22960519029351006,0.7703948097064899
879,880,379.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27385856208538284,0.7261414379146172,-0.7261414379146172
880,881,334.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25812745303109236,0.25812745303109236,0.7418725469689076
881,882,313.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26371951939931937,0.7362804806006806,-0.7362804806006806
882,883,557.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7382683383009059,0.26173166169909406,-0.26173166169909406
883,884,320.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09303990060945491,0.09303990060945491,0.9069600993905451
884,885,484.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3224045457711995,0.6775954542288005,-0.6775954542288005
885,886,443.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24087041401718295,0.24087041401718295,0.7591295859828171
886,887,351.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2698540206065654,0.7301459793934346,-0.7301459793934346
887,888,322.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7404490197626197,0.2595509802373803,-0.2595509802373803
888,889,346.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09226471588345878,0.09226471588345878,0.9077352841165413
889,890,433.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3226801070441171,0.6773198929558829,-0.6773198929558829
890,891,428.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2407724579912378,0.2407724579912378,0.7592275420087622
891,892,456.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7301111581614182,0.7301111581614182,0.26988884183858175
892,893,379.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.904060399657985,0.904060399657985,0.09593960034201499
893,894,419.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9658955633323639,0.9658955633323639,0.03410443666763607
894,895,378.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01212338384014966,0.9878766161598503,-0.9878766161598503
895,896,410.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6488313963039526,0.3511686036960474,-0.3511686036960474
896,897,357.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12483278397782932,0.12483278397782932,0.8751672160221706
897,898,381.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31110286874260096,0.688897131257399,-0.688897131257399
898,899,324.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24488791385130643,0.24488791385130643,0.7551120861486935
899,900,359.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7315741130125726,0.7315741130125726,0.2684258869874274
900,901,379.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9045804482186518,0.9045804482186518,0.0954195517813482
901,902,334.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9660804292598655,0.9660804292598655,0.03391957074013452
902,903,393.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.012057668032558144,0.9879423319674419,-0.9879423319674419
903,904,413.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6488080357668013,0.35119196423319865,-0.35119196423319865
904,905,336.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.12484108813958272,0.12484108813958272,0.8751589118604173
905,906,380.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.4291861071145517,0.4291861071145517,0.5708138928854483
906,907,455.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7970881034575956,0.7970881034575956,0.20291189654240438
907,908,371.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07213075622652743,0.9278692437734726,-0.9278692437734726
908,909,378.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3298372908299645,0.3298372908299645,0.6701627091700355
909,910,405.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2382282351648668,0.7617717648351332,-0.7617717648351332
910,911,557.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27079325759538087,0.27079325759538087,0.7292067424046191
911,912,396.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2592171019609776,0.7407828980390224,-0.7407828980390224
912,913,520.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26333217295648714,0.26333217295648714,0.7366678270435129
913,914,579.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2618693549162944,0.7381306450837056,-0.7381306450837056
914,915,431.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2623893548436464,0.2623893548436464,0.7376106451563536
915,916,518.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7377954937957718,0.7377954937957718,0.2622045062042282
916,917,361.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9067920134758498,0.9067920134758498,0.09320798652415019
917,918,397.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.033133407498036616,0.9668665925019634,-0.9668665925019634
918,919,404.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34369999825396125,0.34369999825396125,0.6563000017460388
919,920,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7666996551504801,0.7666996551504801,0.2333003448495199
920,921,415.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9170668127958246,0.9170668127958246,0.08293318720417542
921,922,491.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02948094030584958,0.9705190596941504,-0.9705190596941504
922,923,454.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6550016292742701,0.3449983707257299,-0.3449983707257299
