,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
734,735,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7420478475815063,0.2579521524184937,-0.2579521524184937
735,736,455.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03152199424879662,0.03152199424879662,0.9684780057512034
736,737,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2507796297718706,0.7492203702281294,-0.7492203702281294
737,738,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9084445701267225,0.09155542987327747,-0.09155542987327747
738,739,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.011188159148326784,0.011188159148326784,0.9888118408516732
739,740,468.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2560449136586046,0.7439550863413954,-0.7439550863413954
740,741,320.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09091200725850257,0.09091200725850257,0.9090879927414974
741,742,419.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2354010611453501,0.7645989388546499,-0.7645989388546499
742,743,463.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.906565294659335,0.093434705340665,-0.093434705340665
743,744,434.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.011417808367840898,0.011417808367840898,0.9885821916321591
744,745,502.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7440145521691222,0.7440145521691222,0.25598544783087784
745,746,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9687183388909685,0.9687183388909685,0.03128166110903152
746,747,440.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9961773517595157,0.9961773517595157,0.003822648240484283
747,748,464.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995328688102737,0.9995328688102737,0.00046713118972629974
748,749,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5.7083868221008416e-05,0.999942916131779,-0.999942916131779
749,750,431.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7410727834691246,0.25892721653087536,-0.25892721653087536
750,751,402.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9683588520048418,0.031641147995158214,-0.031641147995158214
751,752,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9961334221258578,0.0038665778741421852,-0.0038665778741421852
752,753,285.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.99952750056796,0.0004724994320400018,-0.0004724994320400018
753,754,489.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5.7739872451852364e-05,5.7739872451852364e-05,0.9999422601275482
754,755,456.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7410729533361708,0.7410729533361708,0.25892704666382915
755,756,483.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.031641127237246325,0.9683588727627537,-0.9683588727627537
756,757,547.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7492512187621794,0.25074878123782063,-0.25074878123782063
757,758,406.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.030641735554305327,0.030641735554305327,0.9693582644456946
758,759,485.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7489924342830723,0.7489924342830723,0.2510075657169277
759,760,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9693266407403462,0.9693266407403462,0.030673359259653754
760,761,416.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0037483131856385077,0.9962516868143615,-0.9962516868143615
761,762,332.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7420285977634379,0.2579714022365621,-0.2579714022365621
762,763,387.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03152434659456599,0.03152434659456599,0.968475653405434
763,764,479.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7492209793492428,0.7492209793492428,0.2507790206507572
764,765,466.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.030645430838844412,0.9693545691611556,-0.9693545691611556
765,766,490.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2510066088525663,0.2510066088525663,0.7489933911474337
766,767,429.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9084723071826425,0.9084723071826425,0.09152769281735751
767,768,496.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9888152303458448,0.9888152303458448,0.011184769654155158
768,769,412.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9986332106888552,0.9986332106888552,0.001366789311144756
769,770,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998329770680288,0.9998329770680288,0.00016702293197123907
770,771,387.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999795896415221,0.9999795896415221,2.041035847788475e-05
771,772,494.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.494164892730133e-06,0.9999975058351073,-0.9999975058351073
772,773,382.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2589413520977223,0.2589413520977223,0.7410586479022777
773,774,401.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09055805977264586,0.9094419402273541,-0.9094419402273541
774,775,420.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23549271301450425,0.23549271301450425,0.7645072869854957
775,776,376.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9065764946034536,0.9065764946034536,0.09342350539654642
776,777,531.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.011416439724196037,0.988583560275804,-0.988583560275804
777,778,443.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7440141977698023,0.25598580223019773,-0.25598580223019773
778,779,446.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9687182955830402,0.031281704416959794,-0.031281704416959794
779,780,338.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9961773464672463,0.003822653532753649,-0.003822653532753649
780,781,465.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995328681635534,0.0004671318364465938,-0.0004671318364465938
781,782,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5.708394725084545e-05,5.708394725084545e-05,0.9999429160527492
782,783,384.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7410727834895887,0.7410727834895887,0.2589272165104113
783,784,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9683588520073425,0.9683588520073425,0.03164114799265749
784,785,335.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9961334221261634,0.9961334221261634,0.0038665778738365963
785,786,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995275005679973,0.9995275005679973,0.00047249943200267097
786,787,322.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5.773987244728218e-05,0.9999422601275527,-0.9999422601275527
787,788,357.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7410729533361696,0.2589270466638304,-0.2589270466638304
788,789,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.031641127237246464,0.031641127237246464,0.9683588727627536
789,790,456.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25074878123782063,0.7492512187621794,-0.7492512187621794
790,791,379.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9084408004070137,0.0915591995929863,-0.0915591995929863
791,792,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01118861981160045,0.01118861981160045,0.9888113801883995
792,793,454.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2560447943735361,0.7439552056264639,-0.7439552056264639
793,794,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09091202183524949,0.09091202183524949,0.9090879781647505
794,795,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7645989426291819,0.7645989426291819,0.23540105737081807
795,796,320.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.028766229345375205,0.9712337706546248,-0.9712337706546248
796,797,316.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7485067869581796,0.2514932130418204,-0.2514932130418204
797,798,335.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9241598168738857,0.07584018312611432,-0.07584018312611432
798,799,427.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.990732258700247,0.00926774129975301,-0.00926774129975301
799,800,450.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.998867473346467,0.0011325266535329934,-0.0011325266535329934
800,801,342.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0001383958161409644,0.0001383958161409644,0.999861604183859
801,802,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7410938385473755,0.7410938385473755,0.25890616145262446
802,803,384.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.031638575044906414,0.9683614249550936,-0.9683614249550936
803,804,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7492505578923957,0.2507494421076043,-0.2507494421076043
804,805,351.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.969358183686789,0.03064181631321089,-0.03064181631321089
805,806,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0037444586080859037,0.0037444586080859037,0.9962555413919141
806,807,350.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7420275996514253,0.7420275996514253,0.2579724003485747
807,808,294.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9684755314352127,0.9684755314352127,0.0315244685647873
808,809,305.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9961476804613616,0.9961476804613616,0.0038523195386384046
809,810,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0004707570501077951,0.9995292429498922,-0.9995292429498922
810,811,352.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7411799008293374,0.2588200991706626,-0.2588200991706626
811,812,359.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03162805815356973,0.03162805815356973,0.9683719418464303
812,813,367.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25075216537245915,0.7492478346275409,-0.7492478346275409
813,814,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09155878604856882,0.09155878604856882,0.9084412139514312
814,815,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7647664170467761,0.7647664170467761,0.23523358295322394
815,816,373.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.971254236185068,0.971254236185068,0.02874576381493199
816,817,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9964872407802922,0.9964872407802922,0.0035127592197078394
817,818,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0004292624615955809,0.9995707375384044,-0.9995707375384044
818,819,551.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2588308438623158,0.2588308438623158,0.7411691561376842
819,820,391.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.909428436017646,0.909428436017646,0.090571563982354
820,821,402.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.011067929816396371,0.9889320701836036,-0.9889320701836036
821,822,422.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25607604608202583,0.25607604608202583,0.7439239539179742
822,823,397.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9090917971527529,0.9090917971527529,0.0909082028472471
823,824,505.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.011109067400493222,0.9888909325995068,-0.9888909325995068
824,825,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25606539383380933,0.25606539383380933,0.7439346061661907
825,826,431.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9090904954380594,0.9090904954380594,0.09090950456194058
826,827,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9888907735287539,0.9888907735287539,0.011109226471246125
827,828,470.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0013575578635492969,0.9986424421364507,-0.9986424421364507
828,829,413.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7414095308037463,0.2585904691962537,-0.2585904691962537
829,830,377.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9684000028440409,0.0315999971559591,-0.0315999971559591
830,831,356.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0038615492031099548,0.0038615492031099548,0.99613845079689
831,832,316.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25794208067595903,0.742057919324041,-0.742057919324041
832,833,307.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9093198283251488,0.0906801716748512,-0.0906801716748512
833,834,339.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.01108120177798376,0.01108120177798376,0.9889187982220162
834,835,326.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.2982179194694332,0.7017820805305668,-0.7017820805305668
835,836,374.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9142415734895528,0.08575842651044718,-0.08575842651044718
836,837,317.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9895202400836631,0.010479759916336928,-0.010479759916336928
837,838,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.001280636461895475,0.001280636461895475,0.9987193635381045
838,839,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2586103873776825,0.7413896126223175,-0.7413896126223175
839,840,311.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9094014960290645,0.0905985039709355,-0.0905985039709355
840,841,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9889287780918061,0.011071221908193929,-0.011071221908193929
841,842,622.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0013529136704044792,0.0013529136704044792,0.9986470863295955
842,843,370.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7414083282270945,0.7414083282270945,0.25859167177290554
843,844,325.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9683998558880494,0.9683998558880494,0.03160014411195056
844,845,360.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.003861567161269508,0.9961384328387305,-0.9961384328387305
845,846,340.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7420579239741627,0.2579420760258373,-0.2579420760258373
846,847,303.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9684792370958089,0.03152076290419109,-0.03152076290419109
847,848,271.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9961481332965518,0.0038518667034482083,-0.0038518667034482083
848,849,434.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00047070171322408615,0.00047070171322408615,0.999529298286776
849,850,314.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7411798865002941,0.7411798865002941,0.2588201134997059
850,851,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.031628059904592165,0.9683719400954078,-0.9683719400954078
851,852,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.749247835080954,0.25075216491904595,-0.25075216491904595
852,853,312.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9693578509566847,0.030642149043315303,-0.030642149043315303
853,854,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0037444992680158162,0.0037444992680158162,0.9962555007319842
854,855,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7420276101799888,0.7420276101799888,0.25797238982001125
855,856,310.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.968475532721813,0.968475532721813,0.03152446727818703
856,857,330.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.003852319381414615,0.9961476806185854,-0.9961476806185854
857,858,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7420555293355705,0.2579444706644295,-0.2579444706644295
858,859,404.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03152105553126641,0.03152105553126641,0.9684789444687336
859,860,456.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7492201271547366,0.7492201271547366,0.2507798728452634
860,861,331.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9693544650221899,0.9693544650221899,0.030645534977810085
861,862,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0037449130323774504,0.9962550869676225,-0.9962550869676225
862,863,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7420277173209592,0.2579722826790408,-0.2579722826790408
863,864,506.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03152445418546024,0.03152445418546024,0.9684755458145398
864,865,423.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7492210072090438,0.7492210072090438,0.25077899279095617
865,866,351.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.030645427434350725,0.9693545725656493,-0.9693545725656493
866,867,426.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2510066097341327,0.2510066097341327,0.7489933902658673
867,868,497.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9084723072903707,0.9084723072903707,0.09152769270962935
868,869,373.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.011184769640990688,0.9888152303590093,-0.9888152303590093
869,870,304.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7439542086555937,0.2560457913444063,-0.2560457913444063
870,871,528.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03128903514281475,0.03128903514281475,0.9687109648571852
871,872,411.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25083995266821224,0.7491600473317878,-0.7491600473317878
872,873,319.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9084519416410664,0.09154805835893365,-0.09154805835893365
873,874,418.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9888127416576195,0.011187258342380518,-0.011187258342380518
874,875,421.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9986329065688268,0.0013670934311732393,-0.0013670934311732393
875,876,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998329399042769,0.0001670600957230893,-0.0001670600957230893
876,877,464.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,2.041489992315757e-05,2.041489992315757e-05,0.9999795851000769
877,878,412.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2589367116667889,0.7410632883332111,-0.7410632883332111
878,879,527.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09055862683764537,0.09055862683764537,0.9094413731623546
879,880,379.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23549256617756031,0.7645074338224397,-0.7645074338224397
880,881,334.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09342352334015824,0.09342352334015824,0.9065764766598418
881,882,313.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23475072415330323,0.7652492758466968,-0.7652492758466968
882,883,557.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.906485822870746,0.09351417712925403,-0.09351417712925403
883,884,320.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.011427519894724306,0.011427519894724306,0.9885724801052757
884,885,484.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25598293310870357,0.7440170668912964,-0.7440170668912964
885,886,443.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09091958133966138,0.09091958133966138,0.9090804186603386
886,887,351.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23539909989764218,0.7646009001023578,-0.7646009001023578
887,888,322.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.906565054993031,0.09343494500696903,-0.09343494500696903
888,889,346.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01141783765528738,0.01141783765528738,0.9885821623447126
889,890,433.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.255985440247128,0.744014559752872,-0.744014559752872
890,891,428.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0909192749650014,0.0909192749650014,0.9090807250349986
891,892,456.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7646008207690912,0.7646008207690912,0.2353991792309088
892,893,379.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9712340001650781,0.9712340001650781,0.028765999834921896
893,894,419.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9964847679197257,0.9964847679197257,0.0035152320802742665
894,895,378.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0004295646474692383,0.9995704353525308,-0.9995704353525308
895,896,410.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7411692343862981,0.2588307656137019,-0.2588307656137019
896,897,357.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03162936160288382,0.03162936160288382,0.9683706383971162
897,898,381.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2507518278546894,0.7492481721453106,-0.7492481721453106
898,899,324.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0915588272935558,0.0915588272935558,0.9084411727064442
899,900,359.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7647664277268353,0.7647664277268353,0.23523357227316466
900,901,379.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9712542374901812,0.9712542374901812,0.02874576250981875
901,902,334.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9964872409397781,0.9964872409397781,0.0035127590602218595
902,903,393.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00042926244210628184,0.9995707375578937,-0.9995707375578937
903,904,413.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7411691561326376,0.25883084386736244,-0.25883084386736244
904,905,336.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.03162937116555431,0.03162937116555431,0.9683706288344457
905,906,380.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.7079785774873281,0.7079785774873281,0.29202142251267194
906,907,455.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9643147090859092,0.9643147090859092,0.035685290914090784
907,908,371.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.004360775920705051,0.995639224079295,-0.995639224079295
908,909,378.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25781280991227906,0.25781280991227906,0.7421871900877209
909,910,405.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09069596868306018,0.9093040313169398,-0.9093040313169398
910,911,557.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23545700260570757,0.23545700260570757,0.7645429973942924
911,912,396.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09342786924189583,0.9065721307581042,-0.9065721307581042
912,913,520.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23474959881682445,0.23474959881682445,0.7652504011831756
913,914,579.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09351431464642412,0.9064856853535759,-0.9064856853535759
914,915,431.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23472721447106304,0.23472721447106304,0.765272785528937
915,916,518.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9064829499655912,0.9064829499655912,0.0935170500344088
916,917,361.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9885721290335792,0.9885721290335792,0.011427870966420839
917,918,397.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0013964965188392187,0.9986035034811608,-0.9986035034811608
