,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,310.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5681480365043512,0.4318519634956488,0.5681480365043512,0.7696268139814403,0.23037318601855966,-0.4318519634956488,0.4318519634956488,0.0,0.0
117,118,310.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.03792999484869247,0.03792999484869247,0.9620700051513076,0.7033131129342372,0.29668688706576274,0.9620700051513076,-0.9620700051513076,0.0,0.0
118,119,333.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6533090173066216,0.14099259529759572,0.8590074047024043,0.6533090173066216,0.3466909826933783,0.0,0.0,0.3466909826933784,-0.3466909826933783
119,120,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9695497802506102,0.22928911654346204,0.770710883456538,0.9695497802506102,0.030450219749389773,0.0,0.0,0.030450219749389773,-0.030450219749389773
120,121,332.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0026744736063879088,0.2958694404017442,0.7041305595982559,0.997325526393612,0.0026744736063879088,0.0,0.0,-0.997325526393612,0.997325526393612
121,122,328.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.34607458396260976,0.34607458396260976,0.6539254160373903,0.8904861470409304,0.10951385295906955,0.6539254160373902,-0.6539254160373903,0.0,0.0
122,123,299.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.58387307731403,0.41612692268597007,0.58387307731403,0.7944475474833623,0.20555245251663765,-0.41612692268597007,0.41612692268596996,0.0,0.0
123,124,266.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.27797071963764397,0.03654884860571006,0.96345115139429,0.722029280362356,0.27797071963764397,0.0,0.0,-0.722029280362356,0.722029280362356
124,125,318.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1505329166207648,0.1505329166207648,0.8494670833792353,0.6446812549214306,0.3553187450785694,0.8494670833792353,-0.8494670833792353,0.0,0.0
125,126,313.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7584671705454075,0.24153282945459265,0.7584671705454075,0.6090974443043814,0.3909025556956186,-0.24153282945459265,0.24153282945459253,0.0,0.0
126,127,253.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.417734661893753,0.02121407276430068,0.9787859272356993,0.582265338106247,0.417734661893753,0.0,0.0,-0.582265338106247,0.582265338106247
127,128,280.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8610303287643188,0.1389696712356812,0.8610303287643188,0.051140953710552384,0.9488590462894477,-0.1389696712356812,0.13896967123568116,0.0,0.0
128,129,308.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9877941531828951,0.012205846817104904,0.9877941531828951,0.16153614834434732,0.8384638516556527,-0.012205846817104904,0.012205846817104904,0.0,0.0
129,130,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0010720518743256406,0.0010720518743256406,0.9989279481256743,0.24478005996629315,0.7552199400337068,0.9989279481256743,-0.9989279481256743,0.0,0.0
130,131,263.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6924495554611794,0.10808309207272318,0.8919169079272767,0.30755044453882063,0.6924495554611794,0.0,0.0,-0.30755044453882063,0.30755044453882063
131,132,290.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7955264181096631,0.20447358189033693,0.7955264181096631,0.027012466685677305,0.9729875333143228,-0.20447358189033693,0.20447358189033693,0.0,0.0
132,133,269.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8566580280247671,0.01795912155872903,0.982040878441271,0.14334197197523296,0.8566580280247671,0.0,0.0,-0.14334197197523296,0.1433419719752329
133,134,349.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.012589870414417559,0.1365152630398429,0.8634847369601572,0.012589870414417559,0.9874101295855824,0.0,0.0,0.9874101295855824,-0.9874101295855824
134,135,360.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.881632945888151,0.2259129673188257,0.7740870326811743,0.11836705411184896,0.881632945888151,0.0,0.0,-0.11836705411184896,0.118367054111849
135,136,448.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.9896037018880833,0.293323642383901,0.706676357616099,0.010396298111916696,0.9896037018880833,0.0,0.0,-0.010396298111916696,0.010396298111916669
136,137,339.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.344154915394538,0.344154915394538,0.6558450846054621,0.0009131173808694382,0.9990868826191306,0.655845084605462,-0.6558450846054621,0.0,0.0
137,138,303.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4144129003115912,0.4144129003115912,0.5855870996884089,0.12366165949309325,0.8763383405069067,0.5855870996884087,-0.5855870996884089,0.0,0.0
138,139,290.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9485672926091353,0.9485672926091353,0.051432707390864696,0.2162206592322416,0.7837793407677583,0.051432707390864696,-0.051432707390864696,0.0,0.0
139,140,305.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.004517386723447099,0.9954826132765529,0.004517386723447099,0.2860151210261671,0.7139848789738328,-0.9954826132765529,0.9954826132765529,0.0,0.0
140,141,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.8888406576219685,0.8888406576219685,0.11115934237803138,0.33864389738321543,0.6613561026167845,0.11115934237803149,-0.11115934237803138,0.0,0.0
141,142,268.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6216711759098739,0.9902367625015436,0.009763237498456465,0.378328824090126,0.6216711759098739,0.0,0.0,-0.378328824090126,0.37832882409012614
142,143,304.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8696648741539929,0.8696648741539929,0.1303351258460072,0.0332290033665551,0.9667709966334448,0.13033512584600715,-0.1303351258460072,0.0,0.0
143,144,331.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9885525340398446,0.9885525340398446,0.011447465960155459,0.14802957483488824,0.8519704251651117,0.011447465960155445,-0.011447465960155459,0.0,0.0
144,145,362.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0010054425164230003,0.998994557483577,0.0010054425164230003,0.23459537742402845,0.7654046225759715,-0.998994557483577,0.998994557483577,0.0,0.0
145,146,269.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.700129353628647,0.8919763816987846,0.10802361830121543,0.2998706463713529,0.700129353628647,0.0,0.0,-0.2998706463713529,0.29987064637135297
146,147,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.026337942243150392,0.7955712645307019,0.20442873546929802,0.026337942243150392,0.9736620577568496,0.0,0.0,0.9736620577568496,-0.9736620577568496
147,148,276.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13064235158295626,0.7228766234273065,0.27712337657269337,0.13064235158295626,0.8693576484170437,0.0,0.0,0.8693576484170438,-0.8693576484170437
148,149,415.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6680609559566898,0.6680609559566898,0.3319390440433101,0.22377305879371945,0.7762269412062804,0.3319390440433102,-0.3319390440433101,0.0,0.0
149,150,279.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9708454579464485,0.9708454579464485,0.029154542053551447,0.29171003631405434,0.7082899636859455,0.029154542053551502,-0.029154542053551447,0.0,0.0
150,151,330.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9974393270764454,0.9974393270764454,0.0025606729235545904,0.34293816967008384,0.657061830329916,0.0025606729235545522,-0.0025606729235545904,0.0,0.0
151,152,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00022490649345071343,0.9997750935065493,0.00022490649345071343,0.3815669362553743,0.6184330637446256,-0.9997750935065493,0.9997750935065493,0.0,0.0
152,153,281.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8926733021097527,0.8926733021097527,0.10732669789024729,0.41069510295101336,0.5893048970489866,0.10732669789024729,-0.10732669789024729,0.0,0.0
153,154,264.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5673406934243226,0.9905733875443055,0.009426612455694594,0.4326593065756773,0.5673406934243226,0.0,0.0,-0.4326593065756773,0.4326593065756774
154,155,292.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9619990953918178,0.8699187075332658,0.13008129246673417,0.03800090460818212,0.9619990953918178,0.0,0.0,-0.03800090460818212,0.03800090460818217
155,156,295.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9966623421036072,0.7789385923848618,0.22106140761513815,0.003337657896392829,0.9966623421036072,0.0,0.0,-0.003337657896392829,0.0033376578963928427
156,157,291.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28966530554648645,0.7103346944535136,0.28966530554648645,0.0002931498696732296,0.9997068501303268,-0.7103346944535136,0.7103346944535136,0.0,0.0
157,158,254.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3657605381256816,0.6342394618743185,0.3657605381256816,0.1231941706600721,0.8768058293399279,-0.6342394618743185,0.6342394618743183,0.0,0.0
158,159,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5662959984069174,0.5662959984069174,0.4337040015930827,0.21586814751984912,0.7841318524801508,0.43370400159308264,-0.4337040015930827,0.0,0.0
159,160,305.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03809266122845517,0.9619073387715449,0.03809266122845517,0.28574930824392203,0.7142506917560779,-0.9619073387715449,0.9619073387715449,0.0,0.0
160,161,300.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14113783589751475,0.8588621641024853,0.14113783589751475,0.3384434602552535,0.6615565397447465,-0.8588621641024853,0.8588621641024853,0.0,0.0
161,162,292.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7668557949343149,0.7668557949343149,0.23314420506568515,0.3781776837201021,0.6218223162798979,0.23314420506568512,-0.23314420506568515,0.0,0.0
162,163,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40813942433251404,0.9795227086023588,0.020477291397641262,0.40813942433251404,0.591860575667486,0.0,0.0,0.591860575667486,-0.591860575667486
163,164,291.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05198371313284089,0.8615859015242958,0.13841409847570424,0.9480162868671591,0.05198371313284089,0.0,0.0,-0.9480162868671591,0.9480162868671591
164,165,290.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2273447913192435,0.7726552086807565,0.2273447913192435,0.8464592034228244,0.15354079657717556,-0.7726552086807565,0.7726552086807565,0.0,0.0
165,166,318.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7612488650978877,0.6898838358797671,0.310116164120233,0.7612488650978877,0.23875113490211225,0.0,0.0,0.2387511349021123,-0.23875113490211225
166,167,369.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9790302462824212,0.6431826204468918,0.3568173795531083,0.9790302462824212,0.02096975371757881,0.0,0.0,0.02096975371757881,-0.02096975371757881
167,168,309.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3920326066563144,0.6079673933436857,0.3920326066563144,0.9981582053163592,0.0018417946836407698,-0.6079673933436857,0.6079673933436855,0.0,0.0
168,169,260.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45716165153937044,0.5428383484606296,0.45716165153937044,0.875638067894737,0.12436193210526308,-0.5428383484606296,0.5428383484606296,0.0,0.0
169,170,375.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7832512975713847,0.047678041322583575,0.9523219586774165,0.7832512975713847,0.21674870242861538,0.0,0.0,0.21674870242861533,-0.21674870242861538
170,171,275.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8410750737630539,0.15892492623694615,0.8410750737630539,0.9809627421859319,0.01903725781406801,-0.15892492623694615,0.1589249262369461,0.0,0.0
171,172,318.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9860414629478536,0.01395853705214642,0.9860414629478536,0.8626717642628077,0.13732823573719233,-0.01395853705214642,0.013958537052146447,0.0,0.0
172,173,274.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0012259924308264288,0.0012259924308264288,0.9987740075691736,0.7734740075617956,0.22652599243820437,0.9987740075691736,-0.9987740075691736,0.0,0.0
173,174,261.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10822054161091701,0.10822054161091701,0.891779458389083,0.7062141037197327,0.2937858962802673,0.891779458389083,-0.891779458389083,0.0,0.0
174,175,341.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6554965203167386,0.20375320505159727,0.7962467949484028,0.6554965203167386,0.34450347968326145,0.0,0.0,0.34450347968326145,-0.34450347968326145
175,176,300.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7233860096789053,0.2766139903210947,0.7233860096789053,0.9697419108530361,0.030258089146963874,-0.2766139903210947,0.2766139903210947,0.0,0.0
176,177,295.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8542106542036348,0.024295286614023026,0.975704713385977,0.8542106542036348,0.14578934579636516,0.0,0.0,0.14578934579636516,-0.14578934579636516
177,178,323.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14129307212505365,0.14129307212505365,0.8587069278749464,0.9871951742669196,0.012804825733080394,0.8587069278749464,-0.8587069278749464,0.0,0.0
178,179,266.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8673713531086856,0.23328281147501084,0.7667171885249892,0.8673713531086856,0.13262864689131434,0.0,0.0,0.13262864689131437,-0.13262864689131434
179,180,294.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.701119098918018,0.2988809010819819,0.701119098918018,0.9883510917661318,0.011648908233868174,-0.2988809010819819,0.29888090108198195,0.0,0.0
180,181,341.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.973748988086918,0.02625101191308199,0.973748988086918,0.868242977045451,0.13175702295454902,-0.02625101191308199,0.02625101191308199,0.0,0.0
181,182,256.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9976943470661187,0.002305652933881349,0.9976943470661187,0.7776750015094384,0.22232499849056162,-0.002305652933881349,0.002305652933881297,0.0,0.0
182,183,296.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7093818790025423,0.00020250782975975374,0.9997974921702403,0.7093818790025423,0.2906181209974576,0.0,0.0,0.29061812099745765,-0.2906181209974576
183,184,267.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8768741783109572,0.12312582168904287,0.8768741783109572,0.9744747164210096,0.02552528357899042,-0.12312582168904287,0.12312582168904285,0.0,0.0
184,185,315.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8577794440384745,0.010814265482559232,0.9891857345174407,0.8577794440384745,0.1422205559615255,0.0,0.0,0.1422205559615255,-0.1422205559615255
185,186,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1311276574494984,0.1311276574494984,0.8688723425505016,0.9875086246885776,0.012491375311422415,0.8688723425505016,-0.8688723425505016,0.0,0.0
186,187,266.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.867607711577774,0.22420637583995628,0.7757936241600437,0.867607711577774,0.13239228842222595,0.0,0.0,0.13239228842222595,-0.13239228842222595
187,188,221.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9883718513695904,0.29203678066212924,0.7079632193378708,0.9883718513695904,0.011628148630409618,0.0,0.0,0.011628148630409618,-0.011628148630409618
188,189,256.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.998978687941856,0.3431845524743748,0.6568154475256253,0.998978687941856,0.0010213120581439965,0.0,0.0,0.0010213120581440416,-0.0010213120581439965
189,190,284.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6182472778646008,0.38175272213539924,0.6182472778646008,0.9999102971286948,8.970287130511008e-05,-0.38175272213539924,0.38175272213539924,0.0,0.0
190,191,303.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12304076068595063,0.033529727795751696,0.9664702722042483,0.8769592393140493,0.12304076068595063,0.0,0.0,-0.8769592393140493,0.8769592393140494
191,192,271.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21698579504671256,0.14825633722150883,0.8517436627784912,0.7830142049532873,0.21698579504671256,0.0,0.0,-0.7830142049532873,0.7830142049532874
192,193,338.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6991331155119588,0.23476636845433227,0.7652336315456678,0.6991331155119588,0.30086688448804116,0.0,0.0,0.3008668844880412,-0.30086688448804116
193,194,294.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.026425442844810687,0.2999995828007145,0.7000004171992855,0.9735745571551893,0.026425442844810687,0.0,0.0,-0.9735745571551893,0.9735745571551893
194,195,385.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8692795213947484,0.3491889333687268,0.6508110666312732,0.8692795213947484,0.13072047860525157,0.0,0.0,0.1307204786052516,-0.13072047860525157
195,196,292.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38628034812647594,0.38628034812647594,0.6137196518735241,0.9885186881171475,0.011481311882852563,0.6137196518735241,-0.6137196518735241,0.0,0.0
196,197,312.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4520256087935864,0.4520256087935864,0.5479743912064137,0.8683693537041306,0.1316306462958694,0.5479743912064137,-0.5479743912064137,0.0,0.0
197,198,275.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9518708548470359,0.9518708548470359,0.048129145152964126,0.7777702963041176,0.22222970369588235,0.04812914515296407,-0.048129145152964126,0.0,0.0
198,199,247.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9957727684900469,0.9957727684900469,0.00422723150995305,0.709453736400798,0.29054626359920194,0.004227231509953078,-0.00422723150995305,0.0,0.0
199,200,330.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6579393775215722,0.9996287179798863,0.0003712820201137402,0.6579393775215722,0.34206062247842783,0.0,0.0,0.34206062247842783,-0.34206062247842783
200,201,302.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.030043530527279927,0.8767469134980955,0.12325308650190452,0.9699564694727201,0.030043530527279927,0.0,0.0,-0.9699564694727201,0.9699564694727201
201,202,321.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8660490245561999,0.7840874267680816,0.21591257323191837,0.8660490245561999,0.13395097544380008,0.0,0.0,0.13395097544380008,-0.13395097544380008
202,203,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9882349503115971,0.7142171923808425,0.28578280761915753,0.9882349503115971,0.011765049688402904,0.0,0.0,0.011765049688402862,-0.011765049688402904
203,204,276.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6615312794148858,0.6615312794148858,0.3384687205851143,0.9989666637834328,0.001033336216567253,0.33846872058511424,-0.3384687205851143,0.0,0.0
204,205,336.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8762476890418016,0.9702719498498558,0.029728050150144236,0.8762476890418016,0.12375231095819841,0.0,0.0,0.12375231095819839,-0.12375231095819841
205,206,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14538966789775915,0.8546103321022409,0.14538966789775915,0.9891307093311258,0.010869290668874182,-0.8546103321022409,0.8546103321022409,0.0,0.0
206,207,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.763059444198709,0.763059444198709,0.2369405558012911,0.8688308506018549,0.13116914939814506,0.23694055580129103,-0.2369405558012911,0.0,0.0
207,208,282.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9791892712765683,0.9791892712765683,0.02081072872343176,0.7781182897751686,0.22188171022483133,0.020810728723431704,-0.02081072872343176,0.0,0.0
208,209,329.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29028385781382987,0.9981721726424772,0.0018278273575228418,0.7097161421861701,0.29028385781382987,0.0,0.0,-0.7097161421861701,0.7097161421861702
209,210,305.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3663128274341503,0.8756486000095162,0.12435139999048386,0.6336871725658497,0.3663128274341503,0.0,0.0,-0.6336871725658497,0.6336871725658497
210,211,296.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21674076064786324,0.7832592393521368,0.21674076064786324,0.5658028735792308,0.4341971264207692,-0.7832592393521368,0.7832592393521367,0.0,0.0
211,212,364.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30064809961595146,0.6993519003840486,0.30064809961595146,0.549618904254576,0.4503810957454239,-0.6993519003840486,0.6993519003840485,0.0,0.0
212,213,375.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3755667906639346,0.6244332093360654,0.3755667906639346,0.5374153213303116,0.46258467866968844,-0.6244332093360654,0.6244332093360654,0.0,0.0
213,214,298.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5282131637383218,0.5575402493474543,0.44245975065254567,0.5282131637383218,0.4717868362616782,0.0,0.0,0.47178683626167817,-0.4717868362616782
214,215,298.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5433884413834613,0.5433884413834613,0.4566115586165387,0.9585624848750591,0.04143751512494087,0.4566115586165387,-0.4566115586165387,0.0,0.0
215,216,349.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8457807660080311,0.9598953448631171,0.04010465513688294,0.8457807660080311,0.15421923399196888,0.0,0.0,0.1542192339919689,-0.15421923399196888
216,217,348.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9864547686583724,0.8467858140938502,0.15321418590614977,0.9864547686583724,0.013545231341627578,0.0,0.0,0.01354523134162755,-0.013545231341627578
217,218,288.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7614951471024971,0.7614951471024971,0.23850485289750284,0.9988103086278605,0.0011896913721395133,0.2385048528975029,-0.23850485289750284,0.0,0.0
218,219,283.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.979051877480044,0.979051877480044,0.020948122519956036,0.8761297888488152,0.12387021115118477,0.020948122519956036,-0.020948122519956036,0.0,0.0
219,220,283.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9981601052063303,0.9981601052063303,0.001839894793669767,0.783622081605778,0.21637791839422205,0.0018398947936697496,-0.001839894793669767,0.0,0.0
220,221,278.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7138662971114151,0.999838400178892,0.00016159982110798836,0.7138662971114151,0.28613370288858486,0.0,0.0,0.28613370288858486,-0.28613370288858486
221,222,322.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9748685874002962,0.8769050251487034,0.12309497485129661,0.9748685874002962,0.025131412599703695,0.0,0.0,0.02513141259970375,-0.025131412599703695
222,223,265.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.002207317393514017,0.7842066514527544,0.2157933485472456,0.997792682606486,0.002207317393514017,0.0,0.0,-0.997792682606486,0.997792682606486
223,224,324.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.285692905797371,0.714307094202629,0.285692905797371,0.8909032587312053,0.10909674126879469,-0.714307094202629,0.7143070942026291,0.0,0.0
224,225,280.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20523792787816128,0.6377863147859123,0.36221368521408764,0.7947620721218387,0.20523792787816128,0.0,0.0,-0.7947620721218387,0.7947620721218387
225,226,295.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39610171123118015,0.6038982887688198,0.39610171123118015,0.7096224820166953,0.29037751798330463,-0.6038982887688198,0.6038982887688198,0.0,0.0
226,227,275.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3419333792122427,0.5392051503132989,0.46079484968670104,0.6580666207877572,0.3419333792122427,0.0,0.0,-0.6580666207877572,0.6580666207877572
227,228,274.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41242934815822596,0.5295627910130636,0.47043720898693636,0.5875706518417739,0.41242934815822596,0.0,0.0,-0.5875706518417739,0.587570651841774
