,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,731.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.999995478353813,4.521646187050276e-06,0.999995478353813,0.45565023445879127,0.5443497655412088,-4.521646187050276e-06,4.5216461870278835e-06,0.0,0.0
116,117,370.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,2.3743252360718753e-06,2.3743252360718753e-06,0.9999976256747639,0.45565023445879127,0.5443497655412088,0.9999976256747639,-0.9999976256747639,0.0,0.0
117,118,270.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45565023445879127,0.47489929542663956,0.5251007045733604,0.45565023445879127,0.5443497655412088,0.0,0.0,0.5443497655412087,-0.5443497655412088
118,119,361.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2858391240950781,0.47489929542663956,0.5251007045733604,0.7141608759049219,0.2858391240950781,0.0,0.0,-0.7141608759049219,0.7141608759049218
119,120,412.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6249927304943735,0.47489929542663956,0.5251007045733604,0.37500726950562646,0.6249927304943735,0.0,0.0,-0.37500726950562646,0.37500726950562646
120,121,424.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.8030829510173446,0.47489929542663956,0.5251007045733604,0.19691704898265536,0.8030829510173446,0.0,0.0,0.8030829510173446,-0.8030829510173446
121,122,319.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5251007045733604,0.47489929542663956,0.5251007045733604,0.5782995753359784,0.4217004246640215,-0.47489929542663956,0.47489929542663956,0.0,0.0
122,123,347.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2493705467167031,0.2493705467167031,0.7506294532832969,0.5782995753359784,0.4217004246640215,0.7506294532832969,-0.7506294532832969,0.0,0.0
123,124,514.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.39415699064946547,0.6058430093505345,0.39415699064946547,0.5782995753359784,0.4217004246640215,-0.6058430093505345,0.6058430093505345,0.0,0.0
124,125,598.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4217004246640215,0.31812934641334617,0.6818706535866538,0.5782995753359784,0.4217004246640215,0.0,0.0,-0.5782995753359784,0.5782995753359785
125,126,821.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.6818706535866538,0.31812934641334617,0.6818706535866538,0.3036662354658036,0.6963337645341964,-0.31812934641334617,0.3181293464133462,0.0,0.0
126,127,361.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3036662354658036,0.16705034057895007,0.8329496594210499,0.3036662354658036,0.6963337645341964,0.0,0.0,0.6963337645341964,-0.6963337645341964
127,128,572.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6343537814618289,0.16705034057895007,0.8329496594210499,0.6343537814618289,0.36564621853817114,0.0,0.0,0.36564621853817114,-0.36564621853817114
128,129,279.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.16705034057895007,0.16705034057895007,0.8329496594210499,0.8079984571469128,0.19200154285308718,0.8329496594210499,-0.8329496594210499,0.0,0.0
129,130,363.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8079984571469128,0.5626165084732042,0.43738349152679573,0.8079984571469128,0.19200154285308718,0.0,0.0,0.19200154285308724,-0.19200154285308718
130,131,314.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8991796151882877,0.5626165084732042,0.43738349152679573,0.8991796151882877,0.10082038481171231,0.0,0.0,0.1008203848117123,-0.10082038481171231
131,132,338.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.43738349152679573,0.5626165084732042,0.43738349152679573,0.9470590192009058,0.0529409807990942,-0.5626165084732042,0.5626165084732042,0.0,0.0
132,133,293.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7045689735467748,0.29543102645322517,0.7045689735467748,0.9470590192009058,0.0529409807990942,-0.29543102645322517,0.29543102645322517,0.0,0.0
133,134,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8448685915241623,0.15513140847583767,0.8448685915241623,0.9470590192009058,0.0529409807990942,-0.15513140847583767,0.15513140847583773,0.0,0.0
134,135,316.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9470590192009058,0.08145980530419161,0.9185401946958084,0.9470590192009058,0.0529409807990942,0.0,0.0,0.05294098079909415,-0.0529409807990942
135,136,447.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9185401946958084,0.08145980530419161,0.9185401946958084,0.9722005876767447,0.027799412323255338,-0.08145980530419161,0.08145980530419161,0.0,0.0
136,137,495.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9722005876767447,0.04277470272069592,0.957225297279304,0.9722005876767447,0.027799412323255338,0.0,0.0,0.027799412323255335,-0.027799412323255338
137,138,586.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.957225297279304,0.04277470272069592,0.957225297279304,0.9854024743430597,0.014597525656940289,-0.04277470272069592,0.042774702720695945,0.0,0.0
138,139,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9775389201335377,0.022461079866462223,0.9775389201335377,0.9854024743430597,0.014597525656940289,-0.022461079866462223,0.022461079866462286,0.0,0.0
139,140,333.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9854024743430597,0.011794356866996987,0.988205643133003,0.9854024743430597,0.014597525656940289,0.0,0.0,0.01459752565694028,-0.014597525656940289
140,141,273.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9923348107928608,0.011794356866996987,0.988205643133003,0.9923348107928608,0.007665189207139226,0.0,0.0,0.007665189207139211,-0.007665189207139226
141,142,564.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.988205643133003,0.011794356866996987,0.988205643133003,0.9959749941899703,0.004025005810029797,-0.011794356866996987,0.011794356866997036,0.0,0.0
142,143,312.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9938067601943846,0.006193239805615334,0.9938067601943846,0.9959749941899703,0.004025005810029797,-0.006193239805615334,0.006193239805615369,0.0,0.0
143,144,344.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9959749941899703,0.003252082307021485,0.9967479176929785,0.9959749941899703,0.004025005810029797,0.0,0.0,0.004025005810029736,-0.004025005810029797
144,145,259.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9978864615950139,0.003252082307021485,0.9967479176929785,0.9978864615950139,0.002113538404986088,0.0,0.0,0.0021135384049860706,-0.002113538404986088
145,146,303.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9988901768593179,0.003252082307021485,0.9967479176929785,0.9988901768593179,0.0011098231406821417,0.0,0.0,0.0011098231406820869,-0.0011098231406821417
146,147,354.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9967479176929785,0.003252082307021485,0.9967479176929785,0.9994172297031898,0.000582770296810235,-0.003252082307021485,0.0032520823070214533,0.0,0.0
147,148,330.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9982923252346771,0.0017076747653228318,0.9982923252346771,0.9994172297031898,0.000582770296810235,-0.0017076747653228318,0.001707674765322853,0.0,0.0
148,149,509.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9991032966484814,0.0008967033515185637,0.9991032966484814,0.9994172297031898,0.000582770296810235,-0.0008967033515185637,0.0008967033515185907,0.0,0.0
149,150,241.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.000582770296810235,0.0004708606796520859,0.9995291393203479,0.9994172297031898,0.000582770296810235,0.0,0.0,-0.9994172297031898,0.9994172297031898
150,151,256.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5247959375161393,0.0004708606796520859,0.9995291393203479,0.5247959375161393,0.4752040624838608,0.0,0.0,0.4752040624838607,-0.4752040624838608
151,152,283.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7504694195068471,0.0004708606796520859,0.9995291393203479,0.7504694195068471,0.24953058049315296,0.0,0.0,0.2495305804931529,-0.24953058049315296
152,153,295.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995291393203479,0.0004708606796520859,0.9995291393203479,0.8689710052649969,0.13102899473500312,-0.0004708606796520859,0.00047086067965207423,0.0,0.0
153,154,462.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997527501383072,0.00024724986169278793,0.9997527501383072,0.8689710052649969,0.13102899473500312,-0.00024724986169278793,0.00024724986169277763,0.0,0.0
154,155,414.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00012983138484248233,0.00012983138484248233,0.9998701686151575,0.8689710052649969,0.13102899473500312,0.9998701686151575,-0.9998701686151575,0.0,0.0
155,156,329.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8689710052649969,0.4749662233773504,0.5250337766226496,0.8689710052649969,0.13102899473500312,0.0,0.0,0.13102899473500307,-0.13102899473500312
156,157,325.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06880358081696755,0.4749662233773504,0.5250337766226496,0.9311964191830325,0.06880358081696755,0.0,0.0,-0.9311964191830325,0.9311964191830324
157,158,316.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4749662233773504,0.4749662233773504,0.5250337766226496,0.4889730567902692,0.5110269432097309,0.5250337766226496,-0.5250337766226496,0.0,0.0
158,159,363.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27569626062195474,0.7243037393780453,0.27569626062195474,0.4889730567902692,0.5110269432097309,-0.7243037393780453,0.7243037393780453,0.0,0.0
159,160,407.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4889730567902692,0.38033330690749995,0.6196666930925001,0.4889730567902692,0.5110269432097309,0.0,0.0,-0.4889730567902692,0.48897305679026914
160,161,314.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7432392937286153,0.38033330690749995,0.6196666930925001,0.2567607062713847,0.7432392937286153,0.0,0.0,-0.2567607062713847,0.2567607062713847
161,162,410.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6196666930925001,0.38033330690749995,0.6196666930925001,0.13482554788955858,0.8651744521104414,-0.38033330690749995,0.3803333069074999,0.0,0.0
162,163,589.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8002862383847315,0.19971376161526858,0.8002862383847315,0.13482554788955858,0.8651744521104414,-0.19971376161526858,0.19971376161526855,0.0,0.0
163,164,349.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8951299140671348,0.10487008593286522,0.8951299140671348,0.13482554788955858,0.8651744521104414,-0.10487008593286522,0.10487008593286518,0.0,0.0
164,165,828.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.13482554788955858,0.05506748676013989,0.9449325132398602,0.13482554788955858,0.8651744521104414,0.0,0.0,0.8651744521104414,-0.8651744521104414
165,166,324.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9449325132398602,0.05506748676013989,0.9449325132398602,0.5456952069506011,0.4543047930493989,-0.05506748676013989,0.05506748676013984,0.0,0.0
166,167,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9710839552470716,0.02891604475292844,0.9710839552470716,0.5456952069506011,0.4543047930493989,-0.02891604475292844,0.028916044752928416,0.0,0.0
167,168,374.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9848161284753131,0.01518387152468689,0.9848161284753131,0.5456952069506011,0.4543047930493989,-0.01518387152468689,0.01518387152468692,0.0,0.0
168,169,386.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9920269194335491,0.00797308056645087,0.9920269194335491,0.5456952069506011,0.4543047930493989,-0.00797308056645087,0.007973080566450852,0.0,0.0
169,170,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9958133198363961,0.004186680163603887,0.9958133198363961,0.5456952069506011,0.4543047930493989,-0.004186680163603887,0.004186680163603906,0.0,0.0
170,171,717.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5456952069506011,0.0021984339235288576,0.9978015660764711,0.5456952069506011,0.4543047930493989,0.0,0.0,0.45430479304939886,-0.4543047930493989
171,172,356.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7614436666683835,0.0021984339235288576,0.9978015660764711,0.7614436666683835,0.23855633333161655,0.0,0.0,0.23855633333161652,-0.23855633333161655
172,173,352.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.12526639613603485,0.0021984339235288576,0.9978015660764711,0.8747336038639651,0.12526639613603485,0.0,0.0,0.12526639613603485,-0.12526639613603485
173,174,327.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9342223709521178,0.0021984339235288576,0.9978015660764711,0.9342223709521178,0.0657776290478822,0.0,0.0,0.0657776290478822,-0.0657776290478822
174,175,315.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.96546003863269,0.0021984339235288576,0.9978015660764711,0.96546003863269,0.03453996136731001,0.0,0.0,0.03453996136730997,-0.03453996136731001
175,176,422.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0021984339235288576,0.0021984339235288576,0.9978015660764711,0.9818629988869494,0.018137001113050586,0.9978015660764712,-0.9978015660764711,0.0,0.0
176,177,301.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9818629988869494,0.4760524506069536,0.5239475493930463,0.9818629988869494,0.018137001113050586,0.0,0.0,0.01813700111305061,-0.018137001113050586
177,178,529.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4760524506069536,0.4760524506069536,0.5239475493930463,0.9904762253241507,0.009523774675849242,0.5239475493930463,-0.5239475493930463,0.0,0.0
178,179,468.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.009523774675849242,0.7248741194159043,0.2751258805840956,0.9904762253241507,0.009523774675849242,0.0,0.0,-0.9904762253241507,0.9904762253241508
179,180,491.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5201009986698005,0.7248741194159043,0.2751258805840956,0.5201009986698005,0.47989900133019947,0.0,0.0,0.47989900133019947,-0.47989900133019947
180,181,307.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7480040979572307,0.7248741194159043,0.2751258805840956,0.7480040979572307,0.2519959020427694,0.0,0.0,0.25199590204276934,-0.2519959020427694
181,182,522.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2751258805840956,0.7248741194159043,0.2751258805840956,0.8676764601086222,0.13232353989137782,-0.7248741194159043,0.7248741194159044,0.0,0.0
182,183,342.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.619367185421617,0.38063281457838294,0.619367185421617,0.8676764601086222,0.13232353989137782,-0.38063281457838294,0.38063281457838305,0.0,0.0
183,184,329.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19987103367768938,0.19987103367768938,0.8001289663223106,0.8676764601086222,0.13232353989137782,0.8001289663223106,-0.8001289663223106,0.0,0.0
184,185,453.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.420149281536442,0.579850718463558,0.420149281536442,0.8676764601086222,0.13232353989137782,-0.579850718463558,0.579850718463558,0.0,0.0
185,186,576.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6955192562511026,0.30448074374889733,0.6955192562511026,0.8676764601086222,0.13232353989137782,-0.30448074374889733,0.30448074374889744,0.0,0.0
186,187,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8676764601086222,0.15988343268683586,0.8401165673131641,0.8676764601086222,0.13232353989137782,0.0,0.0,0.1323235398913778,-0.13232353989137782
187,188,351.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8401165673131641,0.15988343268683586,0.8401165673131641,0.9305166509953273,0.06948334900467269,-0.15988343268683586,0.1598834326868359,0.0,0.0
188,189,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9305166509953273,0.0839551024901835,0.9160448975098164,0.9305166509953273,0.06948334900467269,0.0,0.0,0.06948334900467268,-0.06948334900467269
189,190,366.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9635141578522739,0.0839551024901835,0.9160448975098164,0.9635141578522739,0.03648584214772611,0.0,0.0,0.0364858421477261,-0.03648584214772611
190,191,393.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9808412130920854,0.0839551024901835,0.9160448975098164,0.9808412130920854,0.01915878690791464,0.0,0.0,0.019158786907914616,-0.01915878690791464
191,192,285.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9160448975098164,0.0839551024901835,0.9160448975098164,0.9899396836094201,0.010060316390579941,-0.0839551024901835,0.08395510249018356,0.0,0.0
192,193,364.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010060316390579941,0.04408498814222392,0.955915011857776,0.9899396836094201,0.010060316390579941,0.0,0.0,-0.9899396836094201,0.9899396836094201
193,194,648.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04408498814222392,0.04408498814222392,0.955915011857776,0.5198192595684222,0.48018074043157777,0.955915011857776,-0.955915011857776,0.0,0.0
194,195,523.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5019528380380611,0.4980471619619389,0.5019528380380611,0.5198192595684222,0.48018074043157777,-0.4980471619619389,0.4980471619619389,0.0,0.0
195,196,310.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2615255366036581,0.2615255366036581,0.7384744633963418,0.5198192595684222,0.48018074043157777,0.7384744633963418,-0.7384744633963418,0.0,0.0
196,197,298.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5198192595684222,0.6122256182586461,0.38777438174135387,0.5198192595684222,0.48018074043157777,0.0,0.0,0.48018074043157777,-0.48018074043157777
197,198,369.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7478561562053292,0.6122256182586461,0.38777438174135387,0.7478561562053292,0.25214384379467086,0.0,0.0,0.2521438437946708,-0.25214384379467086
198,199,417.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6122256182586461,0.6122256182586461,0.38777438174135387,0.8675987756060146,0.13240122439398538,0.3877743817413539,-0.38777438174135387,0.0,0.0
199,200,544.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13240122439398538,0.7963789154694362,0.20362108453056377,0.8675987756060146,0.13240122439398538,0.0,0.0,-0.8675987756060146,0.8675987756060146
200,201,488.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20362108453056377,0.7963789154694362,0.20362108453056377,0.4555778100475945,0.5444221899524055,-0.7963789154694362,0.7963789154694363,0.0,0.0
201,202,343.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5818198774840122,0.41818012251598774,0.5818198774840122,0.4555778100475945,0.5444221899524055,-0.41818012251598774,0.4181801225159878,0.0,0.0
202,203,451.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7804128016568541,0.2195871983431459,0.7804128016568541,0.4555778100475945,0.5444221899524055,-0.2195871983431459,0.21958719834314588,0.0,0.0
203,204,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5444221899524055,0.11530566633842962,0.8846943336615704,0.4555778100475945,0.5444221899524055,0.0,0.0,-0.4555778100475945,0.45557781004759446
204,205,537.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8846943336615704,0.11530566633842962,0.8846943336615704,0.23922479704145316,0.7607752029585468,-0.11530566633842962,0.11530566633842965,0.0,0.0
205,206,341.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7607752029585468,0.060547230394427304,0.9394527696055727,0.23922479704145316,0.7607752029585468,0.0,0.0,-0.23922479704145316,0.23922479704145316
206,207,352.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1256174077344675,0.060547230394427304,0.9394527696055727,0.1256174077344675,0.8743825922655325,0.0,0.0,0.8743825922655325,-0.8743825922655325
207,208,364.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.060547230394427304,0.060547230394427304,0.9394527696055727,0.5408599945869857,0.45914000541301425,-0.060547230394427304,0.06054723039442733,0.0,0.0
208,209,503.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9682065311718853,0.03179346882811475,0.9682065311718853,0.5408599945869857,0.45914000541301425,-0.03179346882811475,0.031793468828114735,0.0,0.0
209,210,391.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5408599945869857,0.016694812521388908,0.9833051874786111,0.5408599945869857,0.45914000541301425,0.0,0.0,0.45914000541301425,-0.45914000541301425
210,211,390.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7589046872211243,0.016694812521388908,0.9833051874786111,0.7589046872211243,0.24109531277887575,0.0,0.0,0.24109531277887575,-0.24109531277887575
211,212,406.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8734003808018069,0.016694812521388908,0.9833051874786111,0.8734003808018069,0.12659961919819313,0.0,0.0,0.12659961919819307,-0.12659961919819313
212,213,505.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9833051874786111,0.016694812521388908,0.9833051874786111,0.9335222929206122,0.0664777070793879,-0.016694812521388908,0.016694812521388935,0.0,0.0
213,214,332.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.008766478632172925,0.008766478632172925,0.991233521367827,0.9335222929206122,0.0664777070793879,0.991233521367827,-0.991233521367827,0.0,0.0
214,215,288.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0664777070793879,0.47950134369992586,0.5204986563000742,0.9335222929206122,0.0664777070793879,0.0,0.0,-0.9335222929206122,0.9335222929206121
215,216,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4901943776284338,0.47950134369992586,0.5204986563000742,0.4901943776284338,0.5098056223715662,0.0,0.0,0.5098056223715661,-0.5098056223715662
216,217,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7323000728905373,0.47950134369992586,0.5204986563000742,0.7323000728905373,0.2676999271094626,0.0,0.0,0.26769992710946267,-0.2676999271094626
217,218,278.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8594302459022694,0.47950134369992586,0.5204986563000742,0.8594302459022694,0.14056975409773065,0.0,0.0,0.14056975409773065,-0.14056975409773065
218,219,361.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07381345217556465,0.47950134369992586,0.5204986563000742,0.9261865478244353,0.07381345217556465,0.0,0.0,-0.9261865478244353,0.9261865478244353
219,220,381.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5204986563000742,0.47950134369992586,0.5204986563000742,0.48634236356392657,0.5136576364360734,-0.47950134369992586,0.4795013436999258,0.0,0.0
220,221,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48634236356392657,0.251787091245149,0.748212908754851,0.48634236356392657,0.5136576364360734,0.0,0.0,0.5136576364360734,-0.5136576364360734
221,222,300.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7302773727886903,0.251787091245149,0.748212908754851,0.7302773727886903,0.2697226272113097,0.0,0.0,0.2697226272113097,-0.2697226272113097
222,223,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.748212908754851,0.251787091245149,0.748212908754851,0.8583681221318216,0.1416318778681784,-0.251787091245149,0.251787091245149,0.0,0.0
223,224,347.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8583681221318216,0.13221389293408728,0.8677861070659127,0.8583681221318216,0.1416318778681784,0.0,0.0,0.14163187786817844,-0.1416318778681784
224,225,310.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8677861070659127,0.13221389293408728,0.8677861070659127,0.9256288245600127,0.07437117543998731,-0.13221389293408728,0.13221389293408725,0.0,0.0
225,226,385.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9305742268265587,0.06942577317344135,0.9305742268265587,0.9256288245600127,0.07437117543998731,-0.06942577317344135,0.06942577317344134,0.0,0.0
226,227,353.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9256288245600127,0.03645560896639673,0.9635443910336032,0.9256288245600127,0.07437117543998731,0.0,0.0,0.07437117543998728,-0.07437117543998731
