,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
739,740,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6672534740854266,0.6672534740854266,0.33274652591457343
740,741,368.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2870033462695064,0.7129966537304936,-0.7129966537304936
741,742,387.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4021295479713053,0.5978704520286947,-0.5978704520286947
742,743,487.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5013334572312149,0.5013334572312149,0.4986665427687851
743,744,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5698859182558966,0.5698859182558966,0.43011408174410337
744,745,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3709856335806966,0.6290143664193034,-0.6290143664193034
745,746,457.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5274486235187896,0.5274486235187896,0.4725513764812104
746,747,665.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5924109922362115,0.5924109922362115,0.4075890077637885
747,748,500.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6484428836353728,0.6484428836353728,0.35155711636462716
748,749,415.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3032280157521764,0.6967719842478236,-0.6967719842478236
749,750,427.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.58426554879827,0.58426554879827,0.41573445120173
750,751,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35858279309291974,0.6414172069070803,-0.6414172069070803
751,752,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46215119885054523,0.5378488011494548,-0.5378488011494548
752,753,393.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5489966128398347,0.45100338716016525,-0.45100338716016525
753,754,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38900325386742096,0.38900325386742096,0.610996746132579
754,755,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48765972618936626,0.48765972618936626,0.5123402738106337
755,756,415.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5580919361723472,0.5580919361723472,0.4419080638276528
756,757,451.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3811582787030391,0.6188417212969609,-0.6188417212969609
757,758,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5189185358868198,0.5189185358868198,0.4810814641131802
758,759,441.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41494645105374783,0.5850535489462522,-0.5850535489462522
759,760,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5094139251013877,0.4905860748986123,-0.4905860748986123
760,761,520.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42314444829176734,0.42314444829176734,0.5768555517082327
761,762,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5162882074542995,0.5162882074542995,0.4837117925457005
762,763,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5827848158322212,0.5827848158322212,0.4172151841677788
763,764,467.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3598599674075711,0.6401400325924289,-0.6401400325924289
764,765,386.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5367778497209665,0.5367778497209665,0.46322215027903346
765,766,461.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6004577152809394,0.6004577152809394,0.3995422847190606
766,767,425.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34461658878438206,0.6553834112156179,-0.6553834112156179
767,768,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45044009075574243,0.5495599092442576,-0.5495599092442576
768,769,440.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.460823525100172,0.460823525100172,0.539176474899828
769,770,459.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5478833160226209,0.5478833160226209,0.45211668397737914
770,771,439.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6100364959509931,0.6100364959509931,0.3899635040490069
771,772,354.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3363546179105138,0.6636453820894862,-0.6636453820894862
772,773,470.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5564878355327794,0.5564878355327794,0.44351216446722064
773,774,517.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6174581388537074,0.6174581388537074,0.3825418611462926
774,775,396.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6700467602617807,0.6700467602617807,0.32995323973821933
775,776,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28459405746476685,0.7154059425352332,-0.7154059425352332
776,777,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40010928240733556,0.5998907175926644,-0.5998907175926644
777,778,519.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4969724856092894,0.5030275143907106,-0.5030275143907106
778,779,422.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43387554385114974,0.43387554385114974,0.5661244561488503
779,780,354.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5252865736026997,0.5252865736026997,0.4747134263973003
780,781,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5905461626665744,0.5905461626665744,0.40945383733342555
781,782,360.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3531655849286103,0.6468344150713897,-0.6468344150713897
782,783,420.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4576086968949141,0.5423913031050859,-0.5423913031050859
783,784,403.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4548124200403966,0.4548124200403966,0.5451875799596033
784,785,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4571571874362331,0.5428428125637669,-0.5428428125637669
785,786,466.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45519102513306353,0.45519102513306353,0.5448089748669365
786,787,462.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45683971498147635,0.5431602850185236,-0.5431602850185236
787,788,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4554572359196626,0.4554572359196626,0.5445427640803374
788,789,521.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45661648873982974,0.5433835112601703,-0.5433835112601703
789,790,612.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5443555817516411,0.4556444182483589,-0.4556444182483589
790,791,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3930062752326819,0.3930062752326819,0.606993724767318
791,792,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49101638737509146,0.49101638737509146,0.5089836126249085
792,793,438.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43901284804756857,0.5609871519524314,-0.5609871519524314
793,794,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5295943671471036,0.4704056328528964,-0.4704056328528964
794,795,457.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4057382428313225,0.4057382428313225,0.5942617571686775
795,796,340.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.501692548593502,0.501692548593502,0.498307451406498
796,797,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42980435522687055,0.5701956447731295,-0.5701956447731295
797,798,411.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47812724800551776,0.47812724800551776,0.5218727519944822
798,799,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5498699025102798,0.5498699025102798,0.4501300974897202
799,800,402.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38825001667886905,0.611749983321131,-0.611749983321131
800,801,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4870281127644671,0.5129718872355329,-0.5129718872355329
801,802,361.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5575471516220154,0.44245284837798454,-0.44245284837798454
802,803,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3816281708785062,0.3816281708785062,0.6183718291214938
803,804,488.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48147548370062343,0.48147548370062343,0.5185245162993766
804,805,459.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5527578510649734,0.5527578510649734,0.44724214893502656
805,806,407.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.385759078879374,0.614240921120626,-0.614240921120626
806,807,406.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.515060618087729,0.515060618087729,0.48493938191227104
807,808,402.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4182740149251616,0.5817259850748384,-0.5817259850748384
808,809,429.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5122041936188448,0.48779580638115516,-0.48779580638115516
809,810,409.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5792622376963119,0.4207377623036881,-0.4207377623036881
810,811,412.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3628982912780398,0.3628982912780398,0.6371017087219601
811,812,399.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46576988182355394,0.46576988182355394,0.5342301181764461
812,813,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4479690059838981,0.5520309940161019,-0.5520309940161019
813,814,414.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4628956085550015,0.4628956085550015,0.5371043914449984
814,815,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5496208241375585,0.5496208241375585,0.45037917586244147
815,816,417.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3884648538623915,0.6115351461376085,-0.6115351461376085
816,817,461.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4872082606001591,0.5127917393998409,-0.5127917393998409
817,818,496.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5577025342560631,0.4422974657439369,-0.4422974657439369
818,819,551.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38149414893552347,0.38149414893552347,0.6185058510644765
819,820,599.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5186368979763643,0.48136310202363575,-0.48136310202363575
820,821,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4151893717649857,0.4151893717649857,0.5848106282350143
821,822,462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49038237812854324,0.5096176218714568,-0.5096176218714568
822,823,425.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.560440300937759,0.43955969906224107,-0.43955969906224107
823,824,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.379132747274628,0.379132747274628,0.620867252725372
824,825,528.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4793829913582713,0.4793829913582713,0.5206170086417288
825,826,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4490469831181866,0.5509530168818134,-0.5509530168818134
826,827,451.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5380083096796516,0.46199169032034837,-0.46199169032034837
827,828,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3984809779943019,0.3984809779943019,0.6015190220056981
828,829,1325.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.4956071003857162,0.4956071003857162,0.5043928996142838
829,830,477.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5649467725440842,0.5649467725440842,0.4350532274559158
830,831,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6247542127088879,0.6247542127088879,0.37524578729111213
831,832,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6763398315577491,0.6763398315577491,0.3236601684422509
832,833,519.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27916610441464473,0.7208338955853553,-0.7208338955853553
833,834,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6044422294780115,0.6044422294780115,0.3955577705219885
834,835,418.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34117983191765033,0.6588201680823497,-0.6588201680823497
835,836,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44755826042642044,0.5524417395735796,-0.5524417395735796
836,837,381.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4632400318153816,0.4632400318153816,0.5367599681846185
837,838,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5499096340349056,0.5499096340349056,0.45009036596509444
838,839,416.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38821574710839446,0.6117842528916055,-0.6117842528916055
839,840,823.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5130006233642135,0.5130006233642135,0.4869993766357865
840,841,411.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42005081898741725,0.5799491810125827,-0.5799491810125827
841,842,470.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4863058994618041,0.4863058994618041,0.5136941005381959
842,843,458.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4430757779007344,0.5569242220992656,-0.5569242220992656
843,844,517.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46699873648786616,0.46699873648786616,0.5330012635121338
844,845,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44693857212451615,0.5530614278754838,-0.5530614278754838
845,846,364.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5362403397638706,0.46375966023612936,-0.46375966023612936
846,847,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5999940976491228,0.4000059023508772,-0.4000059023508772
847,848,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6549835278168201,0.34501647218317993,-0.34501647218317993
848,849,374.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7024134759558857,0.29758652404411434,-0.29758652404411434
849,850,426.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2566768442453965,0.2566768442453965,0.7433231557546035
850,851,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6233001919562782,0.37669980804372183,-0.37669980804372183
851,852,517.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3249143027127659,0.3249143027127659,0.6750856972872341
852,853,488.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43391909501473247,0.43391909501473247,0.5660809049852675
853,854,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5253230926434572,0.5253230926434572,0.4746769073565428
854,855,407.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4094223386216925,0.5905776613783075,-0.5905776613783075
855,856,586.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.495218219494986,0.495218219494986,0.504781780505014
856,857,462.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4353886482890351,0.5646113517109649,-0.5646113517109649
857,858,381.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5265553599700858,0.4734446400299142,-0.4734446400299142
858,859,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5916405270093428,0.4083594729906573,-0.4083594729906573
859,860,404.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6477783354550789,0.3522216645449211,-0.3522216645449211
860,861,471.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3038012074661318,0.3038012074661318,0.6961987925338682
861,862,379.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41621509074937535,0.41621509074937535,0.5837849092506247
862,863,478.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48952228002058884,0.5104777199794112,-0.5104777199794112
863,864,562.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.559698441847196,0.4403015581528041,-0.4403015581528041
864,865,451.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.620227378151575,0.37977262184842503,-0.37977262184842503
865,866,486.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32756469205038247,0.32756469205038247,0.6724353079496175
866,867,414.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.563858468928882,0.43614153107111797,-0.43614153107111797
867,868,457.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3761844801248291,0.3761844801248291,0.6238155198751709
868,869,456.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5230892247514805,0.47691077524851955,-0.47691077524851955
869,870,436.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5886508867610243,0.41134911323897566,-0.41134911323897566
870,871,623.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35480031432361075,0.35480031432361075,0.6451996856763893
871,872,523.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.541020530329057,0.45897946967094305,-0.45897946967094305
872,873,430.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6041171480228076,0.3958828519771924,-0.3958828519771924
873,874,442.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3414602239223369,0.3414602239223369,0.6585397760776631
874,875,405.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4477933780720784,0.4477933780720784,0.5522066219279216
875,876,401.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46304287816486445,0.5369571218351356,-0.5369571218351356
876,877,484.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45025568559392737,0.45025568559392737,0.5497443144060726
877,878,691.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4609781547143138,0.5390218452856862,-0.5390218452856862
878,879,439.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4519870221103559,0.4519870221103559,0.5480129778896441
879,880,382.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45952637378340055,0.5404736262165994,-0.5404736262165994
880,881,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5467956132402164,0.4532043867597836,-0.4532043867597836
881,882,837.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,1,0.6199736560392347,0.3800263439607653,-0.3800263439607653
882,883,789.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.32778353459145504,0.32778353459145504,0.672216465408545
883,884,388.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5636749624730388,0.43632503752696117,-0.43632503752696117
884,885,375.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6236572403356797,0.3763427596643203,-0.3763427596643203
885,886,499.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.675393661673599,0.32460633832640096,-0.32460633832640096
886,887,402.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2799822028611849,0.2799822028611849,0.7200177971388151
887,888,486.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.396242095118156,0.396242095118156,0.603757904881844
888,889,441.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5062702743680041,0.49372972563199596,-0.49372972563199596
889,890,389.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5741440635040993,0.42585593649590064,-0.42585593649590064
890,891,408.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36731286214671466,0.36731286214671466,0.6326871378532853
891,892,383.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46947164040398764,0.46947164040398764,0.5305283595960124
892,893,435.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5424041946751432,0.5424041946751432,0.4575958053248568
893,894,374.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6053105978908387,0.6053105978908387,0.39468940210916126
894,895,482.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6595691605461813,0.6595691605461813,0.3404308394538187
895,896,413.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.706368714660399,0.706368714660399,0.29363128533960103
896,897,449.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.253265338323975,0.746734661676025,-0.746734661676025
897,898,404.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.626160848561982,0.626160848561982,0.37383915143801805
898,899,396.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.677553095004185,0.677553095004185,0.32244690499581496
899,900,339.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7218803698290052,0.7218803698290052,0.27811963017099484
900,901,394.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7601139056135308,0.7601139056135308,0.23988609438646924
901,902,358.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7930914180900724,0.7930914180900724,0.20690858190992756
902,903,425.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17846453908664728,0.8215354609133527,-0.8215354609133527
903,904,420.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6888837062614418,0.6888837062614418,0.3111162937385582
904,905,456.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2683466555706635,0.7316533444293365,-0.7316533444293365
905,906,395.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6135146826756634,0.6135146826756634,0.38648531732433655
906,907,375.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3333545828953116,0.6666454171046884,-0.6666454171046884
907,908,426.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44099653934996896,0.559003460650031,-0.559003460650031
908,909,430.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46874224437912687,0.46874224437912687,0.5312577556208731
909,910,689.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4454765851073126,0.5545234148926874,-0.5545234148926874
910,911,488.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5350144169853241,0.4649855830146758,-0.4649855830146758
911,912,400.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5989367043713304,0.4010632956286696,-0.4010632956286696
912,913,447.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34592850397138625,0.34592850397138625,0.6540714960286138
913,914,359.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5484598264854205,0.45154017351457953,-0.45154017351457953
914,915,398.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.610533752628664,0.3894662473713359,-0.3894662473713359
915,916,386.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6640742801224685,0.3359257198775315,-0.3359257198775315
916,917,437.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28974549152046253,0.28974549152046253,0.7102545084795375
917,918,613.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.595571075710251,0.4044289242897489,-0.4044289242897489
918,919,496.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3488314544541159,0.3488314544541159,0.6511685455458841
919,920,511.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5460256098474521,0.45397439015254787,-0.45397439015254787
920,921,395.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6084341715174215,0.3915658284825785,-0.3915658284825785
921,922,414.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6622633316744431,0.337736668325557,-0.337736668325557
922,923,458.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29130748608397095,0.29130748608397095,0.708692513916029
923,924,437.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40573870658797573,0.40573870658797573,0.5942612934120243
