,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
737,738,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5319808841026179,0.5319808841026179,0.4680191158973821
738,739,533.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7212783875698707,0.7212783875698707,0.2787216124301293
739,740,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8340116149172749,0.8340116149172749,0.16598838508272507
740,741,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.901148160911713,0.901148160911713,0.09885183908828699
741,742,299.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9411303020613967,0.9411303020613967,0.058869697938603305
742,743,282.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9649410535267114,0.9649410535267114,0.035058946473288555
743,744,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9791211816799399,0.9791211816799399,0.02087881832006011
744,745,617.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.012434060298252558,0.9875659397017474,-0.9875659397017474
745,746,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47458857555914025,0.5254114244408598,-0.5254114244408598
746,747,436.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31290072228903726,0.31290072228903726,0.6870992777109628
747,748,296.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5908085544412525,0.5908085544412525,0.40919144555874754
748,749,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7563123051500393,0.7563123051500393,0.24368769484996067
749,750,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14512447233641357,0.8548755276635864,-0.8548755276635864
750,751,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.509108020172612,0.509108020172612,0.49089197982738797
751,752,409.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.707656803965871,0.707656803965871,0.29234319603412895
752,753,525.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8258994895424835,0.8258994895424835,0.1741005104575165
753,754,284.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.103682891042996,0.896317108957004,-0.896317108957004
754,755,280.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5337879188506999,0.5337879188506999,0.46621208114930013
755,756,279.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.2776454605773637,0.7223545394226363,-0.7223545394226363
756,757,342.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5698128235893563,0.4301871764106437,-0.4301871764106437
757,758,298.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25619138061495106,0.25619138061495106,0.7438086193850489
758,759,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44296382496454534,0.5570361750354547,-0.5570361750354547
759,760,325.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.668265642119978,0.3317343578800221,-0.3317343578800221
760,761,360.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.1975593132547741,0.1975593132547741,0.8024406867452258
761,762,259.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5221187458116372,0.5221187458116372,0.4778812541883628
762,763,295.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7154051422405628,0.7154051422405628,0.28459485775943716
763,764,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8305138936644931,0.8305138936644931,0.16948610633550687
764,765,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10093485338042163,0.8990651466195784,-0.8990651466195784
765,766,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5354244705690262,0.5354244705690262,0.4645755294309738
766,767,421.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7233291627195557,0.7233291627195557,0.2766708372804443
767,768,280.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.835232922631076,0.835232922631076,0.16476707736892404
768,769,380.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9018754920050409,0.9018754920050409,0.09812450799495909
769,770,359.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9415634529482237,0.9415634529482237,0.058436547051776255
770,771,450.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03480099010035176,0.9651990098996482,-0.9651990098996482
771,772,286.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5135116211211556,0.5135116211211556,0.48648837887884444
772,773,285.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2897206989711115,0.7102793010288885,-0.7102793010288885
773,774,413.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5770040467707649,0.42299595322923517,-0.42299595322923517
774,775,368.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7480912421506254,0.2519087578493746,-0.2519087578493746
775,776,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.150020400424079,0.150020400424079,0.849979599575921
776,777,547.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5061923252264353,0.49380767477356463,-0.49380767477356463
777,778,338.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29407959347848234,0.29407959347848234,0.7059204065215177
778,779,454.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42040008040216537,0.5795999195978346,-0.5795999195978346
779,780,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34517185018165497,0.34517185018165497,0.654828149818345
780,781,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38997286987317337,0.6100271301268266,-0.6100271301268266
781,782,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36329230913797494,0.36329230913797494,0.636707690862025
782,783,372.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6208184917757958,0.6208184917757958,0.37918150822420416
783,784,571.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7741842634498047,0.7741842634498047,0.22581573655019527
784,785,347.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.865518898554631,0.865518898554631,0.13448110144536896
785,786,434.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9199118408564074,0.9199118408564074,0.08008815914359257
786,787,345.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9523047241131123,0.9523047241131123,0.04769527588688771
787,788,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9715958093399587,0.9715958093399587,0.028404190660041295
788,789,372.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9830843195253688,0.9830843195253688,0.01691568047463121
789,790,344.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9899261257134723,0.9899261257134723,0.010073874286527729
790,791,427.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9940006585432398,0.9940006585432398,0.005999341456760177
791,792,375.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9964271841308427,0.9964271841308427,0.003572815869157253
792,793,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9978722642598518,0.9978722642598518,0.00212773574014824
793,794,325.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.998732859585912,0.998732859585912,0.0012671404140880416
794,795,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9992453739443681,0.9992453739443681,0.000754626055631924
795,796,364.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995505940166477,0.9995505940166477,0.0004494059833523023
796,797,352.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9997323631534247,0.9997323631534247,0.00026763684657526987
797,798,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.0001423899419156216,0.9998576100580844,-0.9998576100580844
798,799,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5319509209656497,0.5319509209656497,0.46804907903435033
799,800,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7212605434828119,0.7212605434828119,0.2787394565171881
800,801,317.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16599901185532573,0.8340009881446743,-0.8340009881446743
801,802,329.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49667650804881375,0.49667650804881375,0.5033234919511862
802,803,292.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2997465925758409,0.7002534074241591,-0.7002534074241591
803,804,356.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4170251859322519,0.4170251859322519,0.5829748140677481
804,805,335.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6528182831345191,0.6528182831345191,0.34718171686548094
805,806,378.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20675875117935272,0.7932412488206473,-0.7932412488206473
806,807,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5275973300931212,0.4724026699068788,-0.4724026699068788
807,808,293.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28133217084580175,0.28133217084580175,0.7186678291541982
808,809,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5720083873936499,0.5720083873936499,0.4279916126063501
809,810,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2548838462366756,0.7451161537633244,-0.7451161537633244
810,811,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44374250702654183,0.44374250702654183,0.5562574929734582
811,812,539.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33127062571071964,0.6687293742892804,-0.6687293742892804
812,813,423.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3982515310809814,0.3982515310809814,0.6017484689190187
813,814,350.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6416379206800502,0.6416379206800502,0.3583620793199498
814,815,401.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21341704470842748,0.7865829552915725,-0.7865829552915725
815,816,557.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4684374252290017,0.4684374252290017,0.5315625747709982
816,817,504.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6834360543936223,0.6834360543936223,0.3165639456063777
817,818,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8114751932995845,0.8114751932995845,0.1885248067004155
818,819,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8877269403710863,0.8877269403710863,0.11227305962891365
819,820,411.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06686250016141682,0.9331374998385832,-0.9331374998385832
820,821,346.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5035459575110082,0.4964540424889919,-0.4964540424889919
821,822,433.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2956555972178011,0.2956555972178011,0.7043444027821989
822,823,309.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5805384844737085,0.5805384844737085,0.4194615155262915
823,824,424.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7501961223620018,0.7501961223620018,0.24980387763799816
824,825,420.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8512331287300929,0.8512331287300929,0.14876687126990706
825,826,279.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9114041695561309,0.9114041695561309,0.0885958304438691
826,827,251.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9472381108439257,0.9472381108439257,0.05276188915607427
827,828,366.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9685784654495497,0.9685784654495497,0.03142153455045027
828,829,349.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9812873866099718,0.9812873866099718,0.018712613390028165
829,830,233.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9888559898523592,0.9888559898523592,0.01114401014764077
830,831,304.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9933633555301848,0.9933633555301848,0.006636644469815156
831,832,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9960476480876094,0.9960476480876094,0.003952351912390628
832,833,403.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0023537626145901935,0.9976462373854098,-0.9976462373854098
833,834,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.530774411712738,0.530774411712738,0.469225588287262
834,835,306.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2794401085736362,0.7205598914263638,-0.7205598914263638
835,836,309.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4291184012981006,0.4291184012981006,0.5708815987018994
836,837,593.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3399797877738213,0.6600202122261787,-0.6600202122261787
837,838,288.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39306492307568947,0.39306492307568947,0.6069350769243105
838,839,252.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6385491157633831,0.6385491157633831,0.36145088423661687
839,840,363.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7847434648570742,0.7847434648570742,0.21525653514292575
840,841,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8718072691408743,0.8718072691408743,0.12819273085912575
841,842,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07634321640552666,0.9236567835944733,-0.9236567835944733
842,843,293.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4499303568790005,0.5500696431209995,-0.5500696431209995
843,844,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3275855465552542,0.3275855465552542,0.6724144534447458
844,845,400.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5995538764990602,0.5995538764990602,0.4004461235009398
845,846,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7615204476860536,0.7615204476860536,0.23847955231394635
846,847,391.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8579771571400246,0.8579771571400246,0.14202284285997535
847,848,355.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9154204723284795,0.9154204723284795,0.08457952767152055
848,849,310.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9496299584131649,0.9496299584131649,0.05037004158683511
849,850,353.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9732017941938368,0.9732017941938368,0.02679820580616321
850,851,21.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.01595926080541965,0.9840407391945803,-0.9840407391945803
851,852,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4139696174602684,0.5860303825397316,-0.5860303825397316
852,853,292.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3490014138446715,0.3490014138446715,0.6509985861553285
853,854,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6123077680811401,0.6123077680811401,0.38769223191885993
854,855,475.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7691158323739213,0.7691158323739213,0.23088416762607866
855,856,342.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8625004720973004,0.8625004720973004,0.1374995279026996
856,857,369.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9181142632348698,0.9181142632348698,0.08188573676513022
857,858,361.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04876579569286321,0.9512342043071368,-0.9512342043071368
858,859,372.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49391802798219153,0.5060819720178085,-0.5060819720178085
859,860,432.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30138936310787595,0.30138936310787595,0.6986106368921241
860,861,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5839531408838731,0.5839531408838731,0.41604685911612693
861,862,291.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7522296686600224,0.7522296686600224,0.2477703313399776
862,863,394.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8524441760653045,0.8524441760653045,0.14755582393469546
863,864,406.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08787460976177752,0.9121253902382225,-0.9121253902382225
864,865,327.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4567977014823459,0.5432022985176541,-0.5432022985176541
865,866,307.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6765041952863535,0.3234958047136465,-0.3234958047136465
866,867,194.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8073470308338015,0.1926529691661984,-0.1926529691661984
867,868,418.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11473152352441159,0.11473152352441159,0.8852684764755884
868,869,293.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5272080750884138,0.4727919249115862,-0.4727919249115862
869,870,349.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7184360143011863,0.28156398569881375,-0.28156398569881375
870,871,224.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.8323188830743522,0.1676811169256478,-0.1676811169256478
871,872,383.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9001400804025086,0.09985991959749145,-0.09985991959749145
872,873,319.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.0594700448377809,0.0594700448377809,0.940529955162219
873,874,334.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.4398817981205513,0.4398817981205513,0.5601182018794487
874,875,338.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6664301882627912,0.6664301882627912,0.3335698117372088
875,876,337.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8013476103275345,0.8013476103275345,0.19865238967246546
876,877,417.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11830438647029129,0.8816956135297087,-0.8816956135297087
877,878,344.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4749196886875552,0.5250803113124448,-0.5250803113124448
878,879,380.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3127035329394705,0.3127035329394705,0.6872964670605295
879,880,267.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5906911213458972,0.5906911213458972,0.4093088786541028
880,881,398.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.24375763033032516,0.7562423696696748,-0.7562423696696748
881,882,338.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.54963144559136,0.45036855440864,-0.45036855440864
882,883,341.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7317899089828508,0.2682100910171492,-0.2682100910171492
883,884,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8402715904135792,0.15972840958642076,-0.15972840958642076
884,885,364.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09512380661090075,0.09512380661090075,0.9048761933890992
885,886,384.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5388851504226733,0.46111484957732674,-0.46111484957732674
886,887,459.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7253901175740674,0.27460988242593265,-0.27460988242593265
887,888,282.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16353970728790979,0.16353970728790979,0.8364602927120902
888,889,294.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.498141109196937,0.501858890803063,-0.501858890803063
889,890,389.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2988743718059922,0.2988743718059922,0.7011256281940078
890,891,301.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4175446236456051,0.5824553763543949,-0.5824553763543949
891,892,444.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6531276263047125,0.34687237369528745,-0.34687237369528745
892,893,384.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7934254734052035,0.2065745265947965,-0.2065745265947965
893,894,327.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8769777062864317,0.12302229371356832,-0.12302229371356832
894,895,343.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9267359582034318,0.07326404179656826,-0.07326404179656826
895,896,406.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9563687226246433,0.0436312773753567,-0.0436312773753567
896,897,309.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9740160613757665,0.025983938624233583,-0.025983938624233583
897,898,457.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.015474336463256438,0.015474336463256438,0.9845256635367435
898,899,532.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47620608358197736,0.47620608358197736,0.5237939164180226
899,900,352.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31193744017313607,0.6880625598268639,-0.6880625598268639
900,901,435.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40976511346129524,0.40976511346129524,0.5902348865387048
901,902,310.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35150534177038395,0.648494658229616,-0.648494658229616
902,903,310.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.38620105601352267,0.38620105601352267,0.6137989439864773
903,904,313.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.3655385550818664,0.6344614449181336,-0.6344614449181336
904,905,321.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.622156209125643,0.377843790874357,-0.377843790874357
905,906,272.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7749809205179894,0.22501907948201064,-0.22501907948201064
906,907,315.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8659933354634153,0.13400666453658472,-0.13400666453658472
907,908,327.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9201943844870435,0.07980561551295655,-0.07980561551295655
908,909,330.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9524729886425679,0.047527011357432064,-0.047527011357432064
909,910,278.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.971696016701948,0.028303983298051935,-0.028303983298051935
910,911,293.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9831439964841987,0.016856003515801292,-0.016856003515801292
911,912,361.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.010038334588201261,0.010038334588201261,0.9899616654117988
912,913,356.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5266860144274967,0.4733139855725032,-0.4733139855725032
913,914,384.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7181251090747659,0.2818748909252341,-0.2818748909252341
914,915,415.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8321337282311474,0.16786627176885263,-0.16786627176885263
915,916,442.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9000298142729972,0.09997018572700274,-0.09997018572700274
916,917,298.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9404642878585345,0.05953571214146547,-0.05953571214146547
917,918,381.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9645444189743658,0.035455581025634134,-0.035455581025634134
918,919,297.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.978884972050418,0.02111502794958192,-0.02111502794958192
919,920,476.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9874252686766215,0.012574731323378495,-0.012574731323378495
920,921,360.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9925113114587051,0.0074886885412949284,-0.0074886885412949284
921,922,331.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.995540226297777,0.004459773702222899,-0.004459773702222899
