,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,346.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.24286163958527157,0.685174173467384,0.31482582653261604,0.24286163958527157,0.7571383604147285,0.0,0.0,0.7571383604147284,-0.7571383604147285
117,118,445.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4158157777535212,0.5841842222464788,0.4158157777535212,0.6454544404192618,0.3545455595807382,-0.5841842222464788,0.5841842222464788,0.0,0.0
118,119,497.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5661267643846086,0.27355623859972517,0.7264437614002748,0.5661267643846086,0.4338732356153914,0.0,0.0,0.4338732356153914,-0.4338732356153914
119,120,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8006066054646475,0.3970537220223799,0.6029462779776201,0.8006066054646475,0.19939339453535254,0.0,0.0,0.19939339453535254,-0.19939339453535254
120,121,380.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0916344280327403,0.45319837436054633,0.5468016256394537,0.9083655719672596,0.0916344280327403,0.0,0.0,-0.9083655719672596,0.9083655719672596
121,122,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47872295914407176,0.47872295914407176,0.5212770408559282,0.42536080174381885,0.5746391982561811,0.5212770408559282,-0.5212770408559282,0.0,0.0
122,123,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.23956121313217965,0.7604387868678203,0.23956121313217965,0.46606739084268634,0.5339326091573137,-0.7604387868678203,0.7604387868678204,0.0,0.0
123,124,342.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48457349501168234,0.3560910519304133,0.6439089480695868,0.48457349501168234,0.5154265049883177,0.0,0.0,0.5154265049883177,-0.5154265049883177
124,125,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.23687250566941326,0.4345758501809598,0.5654241498190402,0.7631274943305868,0.23687250566941326,0.0,0.0,-0.7631274943305868,0.7631274943305868
125,126,449.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47025675305836795,0.47025675305836795,0.529743246941632,0.35735009432183734,0.6426499056781627,0.5297432469416321,-0.529743246941632,0.0,0.0
126,127,424.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4351482383413209,0.756548006262582,0.24345199373741794,0.4351482383413209,0.5648517616586791,0.0,0.0,0.5648517616586791,-0.5648517616586791
127,128,400.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.38336767502891367,0.6166323249710863,0.38336767502891367,0.7354965824109809,0.2645034175890191,-0.6166323249710863,0.6166323249710863,0.0,0.0
128,129,455.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7112492720713659,0.28875072792863415,0.7112492720713659,0.6070618880632626,0.39293811193673744,-0.28875072792863415,0.2887507279286341,0.0,0.0
129,130,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8672999782192559,0.1327000217807442,0.8672999782192559,0.5486726718422904,0.45132732815770965,-0.1327000217807442,0.13270002178074414,0.0,0.0
130,131,426.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47787234068889733,0.060984420392395294,0.9390155796076047,0.5221276593111027,0.47787234068889733,0.0,0.0,-0.5221276593111027,0.5221276593111026
131,132,285.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7600478715328582,0.30041393229243707,0.6995860677075629,0.2399521284671417,0.7600478715328582,0.0,0.0,-0.2399521284671417,0.23995212846714176
132,133,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4092638159707855,0.4092638159707855,0.5907361840292146,0.11027384381796404,0.889726156182036,0.5907361840292145,-0.5907361840292146,0.0,0.0
133,134,320.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6771780196608965,0.7233756709718104,0.27662432902818956,0.3228219803391035,0.6771780196608965,0.0,0.0,-0.3228219803391035,0.3228219803391035
134,135,404.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8516419884735678,0.6015514570818885,0.3984485429181115,0.14835801152643224,0.8516419884735678,0.0,0.0,-0.14835801152643224,0.14835801152643224
135,136,343.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.06818030036541138,0.5461675096065233,0.45383249039347673,0.06818030036541138,0.9318196996345887,0.0,0.0,0.9318196996345887,-0.9318196996345887
136,137,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5209887578624272,0.5209887578624272,0.47901124213757285,0.5636563221359746,0.4363436778640254,0.47901124213757285,-0.47901124213757285,0.0,0.0
137,138,414.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5289395538791604,0.7798627116168257,0.2201372883831743,0.5289395538791604,0.4710604461208397,0.0,0.0,0.47106044612083964,-0.4710604461208397
138,139,434.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.21648337273017026,0.6272316990652201,0.37276830093477986,0.7835166272698297,0.21648337273017026,0.0,0.0,-0.7835166272698297,0.7835166272698297
139,140,477.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6331022761757421,0.5578423083000297,0.4421576916999703,0.36689772382425784,0.6331022761757421,0.0,0.0,-0.36689772382425784,0.3668977238242579
140,141,320.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5262963762494489,0.5262963762494489,0.4737036237505511,0.16861372538190705,0.8313862746180929,0.4737036237505511,-0.4737036237505511,0.0,0.0
141,142,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6506554357419393,0.7823019126557776,0.21769808734422236,0.34934456425806065,0.6506554357419393,0.0,0.0,-0.34934456425806065,0.3493445642580607
142,143,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.628340613113664,0.628340613113664,0.371659386886336,0.16054688976398632,0.8394531102360137,0.37165938688633604,-0.371659386886336,0.0,0.0
143,144,487.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.345677204659426,0.8291979760929841,0.1708020239070159,0.345677204659426,0.654322795340574,0.0,0.0,0.654322795340574,-0.654322795340574
144,145,516.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3503394125456478,0.6496605874543522,0.3503394125456478,0.6935999366174185,0.3064000633825815,-0.6496605874543522,0.6496605874543522,0.0,0.0
145,146,307.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4119852418621668,0.304216888958561,0.695783111041439,0.5880147581378332,0.4119852418621668,0.0,0.0,-0.5880147581378332,0.5880147581378332
146,147,314.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5890072768971889,0.4109927231028111,0.5890072768971889,0.2753499655617964,0.7246500344382036,-0.4109927231028111,0.4109927231028111,0.0,0.0
147,148,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8111217114543522,0.18887828854564778,0.8111217114543522,0.3978691894625578,0.6021308105374422,-0.18887828854564778,0.1888782885456478,0.0,0.0
148,149,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4535691036633062,0.08680204266051875,0.9131979573394813,0.4535691036633062,0.5464308963366937,0.0,0.0,0.5464308963366937,-0.5464308963366937
149,150,385.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6878488129371068,0.3121511870628933,0.6878488129371068,0.7488789297062055,0.2511210702937944,-0.3121511870628933,0.31215118706289324,0.0,0.0
150,151,384.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6131457953262761,0.14345407756813972,0.8565459224318603,0.6131457953262761,0.3868542046737238,0.0,0.0,0.3868542046737239,-0.3868542046737238
151,152,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8222149542117746,0.3379064390403969,0.6620935609596031,0.8222149542117746,0.17778504578822532,0.0,0.0,0.1777850457882254,-0.17778504578822532
152,153,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08170396527699482,0.4263087281286021,0.5736912718713979,0.9182960347230051,0.08170396527699482,0.0,0.0,-0.9182960347230051,0.9182960347230051
153,154,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4664983388736975,0.4664983388736975,0.5335016611263025,0.43001094451653865,0.5699890554834613,0.5335016611263025,-0.5335016611263025,0.0,0.0
154,155,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7548207668275698,0.7548207668275698,0.24517923317243018,0.46818144727575284,0.5318185527242472,0.24517923317243018,-0.24517923317243018,0.0,0.0
155,156,469.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11267604350493227,0.8873239564950677,0.11267604350493227,0.48553459122326725,0.5144654087767327,-0.8873239564950677,0.8873239564950677,0.0,0.0
156,157,529.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4155076339186084,0.4155076339186084,0.5844923660813915,0.4934237093405408,0.5065762906594592,0.5844923660813917,-0.5844923660813915,0.0,0.0
157,158,372.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5029897253168022,0.7262994667322294,0.27370053326777055,0.4970102746831978,0.5029897253168022,0.0,0.0,-0.4970102746831978,0.4970102746831978
158,159,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7715909679299073,0.6028806784710785,0.3971193215289215,0.22840903207009267,0.7715909679299073,0.0,0.0,-0.22840903207009267,0.22840903207009267
159,160,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4532281973284827,0.5467718026715174,0.4532281973284827,0.1049690289892921,0.8950309710107079,-0.5467718026715174,0.5467718026715174,0.0,0.0
160,161,615.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2512777392600713,0.2512777392600713,0.7487222607399288,0.32041029569566154,0.6795897043043385,0.7487222607399286,-0.7487222607399288,0.0,0.0
161,162,422.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4183545993631839,0.6493954516329252,0.35060454836707483,0.4183545993631839,0.5816454006368161,0.0,0.0,0.5816454006368161,-0.5816454006368161
162,163,417.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4320815658718494,0.5679184341281506,0.4320815658718494,0.7276326166681291,0.272367383331871,-0.5679184341281506,0.5679184341281506,0.0,0.0
163,164,477.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2659394498436047,0.2659394498436047,0.7340605501563953,0.6034867575391804,0.39651324246081965,0.7340605501563953,-0.7340605501563953,0.0,0.0
164,165,460.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4529526605513359,0.656261098197712,0.343738901802288,0.5470473394486641,0.4529526605513359,0.0,0.0,-0.5470473394486641,0.5470473394486641
165,166,464.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5710397069571479,0.5710397069571479,0.42896029304285205,0.2514043665991297,0.7485956334008703,0.4289602930428521,-0.42896029304285205,0.0,0.0
166,167,515.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8028644269117492,0.8028644269117492,0.19713557308825078,0.38698299735946057,0.6130170026405395,0.1971355730882508,-0.19713557308825078,0.0,0.0
167,168,411.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4486200030502749,0.909403189975556,0.09059681002444393,0.4486200030502749,0.5513799969497252,0.0,0.0,0.5513799969497251,-0.5513799969497252
168,169,430.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6861236288406612,0.6861236288406612,0.31387637115933875,0.741805012424565,0.25819498757543496,0.31387637115933875,-0.31387637115933875,0.0,0.0
169,170,418.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8557530864490167,0.8557530864490167,0.14424691355098332,0.6099298380821321,0.3900701619178679,0.1442469135509833,-0.14424691355098332,0.0,0.0
170,171,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06629097944560515,0.9337090205543949,0.06629097944560515,0.5499765045380677,0.4500234954619324,-0.9337090205543949,0.9337090205543949,0.0,0.0
171,172,404.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.522720410121749,0.4372283911182493,0.5627716088817507,0.522720410121749,0.4772795898782511,0.0,0.0,0.47727958987825103,-0.4772795898782511
172,173,292.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21934147985248392,0.47146265608253884,0.5285373439174611,0.7806585201475161,0.21934147985248392,0.0,0.0,-0.7806585201475161,0.780658520147516
173,174,379.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3655593565693386,0.4870263003868901,0.5129736996131099,0.3655593565693386,0.6344406434306614,0.0,0.0,0.6344406434306614,-0.6344406434306614
174,175,391.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7029101618590876,0.4941018728954582,0.5058981271045417,0.7029101618590876,0.29708983814091233,0.0,0.0,0.2970898381409124,-0.29708983814091233
175,176,410.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5026814173580971,0.4973185826419029,0.5026814173580971,0.8634676065582747,0.1365323934417252,-0.4973185826419029,0.4973185826419029,0.0,0.0
176,177,662.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.7714492800694859,0.22855071993051407,0.7714492800694859,0.6652403096876087,0.33475969031239117,-0.22855071993051407,0.22855071993051412,0.0,0.0
177,178,641.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8949658560851149,0.10503414391488507,0.8949658560851149,0.5751218525474818,0.4248781474525181,-0.10503414391488507,0.10503414391488508,0.0,0.0
178,179,405.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5341520343361399,0.048270123110033876,0.9517298768899661,0.5341520343361399,0.4658479656638601,0.0,0.0,0.4658479656638601,-0.4658479656638601
179,180,248.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21408789385074095,0.29463373515109736,0.7053662648489026,0.7859121061492591,0.21408789385074095,0.0,0.0,-0.7859121061492591,0.7859121061492591
180,181,531.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36801945591996876,0.4066360121487762,0.5933639878512238,0.36801945591996876,0.6319805440800312,0.0,0.0,0.6319805440800312,-0.6319805440800312
181,182,383.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5424453073336891,0.4575546926663109,0.5424453073336891,0.7040621538152416,0.2959378461847584,-0.4575546926663109,0.4575546926663109,0.0,0.0
182,183,402.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5927711105020985,0.210276587415938,0.789723412584062,0.5927711105020985,0.4072288894979014,0.0,0.0,0.4072288894979015,-0.4072288894979014
183,184,409.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18714855852926474,0.36828541098210454,0.6317145890178955,0.8128514414707353,0.18714855852926474,0.0,0.0,-0.8128514414707353,0.8128514414707353
184,185,417.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6193656480245017,0.4401196720505995,0.5598803279494005,0.3806343519754984,0.6193656480245017,0.0,0.0,-0.3806343519754984,0.38063435197549833
185,186,372.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8250733871391941,0.4727770955209784,0.5272229044790215,0.1749266128608059,0.8250733871391941,0.0,0.0,-0.1749266128608059,0.1749266128608059
186,187,304.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4876238732543322,0.4876238732543322,0.5123761267456678,0.08039032664325568,0.9196096733567443,0.5123761267456678,-0.5123761267456678,0.0,0.0
187,188,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6907637190283369,0.7645293445082222,0.23547065549177776,0.30923628097166317,0.6907637190283369,0.0,0.0,-0.30923628097166317,0.3092362809716631
188,189,327.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.620260815597581,0.620260815597581,0.379739184402419,0.14211448578747185,0.8578855142125281,0.37973918440241905,-0.379739184402419,0.0,0.0
189,190,334.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6627025686309842,0.8254847757348079,0.174515224265192,0.33729743136901574,0.6627025686309842,0.0,0.0,-0.33729743136901574,0.3372974313690158
190,191,449.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6479724854996081,0.6479724854996081,0.3520275145003919,0.1550104368925432,0.8449895631074568,0.35202751450039194,-0.3520275145003919,0.0,0.0
191,192,377.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16177988251918382,0.8382201174808162,0.16177988251918382,0.3431602123042863,0.6568397876957137,-0.8382201174808162,0.8382201174808162,0.0,0.0
192,193,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5713027918377188,0.39251375460791793,0.6074862453920821,0.4286972081622812,0.5713027918377188,0.0,0.0,-0.4286972081622812,0.4286972081622812
193,194,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19701466821769903,0.4511344060508503,0.5488655939491497,0.19701466821769903,0.802985331782301,0.0,0.0,0.802985331782301,-0.802985331782301
194,195,483.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6239856561541318,0.47778463408696686,0.5222153659130332,0.6239856561541318,0.37601434384586824,0.0,0.0,0.3760143438458682,-0.37601434384586824
195,196,367.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8271965858712875,0.48990040961819636,0.5100995903818036,0.8271965858712875,0.17280341412871247,0.0,0.0,0.17280341412871247,-0.17280341412871247
196,197,378.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9205854233401809,0.495408505703686,0.504591494296314,0.9205854233401809,0.07941457665981916,0.0,0.0,0.0794145766598191,-0.07941457665981916
197,198,334.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49791260644480523,0.49791260644480523,0.5020873935551948,0.9635037593565092,0.03649624064349083,0.5020873935551948,-0.5020873935551948,0.0,0.0
198,199,365.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28928107111751405,0.7692576966348686,0.2307423033651314,0.710718928882486,0.28928107111751405,0.0,0.0,-0.710718928882486,0.710718928882486
199,200,496.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37758957228947865,0.6224104277105214,0.37758957228947865,0.332808709107327,0.667191290892673,-0.6224104277105214,0.6224104277105214,0.0,0.0
200,201,716.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.2914564429949608,0.2914564429949608,0.7085435570050391,0.4239911888000754,0.5760088111999246,0.7085435570050391,-0.7085435570050391,0.0,0.0
201,202,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.668209953372227,0.668209953372227,0.3317900466277729,0.4654447348951059,0.5345552651048942,0.331790046627773,-0.3317900466277729,0.0,0.0
202,203,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5157095779768056,0.8475205699740386,0.1524794300259614,0.4842904220231944,0.5157095779768056,0.0,0.0,-0.4842904220231944,0.4842904220231944
203,204,414.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22256342005332402,0.6579904386778347,0.34200956132216526,0.22256342005332402,0.777436579946676,0.0,0.0,0.777436579946676,-0.777436579946676
204,205,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.63594938298365,0.571825902896854,0.42817409710314597,0.63594938298365,0.3640506170163501,0.0,0.0,0.36405061701635,-0.3640506170163501
205,206,385.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16730529184779372,0.5326536236630633,0.46734637633693665,0.8326947081522064,0.16730529184779372,0.0,0.0,-0.8326947081522064,0.8326947081522063
206,207,368.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4851549497420147,0.5148450502579853,0.4851549497420147,0.38992636841175227,0.6100736315882478,-0.5148450502579853,0.5148450502579853,0.0,0.0
207,208,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4499581237945461,0.23660528883524934,0.7633947111647507,0.4499581237945461,0.550041876205454,0.0,0.0,0.550041876205454,-0.550041876205454
208,209,435.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38025501349330404,0.38025501349330404,0.619744986506696,0.7424316148962775,0.2575683851037225,0.619744986506696,-0.619744986506696,0.0,0.0
209,210,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7097917044937256,0.7097917044937256,0.29020829550627436,0.6102147052466567,0.38978529475334334,0.29020829550627436,-0.29020829550627436,0.0,0.0
210,211,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4498939886293109,0.8666301296938953,0.13336987030610467,0.5501060113706892,0.4498939886293109,0.0,0.0,-0.5501060113706892,0.550106011370689
211,212,438.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7424015822903023,0.666678061753804,0.333321938246196,0.25759841770969777,0.7424015822903023,0.0,0.0,-0.25759841770969777,0.2575984177096977
212,213,417.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5757754860278399,0.5757754860278399,0.4242245139721601,0.11838347867026217,0.8816165213297379,0.4242245139721601,-0.4242245139721601,0.0,0.0
213,214,353.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8050408300340469,0.8050408300340469,0.19495916996595308,0.32650879740414035,0.6734912025958597,0.19495916996595308,-0.19495916996595308,0.0,0.0
214,215,432.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08959660911134368,0.9104033908886563,0.08959660911134368,0.4211271113910966,0.5788728886089034,-0.9104033908886563,0.9104033908886563,0.0,0.0
215,216,456.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46414266277233734,0.4263150522316888,0.5736849477683111,0.46414266277233734,0.5358573372276627,0.0,0.0,0.5358573372276627,-0.5358573372276627
216,217,475.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5334987860509623,0.4665012139490376,0.5334987860509623,0.7537381781456249,0.24626182185437506,-0.4665012139490376,0.46650121394903765,0.0,0.0
217,218,398.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6153549157609193,0.21438810456291174,0.7856118954370883,0.6153549157609193,0.3846450842390808,0.0,0.0,0.3846450842390807,-0.3846450842390808
218,219,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17676980911022164,0.3701545964456596,0.6298454035543404,0.8232301908897783,0.17676980911022164,0.0,0.0,-0.8232301908897783,0.8232301908897783
219,220,421.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6145055858312358,0.4409694445730702,0.5590305554269298,0.3854944141687642,0.6145055858312358,0.0,0.0,-0.3854944141687642,0.3854944141687642
220,221,624.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17716013228265665,0.4731634206631464,0.5268365793368536,0.17716013228265665,0.8228398677173434,0.0,0.0,0.8228398677173434,-0.8228398677173434
221,222,788.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.3853116373411412,0.4877995050987665,0.5122004949012334,0.6146883626588588,0.3853116373411412,0.0,0.0,-0.6146883626588588,0.6146883626588588
222,223,535.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49445338863919175,0.49445338863919175,0.5055466113608083,0.28784042772218965,0.7121595722778105,0.5055466113608083,-0.5055466113608083,0.0,0.0
223,224,475.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23233204231208465,0.7676679576879153,0.23233204231208465,0.4035476262703613,0.5964523737296388,-0.7676679576879153,0.7676679576879153,0.0,0.0
224,225,462.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5438493549840877,0.3594762593742831,0.6405237406257168,0.45615064501591235,0.5438493549840877,0.0,0.0,-0.45615064501591235,0.4561506450159123
225,226,470.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5638851606043516,0.4361148393956484,0.5638851606043516,0.20963133483034058,0.7903686651696594,-0.4361148393956484,0.43611483939564843,0.0,0.0
226,227,457.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3679920650686119,0.20042355945510099,0.7995764405448991,0.3679920650686119,0.6320079349313881,0.0,0.0,0.6320079349313881,-0.6320079349313881
227,228,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2959506725124541,0.3638060093456665,0.6361939906543336,0.7040493274875459,0.2959506725124541,0.0,0.0,-0.7040493274875459,0.7040493274875459
228,229,352.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6703144684813165,0.4380832382659521,0.5619167617340479,0.32968553151868357,0.6703144684813165,0.0,0.0,-0.32968553151868357,0.3296855315186835
229,230,415.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47185128826013384,0.47185128826013384,0.5281487117398662,0.1515122664007217,0.8484877335992783,0.5281487117398662,-0.5281487117398662,0.0,0.0
