,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
736,737,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4811436199201202,0.4811436199201202,0.5188563800798798
737,738,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.748482161570813,0.748482161570813,0.25151783842918696
738,739,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12192434260585039,0.8780756573941496,-0.8780756573941496
739,740,361.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5743490881020623,0.42565091189793774,-0.42565091189793774
740,741,372.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20633609105760536,0.20633609105760536,0.7936639089423947
741,742,367.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.615268042409505,0.615268042409505,0.38473195759049506
742,743,331.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18650045381130964,0.8134995461886904,-0.8134995461886904
743,744,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3943473671635367,0.3943473671635367,0.6056526328364633
744,745,474.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7064073086534637,0.7064073086534637,0.2935926913465363
745,746,577.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8576796933773471,0.8576796933773471,0.14232030662265294
746,747,485.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.931009625667901,0.931009625667901,0.06899037433209898
747,748,340.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.966556622428429,0.966556622428429,0.03344337757157101
748,749,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.016211819608496825,0.9837881803915032,-0.9837881803915032
749,750,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4768955073196933,0.4768955073196933,0.5231044926803067
750,751,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7464228709083398,0.7464228709083398,0.2535771290916602
751,752,450.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8770774074814417,0.8770774074814417,0.1229225925185583
752,753,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9404127501340165,0.9404127501340165,0.059587249865983516
753,754,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9711148270318567,0.9711148270318567,0.028885172968143302
754,755,300.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9859977894721423,0.9859977894721423,0.014002210527857661
755,756,304.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9932123688550288,0.9932123688550288,0.006787631144971162
756,757,503.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9967096669151974,0.9967096669151974,0.0032903330848026435
757,758,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.001595002966088943,0.9984049970339111,-0.9984049970339111
758,759,506.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4839810713943765,0.4839810713943765,0.5160189286056235
759,760,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7498576282487843,0.7498576282487843,0.2501423717512157
760,761,404.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.121257579279896,0.878742420720104,-0.878742420720104
761,762,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42597412825785236,0.42597412825785236,0.5740258717421476
762,763,375.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7217385156933269,0.7217385156933269,0.2782614843066731
763,764,571.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13488843876245038,0.8651115612375496,-0.8651115612375496
764,765,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4193665111125139,0.4193665111125139,0.5806334888874861
765,766,454.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28146455483903754,0.7185354451609625,-0.7185354451609625
766,767,433.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6516868849645528,0.34831311503544715,-0.34831311503544715
767,768,341.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16884626488887924,0.16884626488887924,0.8311537351111208
768,769,416.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5970946896223767,0.5970946896223767,0.40290531037762334
769,770,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8046899360816973,0.8046899360816973,0.19531006391830275
770,771,395.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9053226153012996,0.9053226153012996,0.09467738469870035
771,772,382.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04589526516736597,0.954104734832634,-0.954104734832634
772,773,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46250633075613673,0.46250633075613673,0.5374936692438632
773,774,385.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7394476563306864,0.7394476563306864,0.26055234366931357
774,775,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8736961425293156,0.8736961425293156,0.1263038574706844
775,776,440.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9387736675582482,0.9387736675582482,0.061226332441751796
776,777,507.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9703202747775301,0.9703202747775301,0.029679725222469866
777,778,659.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9856126268853462,0.9856126268853462,0.014387373114653768
778,779,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9930256596518775,0.9930256596518775,0.006974340348122499
779,780,398.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9966191588343596,0.9966191588343596,0.0033808411656404136
780,781,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9983611228565342,0.9983611228565342,0.0016388771434657778
781,782,381.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9992055473298563,0.9992055473298563,0.0007944526701436638
782,783,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996148856870604,0.9996148856870604,0.0003851143129396384
783,784,332.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999813314197806,0.999813314197806,0.00018668580219405317
784,785,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,9.049673712413497e-05,0.9999095032628759,-0.9999095032628759
785,786,418.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48471038719185067,0.48471038719185067,0.5152896128081493
786,787,382.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7502111671854834,0.7502111671854834,0.24978883281451658
787,788,345.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8789138002242848,0.8789138002242848,0.12108619977571522
788,789,289.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.058697050668441,0.941302949331559,-0.941302949331559
789,790,340.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4563006107517517,0.4563006107517517,0.5436993892482482
790,791,420.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7364394071478212,0.7364394071478212,0.2635605928521788
791,792,463.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12776211906479673,0.8722378809352033,-0.8722378809352033
792,793,462.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42282102491464396,0.42282102491464396,0.577178975085356
793,794,382.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7202100354285077,0.7202100354285077,0.2797899645714923
794,795,497.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13562937607583525,0.8643706239241647,-0.8643706239241647
795,796,345.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41900733859651745,0.41900733859651745,0.5809926614034826
796,797,380.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7183613347552416,0.7183613347552416,0.28163866524475845
797,798,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8634744584049687,0.8634744584049687,0.13652554159503127
798,799,435.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.933818662676809,0.933818662676809,0.06618133732319098
799,800,398.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9679183150733943,0.9679183150733943,0.03208168492660568
800,801,370.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.015551733303662552,0.9844482666963374,-0.9844482666963374
801,802,393.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47721548696520344,0.47721548696520344,0.5227845130347966
802,803,341.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7465779824032928,0.7465779824032928,0.25342201759670724
803,804,408.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8771525984387546,0.8771525984387546,0.1228474015612454
804,805,407.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9404491992705768,0.9404491992705768,0.0595508007294232
805,806,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.028867504094072904,0.9711324959059271,-0.9711324959059271
806,807,358.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47076061040435835,0.47076061040435835,0.5292393895956417
807,808,450.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2565510464806944,0.7434489535193056,-0.7434489535193056
808,809,409.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3603900442408146,0.3603900442408146,0.6396099557591854
809,810,573.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31005364815128833,0.6899463518487117,-0.6899463518487117
810,811,448.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6655455696191399,0.33445443038086003,-0.33445443038086003
811,812,396.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8378717914781965,0.16212820852180354,-0.16212820852180354
812,813,543.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.921407660922426,0.07859233907757397,-0.07859233907757397
813,814,398.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03809797084665677,0.03809797084665677,0.9619020291533432
814,815,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.533713897637626,0.533713897637626,0.466286102362374
815,816,741.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7739658274266583,0.7739658274266583,0.22603417257334169
816,817,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8904289728729476,0.8904289728729476,0.10957102712705236
817,818,508.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9468849782800798,0.9468849782800798,0.05311502171992022
818,819,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02574773282937548,0.9742522671706245,-0.9742522671706245
819,820,587.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47227293280226235,0.47227293280226235,0.5277270671977377
820,821,442.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.2558179417620625,0.7441820582379375,-0.7441820582379375
821,822,298.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.36074541987317005,0.36074541987317005,0.6392545801268299
822,823,369.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6901186216989286,0.6901186216989286,0.30988137830107143
823,824,509.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8497836830535969,0.8497836830535969,0.15021631694640314
824,825,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9271820010590671,0.9271820010590671,0.07281799894093288
825,826,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9647011651094227,0.9647011651094227,0.03529883489057728
826,827,431.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9828887395595292,0.9828887395595292,0.017111260440470843
827,828,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9917052436781764,0.9917052436781764,0.008294756321823638
828,829,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004020918428411235,0.9959790815715888,-0.9959790815715888
829,830,425.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48280509854963427,0.48280509854963427,0.5171949014503657
830,831,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7492875704075076,0.7492875704075076,0.2507124295924924
831,832,400.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8784660827554529,0.8784660827554529,0.1215339172445471
832,833,507.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05891408361688477,0.9410859163831152,-0.9410859163831152
833,834,651.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5438045968936704,0.4561954031063295,-0.4561954031063295
834,835,354.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22114266316426667,0.22114266316426667,0.7788573368357333
835,836,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6224455912530596,0.6224455912530596,0.37755440874694035
836,837,357.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18302110646267944,0.8169788935373206,-0.8169788935373206
837,838,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6039660044015638,0.3960339955984363,-0.3960339955984363
838,839,500.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19197916483566715,0.19197916483566715,0.8080208351643329
839,840,387.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6083084613222043,0.6083084613222043,0.3916915386777957
840,841,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8101258596375469,0.8101258596375469,0.1898741403624531
841,842,530.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9079577023795835,0.9079577023795835,0.09204229762041649
842,843,486.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.955382104508421,0.955382104508421,0.04461789549157902
843,844,441.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9783712852724802,0.9783712852724802,0.021628714727519815
844,845,437.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9895153884868298,0.9895153884868298,0.01048461151317015
845,846,352.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9949175399478439,0.9949175399478439,0.005082460052156068
846,847,528.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9975362558594265,0.9975362558594265,0.0024637441405734872
847,848,679.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0011943104575184993,0.9988056895424815,-0.9988056895424815
848,849,534.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5158246912067985,0.4841753087932015,-0.4841753087932015
849,850,422.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23470604152482785,0.23470604152482785,0.7652939584751721
850,851,665.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37097950336267904,0.629020496637321,-0.629020496637321
851,852,393.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30492036277459983,0.30492036277459983,0.6950796372254002
852,853,364.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6630571876861934,0.6630571876861934,0.33694281231380663
853,854,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8366655377459697,0.8366655377459697,0.16333446225403025
854,855,447.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07917707570793031,0.9208229242920697,-0.9208229242920697
855,856,618.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5536271685464713,0.4463728314535287,-0.4463728314535287
856,857,814.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.21638112975198037,0.21638112975198037,0.7836188702480196
857,858,345.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6201374176669852,0.6201374176669852,0.37986258233301484
858,859,429.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8158599965681835,0.8158599965681835,0.18414000343181647
859,860,332.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9107373496604527,0.9107373496604527,0.08926265033954728
860,861,436.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9567295503576407,0.9567295503576407,0.043270449642359265
861,862,351.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9790244653824443,0.9790244653824443,0.020975534617555747
862,863,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01016797967501526,0.9898320203249847,-0.9898320203249847
863,864,358.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47982528444924744,0.47982528444924744,0.5201747155507526
864,865,604.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7478430928406428,0.7478430928406428,0.25215690715935724
865,866,531.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12223413389259408,0.8777658661074059,-0.8777658661074059
866,867,379.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5744992607467427,0.4255007392532572,-0.4255007392532572
867,868,462.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7937367057710188,0.20626329422898118,-0.20626329422898118
868,869,410.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09998700970732939,0.09998700970732939,0.9000129902926706
869,870,389.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4362851273829397,0.5637148726170603,-0.5637148726170603
870,871,425.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7267368164014881,0.27326318359851187,-0.27326318359851187
871,872,316.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8675345087779505,0.1324654912220496,-0.1324654912220496
872,873,435.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06421321062584026,0.06421321062584026,0.9357867893741597
873,874,407.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5463733712636589,0.5463733712636589,0.4536266287363411
874,875,410.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7801025611439558,0.7801025611439558,0.21989743885604418
875,876,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1065962193404496,0.8934037806595504,-0.8934037806595504
876,877,397.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.43308128488534553,0.43308128488534553,0.5669187151146544
877,878,317.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.7251837401156411,0.7251837401156411,0.27481625988435887
878,879,332.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8667816484386948,0.8667816484386948,0.13321835156130524
879,880,380.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06457816287937046,0.9354218371206295,-0.9354218371206295
880,881,575.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4534497165782528,0.4534497165782528,0.5465502834217473
881,882,482.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26494257593581816,0.7350574240641818,-0.7350574240641818
882,883,382.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6436777853758178,0.3563222146241823,-0.3563222146241823
883,884,377.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8272712899997923,0.17272871000020779,-0.17272871000020779
884,885,377.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.91626902271641,0.08373097728358998,-0.08373097728358998
885,886,612.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.040588947586400824,0.040588947586400824,0.9594110524135991
886,887,416.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46507859078650904,0.534921409213491,-0.534921409213491
887,888,351.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7406945703276144,0.2593054296723855,-0.2593054296723855
888,889,391.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8743005893960307,0.12569941060396927,-0.12569941060396927
889,890,618.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9390666757493358,0.06093332425066418,-0.06093332425066418
890,891,389.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9704623117451647,0.02953768825483527,-0.02953768825483527
891,892,333.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.985681479909898,0.014318520090101984,-0.014318520090101984
892,893,736.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.006940963551441528,0.006940963551441528,0.9930590364485584
893,894,372.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5186104057510881,0.5186104057510881,0.4813895942489119
894,895,527.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7666443454561563,0.7666443454561563,0.23335565454384366
895,896,347.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11312014667153103,0.886879853328469,-0.886879853328469
896,897,410.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42991878334661515,0.42991878334661515,0.5700812166533848
897,898,437.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7236507040355452,0.7236507040355452,0.2763492959644548
898,899,433.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8660385026744656,0.8660385026744656,0.13396149732553442
899,900,364.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9350615940486875,0.9350615940486875,0.0649384059513125
900,901,652.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03147916865433287,0.9685208313456671,-0.9685208313456671
901,902,423.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5305054051061333,0.4694945948938667,-0.4694945948938667
902,903,402.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7724104970170891,0.22758950298291086,-0.22758950298291086
903,904,398.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8896750198376244,0.11032498016237555,-0.11032498016237555
904,905,341.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9465194963374804,0.05348050366251951,-0.05348050366251951
905,906,449.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9740750982435058,0.025924901756494246,-0.025924901756494246
906,907,516.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9874327935405196,0.012567206459480363,-0.012567206459480363
907,908,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.993907993184366,0.006092006815634006,-0.006092006815634006
908,909,287.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9970468737693304,0.0029531262306695437,-0.0029531262306695437
909,910,370.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9985684594915607,0.0014315405084393198,-0.0014315405084393198
910,911,402.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9993060546460832,0.0006939453539167134,-0.0006939453539167134
911,912,341.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9996636070363475,0.00033639296365255806,-0.00033639296365255806
912,913,401.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998369320792246,0.00016306792077540536,-0.00016306792077540536
913,914,504.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999209521314082,7.904786859180093e-05,-7.904786859180093e-05
914,915,372.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999616812092826,3.831879071735282e-05,-3.831879071735282e-05
915,916,367.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.8575196880040663e-05,1.8575196880040663e-05,0.9999814248031199
916,917,386.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4847452514645727,0.5152547485354273,-0.5152547485354273
917,918,342.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24977193220993682,0.24977193220993682,0.7502280677900632
918,919,437.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3636762487345955,0.6363237512654045,-0.6363237512654045
919,920,313.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6915393534627321,0.3084606465372679,-0.3084606465372679
