,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
735,736,313.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7618713022519066,0.23812869774809348,-0.23812869774809348
736,737,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9070214005488334,0.09297859945116657,-0.09297859945116657
737,738,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9636960180034845,0.03630398199651553,-0.03630398199651553
738,739,280.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9858249197494576,0.014175080250542399,-0.014175080250542399
739,740,407.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9944652655422592,0.005534734457740827,-0.005534734457740827
740,741,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9978389338912892,0.002161066108710848,-0.002161066108710848
741,742,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9991562003991561,0.0008437996008438923,-0.0008437996008438923
742,743,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996705340185965,0.00032946598140352293,-0.00032946598140352293
743,744,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00012864172108356862,0.00012864172108356862,0.9998713582789164
744,745,408.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3904050179724865,0.6095949820275135,-0.6095949820275135
745,746,504.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2380195591601309,0.2380195591601309,0.7619804408398692
746,747,499.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29751926109057447,0.7024807389094255,-0.7024807389094255
747,748,375.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.725712709711646,0.2742872902883539,-0.2742872902883539
748,749,558.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8929030883743163,0.10709691162568369,-0.10709691162568369
749,750,498.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9581834489388789,0.041816551061121116,-0.041816551061121116
750,751,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9836725082347939,0.016327491765206044,-0.016327491765206044
751,752,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.99362484517307,0.006375154826930001,-0.006375154826930001
752,753,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0024892126513846083,0.0024892126513846083,0.9975107873486154
753,754,415.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3894833206672893,0.6105166793327107,-0.6105166793327107
754,755,467.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7616205592910865,0.23837944070891343,-0.23837944070891343
755,756,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9069234966441813,0.09307650335581877,-0.09307650335581877
756,757,373.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9636577909102301,0.036342209089769914,-0.036342209089769914
757,758,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9858099937803262,0.01419000621967377,-0.01419000621967377
758,759,372.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9944594376192981,0.005540562380701858,-0.005540562380701858
759,760,372.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.997836658348191,0.002163341651808972,-0.002163341651808972
760,761,351.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9991553119014142,0.0008446880985858911,-0.0008446880985858911
761,762,315.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00032981290000866294,0.00032981290000866294,0.9996701870999913
762,763,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3903264696301688,0.6096735303698312,-0.6096735303698312
763,764,385.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7619497712274832,0.23805022877251686,-0.23805022877251686
764,765,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09294796082794107,0.09294796082794107,0.9070520391720589
765,766,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6458367721778803,0.6458367721778803,0.35416322782211973
766,767,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13828489052940607,0.8617151094705939,-0.8617151094705939
767,768,399.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6635388142539574,0.33646118574604256,-0.33646118574604256
768,769,379.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8686269646784044,0.1313730353215956,-0.1313730353215956
769,770,430.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0512952909303364,0.0512952909303364,0.9487047090696636
770,771,653.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37042673132717796,0.629573268672822,-0.629573268672822
771,772,473.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7541798139969853,0.2458201860030147,-0.2458201860030147
772,773,500.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0959817813960584,0.0959817813960584,0.9040182186039416
773,774,488.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.352978656663426,0.647021343336574,-0.647021343336574
774,775,483.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25263287830216463,0.25263287830216463,0.7473671216978354
775,776,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29181341395829574,0.7081865860417043,-0.7081865860417043
776,777,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7234848317613667,0.27651516823863337,-0.27651516823863337
777,778,637.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.892033201739383,0.10796679826061692,-0.10796679826061692
778,779,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9578437971381415,0.04215620286185848,-0.04215620286185848
779,780,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9835398894071085,0.01646011059289154,-0.01646011059289154
780,781,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0064269365440252565,0.0064269365440252565,0.9935730634559747
781,782,435.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6120541842870713,0.6120541842870713,0.38794581571292874
782,783,471.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.848524520777894,0.848524520777894,0.15147547922210602
783,784,430.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05914439562494289,0.9408556043750571,-0.9408556043750571
784,785,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36736200721642787,0.36736200721642787,0.6326379927835721
785,786,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24701682361207433,0.7529831763879257,-0.7529831763879257
786,787,448.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7059937680216009,0.2940062319783991,-0.2940062319783991
787,788,400.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8852037241299482,0.11479627587005184,-0.11479627587005184
788,789,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9551771917725838,0.044822808227416286,-0.044822808227416286
789,790,479.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.017501300649038463,0.017501300649038463,0.9824986993509616
790,791,414.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38362177214307036,0.6163782278569296,-0.6163782278569296
791,792,346.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7593318869153889,0.2406681130846111,-0.2406681130846111
792,793,337.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09397012749313319,0.09397012749313319,0.9060298725068668
793,794,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3537641174845838,0.6462358825154162,-0.6462358825154162
794,795,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2523261910033819,0.2523261910033819,0.7476738089966182
795,796,319.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7080668383767653,0.7080668383767653,0.2919331616232347
796,797,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.886013165327123,0.886013165327123,0.11398683467287696
797,798,326.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04450675766499723,0.9554932423350028,-0.9554932423350028
798,799,277.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6269226502412436,0.3730773497587564,-0.3730773497587564
799,800,349.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8543299913216784,0.14567000867832156,-0.14567000867832156
800,801,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9431223808090637,0.05687761919093624,-0.05687761919093624
801,802,380.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9777918351609833,0.022208164839016706,-0.022208164839016706
802,803,367.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9913287055166414,0.008671294483358622,-0.008671294483358622
803,804,1003.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.0033857524276398,0.0033857524276398,0.9966142475723602
804,805,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38913326200767895,0.610866737992321,-0.610866737992321
805,806,905.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7614838770507513,0.23851612294924868,-0.23851612294924868
806,807,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.906870128346297,0.09312987165370307,-0.09312987165370307
807,808,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03636304702169202,0.03636304702169202,0.963636952978308
808,809,388.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3762571043079166,0.6237428956920834,-0.6237428956920834
809,810,299.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.756456313718159,0.24354368628184092,-0.24354368628184092
810,811,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9049070898644296,0.09509291013557042,-0.09509291013557042
811,812,374.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03712952569662204,0.03712952569662204,0.9628704743033779
812,813,526.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3759578286877241,0.6240421713122759,-0.6240421713122759
813,814,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7563394599820134,0.24366054001798665,-0.24366054001798665
814,815,452.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9048614637100425,0.09513853628995755,-0.09513853628995755
815,816,324.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9628526593320058,0.03714734066799415,-0.03714734066799415
816,817,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9854956259312382,0.014504374068761778,-0.014504374068761778
817,818,491.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00566330895680584,0.00566330895680584,0.9943366910431941
818,819,382.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38824397811096545,0.6117560218890346,-0.6117560218890346
819,820,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2388633485126218,0.2388633485126218,0.7611366514873782
820,821,521.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2971897991106942,0.7028102008893058,-0.7028102008893058
821,822,452.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7255840695529783,0.2744159304470217,-0.2744159304470217
822,823,592.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8928528601494143,0.10714713985058569,-0.10714713985058569
823,824,335.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.958163837064928,0.04183616293507193,-0.04183616293507193
824,825,415.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9836648506757102,0.016335149324289866,-0.016335149324289866
825,826,458.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006378144761052017,0.006378144761052017,0.993621855238948
826,827,526.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3879648667205917,0.6120351332794083,-0.6120351332794083
827,828,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.761027670980563,0.238972329019437,-0.238972329019437
828,829,664.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9066920002925665,0.09330799970743348,-0.09330799970743348
829,830,436.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03643259805487466,0.03643259805487466,0.9635674019451254
830,831,507.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3762299477420895,0.6237700522579105,-0.6237700522579105
831,832,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2435542897054534,0.2435542897054534,0.7564457102945465
832,833,414.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2953581965094879,0.7046418034905121,-0.7046418034905121
833,834,317.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7248689107072711,0.2751310892927289,-0.2751310892927289
834,835,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8925736226258072,0.1074263773741928,-0.1074263773741928
835,836,372.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04194519269126985,0.04194519269126985,0.9580548073087302
836,837,408.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37407752624278645,0.6259224737572135,-0.6259224737572135
837,838,415.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2443947139731974,0.2443947139731974,0.7556052860268025
838,839,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.704969951555397,0.704969951555397,0.295030048444603
839,840,382.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11519603038104897,0.884803969618951,-0.884803969618951
840,841,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6545236476662282,0.34547635233377183,-0.34547635233377183
841,842,441.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13489305441661764,0.13489305441661764,0.8651069455833824
842,843,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3377855459525918,0.6622144540474082,-0.6622144540474082
843,844,400.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2585651080945362,0.2585651080945362,0.7414348919054639
844,845,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28949714371059687,0.7105028562894031,-0.7105028562894031
845,846,419.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7225804318901287,0.27741956810987134,-0.27741956810987134
846,847,590.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8916800740644463,0.10831992593555376,-0.10831992593555376
847,848,386.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9577059165846695,0.042294083415330475,-0.042294083415330475
848,849,481.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.016513946778427397,0.016513946778427397,0.9834860532215726
849,850,468.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3840072896423061,0.6159927103576939,-0.6159927103576939
850,851,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7594824142457015,0.24051758575429844,-0.24051758575429844
851,852,451.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9060886466927753,0.09391135330722467,-0.09391135330722467
852,853,563.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9633318193664067,0.036668180633593284,-0.036668180633593284
853,854,342.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9856827164807305,0.014317283519269527,-0.014317283519269527
854,855,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9944097415298715,0.0055902584701285046,-0.0055902584701285046
855,856,453.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9978172542493285,0.002182745750671418,-0.002182745750671418
856,857,700.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0008522645307963035,0.0008522645307963035,0.9991477354692037
857,858,400.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3901224756497246,0.6098775243502754,-0.6098775243502754
858,859,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7618701207075016,0.23812987929249846,-0.23812987929249846
859,860,451.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9070209392086211,0.09297906079137883,-0.09297906079137883
860,861,478.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03630416212922197,0.03630416212922197,0.9636958378707781
861,862,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3762800962231392,0.6237199037768608,-0.6237199037768608
862,863,517.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7564652910320919,0.24353470896790813,-0.24353470896790813
863,864,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9049105951037569,0.0950894048962431,-0.0950894048962431
864,865,311.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.037128157057535374,0.037128157057535374,0.9628718429424646
865,866,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6240416369199635,0.6240416369199635,0.3759583630800365
866,867,466.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8532050845542625,0.8532050845542625,0.14679491544573753
867,868,301.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.942683155059557,0.942683155059557,0.05731684494044298
868,869,293.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.022379662837444525,0.9776203371625555,-0.9776203371625555
869,870,320.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6182830099692198,0.3817169900307802,-0.3817169900307802
870,871,260.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8509565984469378,0.14904340155306212,-0.14904340155306212
871,872,443.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05819477813842154,0.05819477813842154,0.9418052218615784
872,873,327.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6322672096534998,0.6322672096534998,0.3677327903465002
873,874,302.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.856416802586068,0.856416802586068,0.143583197413932
874,875,330.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05606281278365843,0.9439371872163416,-0.9439371872163416
875,876,333.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3685652274052792,0.3685652274052792,0.6314347725947208
876,877,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7534529800237273,0.7534529800237273,0.2465470199762727
877,878,456.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9037344224655252,0.9037344224655252,0.09626557753447484
878,879,315.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9624126001647156,0.9624126001647156,0.03758739983528436
879,880,319.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.985323802520464,0.985323802520464,0.014676197479535968
880,881,306.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.994269601690933,0.994269601690933,0.005730398309066964
881,882,358.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9977625359139283,0.9977625359139283,0.0022374640860717276
882,883,417.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9991263704080501,0.9991263704080501,0.0008736295919499204
883,884,677.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9996588867420569,0.9996588867420569,0.0003411132579430598
884,885,448.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998668105386805,0.9998668105386805,0.00013318946131946063
885,886,395.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999479954760083,0.9999479954760083,5.2004523991677765e-05
886,887,339.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999796945607498,0.9999796945607498,2.0305439250245527e-05
887,888,374.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,7.928365293952133e-06,0.999992071634706,-0.999992071634706
888,889,558.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39045215113561427,0.39045215113561427,0.6095478488643857
889,890,393.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.761998844230711,0.761998844230711,0.23800115576928904
890,891,461.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9070711999836458,0.9070711999836458,0.09292880001635417
891,892,508.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.963715462454095,0.963715462454095,0.036284537545904993
892,893,479.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.014167488062780231,0.9858325119372198,-0.9858325119372198
893,894,415.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6150765232407525,0.38492347675924754,-0.38492347675924754
894,895,350.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15029539112001064,0.15029539112001064,0.8497046088799893
895,896,354.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6682283772263429,0.6682283772263429,0.3317716227736571
896,897,325.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8704580291462062,0.8704580291462062,0.12954197085379382
897,898,325.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9494196577983595,0.9494196577983595,0.05058034220164054
898,899,280.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9802506400020535,0.9802506400020535,0.01974935999794647
899,900,283.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9922887587677128,0.9922887587677128,0.007711241232287169
900,901,443.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9969891054014556,0.9969891054014556,0.0030108945985444224
901,902,414.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0011756195935858083,0.9988243804064142,-0.9988243804064142
902,903,386.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3899962199688767,0.3899962199688767,0.6100037800311233
903,904,329.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23817917648552478,0.7618208235144752,-0.7618208235144752
904,905,356.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2974569376683931,0.2974569376683931,0.7025430623316069
905,906,400.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7256883752044564,0.7256883752044564,0.2743116247955436
906,907,619.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10710641316169434,0.8928935868383057,-0.8928935868383057
907,908,399.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3486349858217327,0.3486349858217327,0.6513650141782673
908,909,346.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7456711126272917,0.7456711126272917,0.2543288873727083
909,910,342.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09930404848937291,0.9006959515106271,-0.9006959515106271
910,911,357.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3516814600455457,0.3516814600455457,0.6483185399544543
911,912,324.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2531393755277569,0.7468606244722431,-0.7468606244722431
912,913,556.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29161564945906987,0.29161564945906987,0.7083843505409302
913,914,563.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2765923864249883,0.7234076135750117,-0.7234076135750117
914,915,399.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28245829830081376,0.28245829830081376,0.7175417016991863
915,916,874.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.2801679222315876,0.7198320777684124,-0.7198320777684124
916,917,554.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2810622115849792,0.2810622115849792,0.7189377884150208
917,918,605.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7192869683852166,0.7192869683852166,0.28071303161478345
918,919,408.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8903941239587845,0.8903941239587845,0.10960587604121552
