,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,302.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.028648729183162303,0.9713512708168377,0.028648729183162303,0.23006121802807425,0.7699387819719258,-0.9713512708168377,0.9713512708168377,0.0,0.0
116,117,286.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07446098999920503,0.07446098999920503,0.925539010000795,0.3535417847406951,0.6464582152593049,0.925539010000795,-0.925539010000795,0.0,0.0
117,118,337.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9290508459317819,0.9290508459317819,0.07094915406821811,0.4205375060958386,0.5794624939041614,0.07094915406821811,-0.07094915406821811,0.0,0.0
118,119,445.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.005438757749380463,0.9945612422506196,0.005438757749380463,0.45688676168633213,0.5431132383136679,-0.9945612422506196,0.9945612422506196,0.0,0.0
119,120,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4766084447320149,0.07624019954238015,0.92375980045762,0.4766084447320149,0.5233915552679851,0.0,0.0,0.5233915552679851,-0.5233915552679851
120,121,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.040121688758079144,0.2700845220524226,0.7299154779475774,0.9598783112419209,0.040121688758079144,0.0,0.0,-0.9598783112419209,0.9598783112419209
121,122,335.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3752568626311934,0.3752568626311934,0.6247431373688066,0.07358150597129942,0.9264184940287006,0.6247431373688066,-0.6247431373688066,0.0,0.0
122,123,342.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7313579809939992,0.9521089909476604,0.04789100905233956,0.2686420190060009,0.7313579809939992,0.0,0.0,-0.2686420190060009,0.2686420190060008
123,124,590.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.020593323230792354,0.7452966388644597,0.25470336113554026,0.020593323230792354,0.9794066767692077,0.0,0.0,0.9794066767692077,-0.9794066767692077
124,125,513.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9249215057877676,0.6330883531249369,0.366911646875063,0.9249215057877676,0.07507849421223245,0.0,0.0,0.07507849421223245,-0.07507849421223245
125,126,1461.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.5722085301270479,0.5722085301270479,0.42779146987295213,0.9942446989316324,0.005755301068367635,0.42779146987295213,-0.42779146987295213,0.0,0.0
126,127,476.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7681578244449059,0.9672067383685323,0.03279326163146762,0.7681578244449059,0.23184217555509418,0.0,0.0,0.23184217555509412,-0.23184217555509418
127,128,331.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.24651191444698461,0.7534880855530154,0.24651191444698461,0.9822276467493736,0.017772353250626483,-0.7534880855530154,0.7534880855530154,0.0,0.0
128,129,295.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9422397741285679,0.05776022587143215,0.9422397741285679,0.7616378423866235,0.2383621576133766,-0.05776022587143215,0.05776022587143215,0.0,0.0
129,130,346.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6419544504139663,0.004427732510554901,0.995572267489445,0.6419544504139663,0.35804554958603374,0.0,0.0,0.35804554958603374,-0.35804554958603374
130,131,310.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.23112188882863244,0.23112188882863244,0.7688781111713675,0.9725532596827037,0.027446740317296325,0.7688781111713676,-0.7688781111713675,0.0,0.0
131,132,365.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7563888987070171,0.941060019102673,0.058939980897327104,0.7563888987070171,0.2436111012929829,0.0,0.0,0.2436111012929829,-0.2436111012929829
132,133,937.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9813254748080804,0.7393018992977847,0.2606981007022154,0.9813254748080804,0.01867452519191956,0.0,0.0,0.01867452519191959,-0.01867452519191956
133,134,272.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0014315353007013538,0.6298358421242358,0.37016415787576423,0.9985684646992986,0.0014315353007013538,0.0,0.0,-0.9985684646992986,0.9985684646992986
134,135,584.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9234526183293412,0.5704438449906843,0.42955615500931577,0.07654738167065878,0.9234526183293412,0.0,0.0,-0.07654738167065878,0.07654738167065878
135,136,787.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.005867901749128435,0.5382200724844782,0.4617799275155219,0.005867901749128435,0.9941320982508716,0.0,0.0,0.9941320982508716,-0.9941320982508716
136,137,446.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0762073025997051,0.5207367150517117,0.4792632849482884,0.9237926974002949,0.0762073025997051,0.0,0.0,-0.9237926974002949,0.9237926974002949
137,138,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.929184713224684,0.5112509297649951,0.48874907023500497,0.07081528677531601,0.929184713224684,0.0,0.0,0.929184713224684,-0.929184713224684
138,139,437.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,1,0.5061043140276166,0.5061043140276166,0.4938956859723834,0.10043491923406403,0.899565080765936,-0.5061043140276166,0.5061043140276166,0.0,0.0
139,140,353.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.28321162975757525,0.4899712206244108,0.5100287793755892,0.28321162975757525,0.7167883702424248,0.0,0.0,0.7167883702424247,-0.7167883702424248
140,141,332.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.945053068573962,0.49455877692768546,0.5054412230723145,0.945053068573962,0.054946931426038015,0.0,0.0,0.054946931426038015,-0.054946931426038015
141,142,344.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5029521946204892,0.49704780537951077,0.5029521946204892,0.9957879265366476,0.004212073463352388,-0.49704780537951077,0.49704780537951077,0.0,0.0
142,143,339.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.23100488067246064,0.03810225278684937,0.9618977472131507,0.7689951193275394,0.23100488067246064,0.0,0.0,-0.7689951193275394,0.7689951193275394
143,144,338.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.750607634793904,0.24939236520609603,0.750607634793904,0.05894895040548376,0.9410510495945162,-0.24939236520609603,0.24939236520609598,0.0,0.0
144,145,422.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7392970327938062,0.01911770022792386,0.9808822997720761,0.26070296720619374,0.7392970327938062,0.0,0.0,-0.26070296720619374,0.2607029672061938
145,146,282.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9800152616081109,0.239092090214243,0.760907909785757,0.019984738391889023,0.9800152616081109,0.0,0.0,-0.019984738391889023,0.01998473839188908
146,147,301.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9984680275300574,0.35844158243911817,0.6415584175608818,0.0015319724699426225,0.9984680275300574,0.0,0.0,-0.0015319724699426225,0.001531972469942633
147,148,281.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998825634040016,0.4231959445047269,0.576804055495273,0.00011743659599840585,0.9998825634040016,0.0,0.0,-0.00011743659599840585,0.00011743659599838807
148,149,400.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5416708737082624,0.45832912629173755,0.5416708737082624,9.002351119409677e-06,0.9999909976488806,-0.45832912629173755,0.4583291262917376,0.0,0.0
149,150,360.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.964865809605155,0.035134190394845,0.964865809605155,0.22872445883307632,0.7712755411669237,-0.035134190394845,0.035134190394845,0.0,0.0
150,151,483.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35281651153430105,0.002693285815563655,0.9973067141844364,0.35281651153430105,0.6471834884656988,0.0,0.0,0.647183488465699,-0.6471834884656988
151,152,318.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7698191540461822,0.23018084595381783,0.7698191540461822,0.9503887782822679,0.049611221717732135,-0.23018084595381783,0.23018084595381783,0.0,0.0
152,153,254.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9823549994903875,0.01764500050961243,0.9823549994903875,0.744363318816857,0.255636681183143,-0.01764500050961243,0.017645000509612485,0.0,0.0
153,154,237.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3674180297943274,0.0013526149045724224,0.9986473850954276,0.6325819702056725,0.3674180297943274,0.0,0.0,-0.6325819702056725,0.6325819702056725
154,155,353.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22945345040346574,0.22945345040346574,0.7705465495965342,0.04849191139427034,0.9515080886057297,0.7705465495965342,-0.7705465495965342,0.0,0.0
155,156,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05906787858030038,0.9409321214196996,0.05906787858030038,0.25502938722153434,0.7449706127784657,-0.9409321214196996,0.9409321214196996,0.0,0.0
156,157,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36708853586572177,0.07212914564269335,0.9278708543573067,0.36708853586572177,0.6329114641342782,0.0,0.0,0.6329114641342782,-0.6329114641342782
157,158,323.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9514828305504207,0.2678540251501822,0.7321459748498178,0.9514828305504207,0.04851716944957929,0.0,0.0,0.04851716944957929,-0.04851716944957929
158,159,807.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6259533176661953,0.37404668233380467,0.6259533176661953,0.9962808135658927,0.003719186434107291,-0.37404668233380467,0.37404668233380467,0.0,0.0
159,160,906.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.2307374594664362,0.028673341055158952,0.971326658944841,0.7692625405335638,0.2307374594664362,0.0,0.0,-0.7692625405335638,0.7692625405335638
160,161,1401.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.058969450144708446,0.24427660683313088,0.7557233931668691,0.058969450144708446,0.9410305498552916,0.0,0.0,0.9410305498552916,-0.9410305498552916
161,162,545.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07213669088299779,0.36125449818778405,0.6387455018122159,0.9278633091170022,0.07213669088299779,0.0,0.0,-0.9278633091170022,0.9278633091170022
162,163,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5752778775329407,0.4247221224670593,0.5752778775329407,0.07112732814225986,0.9288726718577401,0.5752778775329407,-0.5752778775329407,0.0,0.0
163,164,676.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5569397376005265,0.44306026239947344,0.5569397376005265,0.26731047819461995,0.73268952180538,-0.44306026239947344,0.4430602623994735,0.0,0.0
164,165,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.373751775035047,0.033963723277810165,0.9660362767221898,0.373751775035047,0.626248224964953,0.0,0.0,-0.373751775035047,0.373751775035047
165,166,651.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7528530388861359,0.24714696111386417,0.7528530388861359,0.3618376851347476,0.6381623148652524,-0.24714696111386417,0.24714696111386414,0.0,0.0
166,167,310.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4250385368732845,0.01894557401912686,0.9810544259808731,0.4250385368732845,0.5749614631267155,0.0,0.0,0.5749614631267155,-0.5749614631267155
167,168,457.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23899870127192205,0.23899870127192205,0.7610012987280779,0.9559251106761774,0.04407488932382264,0.761001298728078,-0.7610012987280779,0.0,0.0
168,169,329.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9416638328518145,0.9416638328518145,0.05833616714818546,0.747367116031807,0.25263288396819295,0.05833616714818546,-0.05833616714818546,0.0,0.0
169,170,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9955281174904315,0.9955281174904315,0.004471882509568537,0.6342117129787885,0.3657882870212115,0.004471882509568537,-0.004471882509568537,0.0,0.0
170,171,296.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996571983701193,0.9996571983701193,0.0003428016298805984,0.5728180212053108,0.4271819787946892,0.0003428016298806513,-0.0003428016298805984,0.0,0.0
171,172,339.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.6278185349760627e-05,0.9999737218146503,2.6278185349760627e-05,0.5395082075518634,0.46049179244813665,-0.9999737218146503,0.9999737218146503,0.0,0.0
172,173,287.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9233448953673642,0.0766551046326358,0.9233448953673642,0.5214356067100498,0.47856439328995015,-0.0766551046326358,0.0766551046326358,0.0,0.0
173,174,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48836987898211387,0.005876159481048332,0.9941238405189516,0.5116301210178862,0.48836987898211387,0.0,0.0,-0.5116301210178862,0.5116301210178862
174,175,381.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23190774859832633,0.23190774859832633,0.7680922514016737,0.03922009109265734,0.9607799089073428,0.7680922514016737,-0.7680922514016737,0.0,0.0
175,176,281.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05887973915141087,0.9411202608485891,0.05887973915141087,0.24999886050855372,0.7500011394914463,-0.9411202608485891,0.9411202608485891,0.0,0.0
176,177,292.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9278564321307096,0.07214356786929044,0.9278564321307096,0.36435916901144727,0.6356408309885527,-0.07214356786929044,0.07214356786929044,0.0,0.0
177,178,392.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0055303180703154126,0.0055303180703154126,0.9944696819296845,0.4264065953111601,0.5735934046888399,0.9944696819296845,-0.9944696819296845,0.0,0.0
178,179,287.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5399289002745231,0.9237668192080413,0.07623318079195873,0.4600710997254769,0.5399289002745231,0.0,0.0,-0.4600710997254769,0.4600710997254769
179,180,431.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7299192860467789,0.7299192860467789,0.27008071395322114,0.03526772505972425,0.9647322749402758,0.2700807139532211,-0.27008071395322114,0.0,0.0
180,181,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.24785446143033946,0.9792963905593726,0.020703609440627435,0.24785446143033946,0.7521455385696606,0.0,0.0,-0.24785446143033946,0.2478544614303394
181,182,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.23995254246626513,0.7600474575337348,0.23995254246626513,0.23995360173437028,0.7600463982656298,0.23995254246626518,-0.23995254246626513,0.0,0.0
182,183,0.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.3589090048626078,0.7676964276623193,0.2323035723376807,0.3589090048626078,0.6410909951373922,0.0,0.0,-0.3589090048626078,0.3589090048626078
183,184,68.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6525319418715158,0.6452416015968853,0.35475839840311474,0.34746805812848425,0.6525319418715158,0.0,0.0,-0.34746805812848425,0.34746805812848425
184,185,436.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.026635900295462644,0.5788024069601646,0.4211975930398354,0.026635900295462644,0.9733640997045374,0.0,0.0,0.9733640997045374,-0.9733640997045374
185,186,687.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45724489902038806,0.542755100979612,0.45724489902038806,0.9253847123371381,0.07461528766286185,-0.542755100979612,0.5427551009796119,0.0,0.0
186,187,330.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9583939576132174,0.04160604238678245,0.9583939576132174,0.7307970915196971,0.269202908480303,-0.04160604238678245,0.04160604238678256,0.0,0.0
187,188,234.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9968106006558641,0.0031893993441358126,0.9968106006558641,0.6252214663787318,0.3747785336212683,-0.0031893993441358126,0.003189399344135868,0.0,0.0
188,189,297.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4320597346405398,0.00024449016519786796,0.9997555098348021,0.5679402653594602,0.4320597346405398,0.0,0.0,-0.5679402653594602,0.5679402653594602
189,190,349.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9564633354692436,0.22885222530187824,0.7711477746981218,0.04353666453075644,0.9564633354692436,0.0,0.0,-0.04353666453075644,0.04353666453075644
190,191,260.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9966626047243473,0.35288583261834106,0.647114167381659,0.0033373952756527367,0.9966626047243473,0.0,0.0,-0.0033373952756527367,0.003337395275652688
191,192,240.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4201816121541318,0.4201816121541318,0.5798183878458683,0.0002558351069379839,0.9997441648930621,0.5798183878458683,-0.5798183878458683,0.0,0.0
192,193,275.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22885838062312308,0.9555527928198002,0.04444720718019979,0.22885838062312308,0.771141619376877,0.0,0.0,0.771141619376877,-0.771141619376877
193,194,379.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7471651109388158,0.7471651109388158,0.2528348890611842,0.9408865050847093,0.05911349491529083,0.25283488906118423,-0.2528348890611842,0.0,0.0
194,195,262.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9806184058111096,0.9806184058111096,0.019381594188890405,0.7392077573845413,0.2607922426154588,0.019381594188890405,-0.019381594188890405,0.0,0.0
195,196,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3702152355923265,0.9985142628270265,0.001485737172973494,0.6297847644076735,0.3702152355923265,0.0,0.0,-0.6297847644076735,0.6297847644076735
196,197,245.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7704743226653061,0.7704743226653061,0.22952567733469384,0.04827748565642642,0.9517225143435736,0.22952567733469387,-0.22952567733469384,0.0,0.0
197,198,332.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.017594777170783255,0.9824052228292167,0.017594777170783255,0.2549130482107377,0.7450869517892623,-0.9824052228292167,0.9824052228292167,0.0,0.0
198,199,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6329745851269782,0.07530835411450931,0.9246916458854907,0.3670254148730217,0.6329745851269782,0.0,0.0,0.6329745851269784,-0.6329745851269782
199,200,319.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.612797246541495,0.2695789392040948,0.7304210607959052,0.38720275345850497,0.612797246541495,0.0,0.0,0.612797246541495,-0.612797246541495
200,201,347.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.40673689877531766,0.37498255317076357,0.6250174468292364,0.40673689877531766,0.5932631012246824,0.0,0.0,0.5932631012246823,-0.5932631012246824
201,202,326.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9545221598258264,0.4321704276609306,0.5678295723390694,0.9545221598258264,0.045477840174173445,0.0,0.0,0.045477840174173556,-0.045477840174173445
202,203,290.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9965137997919672,0.46319832951007683,0.5368016704899231,0.9965137997919672,0.0034862002080327872,0.0,0.0,0.003486200208032808,-0.0034862002080327872
203,204,345.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0002672420643535702,0.48003285434148646,0.5199671456585135,0.9997327579356464,0.0002672420643535702,0.0,0.0,-0.9997327579356464,0.9997327579356464
204,205,348.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9233633669641219,0.489166608459867,0.5108333915401331,0.07663663303587809,0.9233633669641219,0.0,0.0,-0.07663663303587809,0.07663663303587809
205,206,1272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.005874743501656773,0.4941222258669814,0.5058777741330186,0.005874743501656773,0.9941252564983433,0.0,0.0,0.9941252564983433,-0.9941252564983433
206,207,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.07620677813066701,0.49681094986451874,0.5031890501354812,0.923793221869333,0.07620677813066701,0.0,0.0,0.07620677813066701,-0.07620677813066701
207,208,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.5017302537553259,0.49826974624467407,0.5017302537553259,0.9262224662671042,0.07377753373289579,0.5017302537553259,-0.5017302537553259,0.0,0.0
208,209,918.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,1,0.514263407675126,0.514263407675126,0.485736592324874,0.7312516240048517,0.2687483759951484,0.485736592324874,-0.485736592324874,0.0,0.0
209,210,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9627648322187963,0.9627648322187963,0.03723516778120367,0.6254680779106755,0.37453192208932456,-0.9627648322187963,0.9627648322187963,0.0,0.0
210,211,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.06792523410349946,0.9320747658965005,0.06792523410349946,0.5680740671220932,0.4319259328779068,0.06792523410349949,-0.06792523410349946,0.0,0.0
211,212,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.5369343237874609,0.9342400194141115,0.06575998058588851,0.5369343237874609,0.4630656762125392,0.0,0.0,-0.5369343237874609,0.5369343237874609
212,213,280.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.2643983655369274,0.7356016344630726,0.2643983655369274,0.5198184617863764,0.48018153821362375,0.2643983655369274,-0.2643983655369274,0.0,0.0
213,214,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4892472785080608,0.7440298643924255,0.2559701356075745,0.5107527214919392,0.4892472785080608,0.0,0.0,-0.5107527214919392,0.5107527214919392
214,215,291.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9608471678272511,0.6324010508893898,0.36759894911061014,0.0391528321727489,0.9608471678272511,0.0,0.0,-0.0391528321727489,0.0391528321727489
215,216,318.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42816437315875133,0.5718356268412487,0.42816437315875133,0.0030013433167220688,0.9969986566832779,-0.5718356268412487,0.5718356268412487,0.0,0.0
216,217,369.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7696520141062028,0.043835271719579905,0.9561647282804201,0.23034798589379724,0.7696520141062028,0.0,0.0,-0.23034798589379724,0.23034798589379724
217,218,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0176578129758882,0.2525028768369252,0.7474971231630748,0.0176578129758882,0.9823421870241118,0.0,0.0,0.9823421870241118,-0.9823421870241118
218,219,424.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3657177502414374,0.3657177502414374,0.6342822497585626,0.9246964780287066,0.07530352197129342,0.6342822497585626,-0.6342822497585626,0.0,0.0
219,220,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26957631747235955,0.951377750073638,0.04862224992636199,0.7304236825276404,0.26957631747235955,0.0,0.0,-0.7304236825276404,0.7304236825276404
220,221,319.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7448998961935784,0.7448998961935784,0.25510010380642156,0.05599217518306909,0.9440078248169309,0.25510010380642156,-0.25510010380642156,0.0,0.0
221,222,462.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25909873672536265,0.9804447609747269,0.019555239025273174,0.25909873672536265,0.7409012632746373,0.0,0.0,0.7409012632746373,-0.7409012632746373
222,223,262.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05679535633767019,0.7606705183635303,0.23932948163646978,0.9432046436623298,0.05679535633767019,0.0,0.0,-0.9432046436623298,0.9432046436623298
223,224,293.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.641429618268823,0.641429618268823,0.35857038173117695,0.07230335065077365,0.9276966493492264,-0.641429618268823,0.641429618268823,0.0,0.0
224,225,249.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7320514580323887,0.6209827584885508,0.37901724151144917,0.2679485419676113,0.7320514580323887,0.0,0.0,-0.2679485419676113,0.2679485419676113
225,226,284.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43435949160049375,0.5656405083995062,0.43435949160049375,0.020540163278907203,0.9794598367210928,-0.5656405083995062,0.5656405083995062,0.0,0.0
226,227,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04336037178770813,0.04336037178770813,0.9566396282122918,0.23986386297767273,0.7601361370223273,0.9566396282122919,-0.9566396282122918,0.0,0.0
227,228,339.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9266667621392441,0.9266667621392441,0.07333323786075585,0.3588603161264081,0.6411396838735919,0.07333323786075585,-0.07333323786075585,0.0,0.0
