,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
737,738,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17090633120851595,0.829093668791484,-0.829093668791484
738,739,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4724002607640071,0.4724002607640071,0.5275997392359929
739,740,595.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30061531498293026,0.6993846850170697,-0.6993846850170697
740,741,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.601505209829905,0.39849479017009504,-0.39849479017009504
741,742,445.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22705401075351303,0.22705401075351303,0.7729459892464869
742,743,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5595915146610942,0.5595915146610942,0.44040848533890575
743,744,492.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.749064440909264,0.749064440909264,0.25093555909073595
744,745,440.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8570221580364779,0.8570221580364779,0.14297784196352215
745,746,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9185342110674954,0.9185342110674954,0.08146578893250456
746,747,307.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9535824944952758,0.9535824944952758,0.04641750550472423
747,748,494.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.026447725425776003,0.973552274574224,-0.973552274574224
748,749,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5547097580019291,0.5547097580019291,0.4452902419980709
749,750,341.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7462829178973497,0.7462829178973497,0.2537170821026503
750,751,332.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8554373043032866,0.8554373043032866,0.14456269569671343
751,752,444.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08236880549747683,0.9176311945025232,-0.9176311945025232
752,753,423.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47715290577475,0.52284709422525,-0.52284709422525
753,754,415.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2979073570923986,0.2979073570923986,0.7020926429076014
754,755,594.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40003772803318327,0.5999622719668167,-0.5999622719668167
755,756,478.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3418459751825348,0.3418459751825348,0.6581540248174652
756,757,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.62499757910364,0.62499757910364,0.37500242089636004
757,758,340.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.786331450731259,0.786331450731259,0.21366854926874101
758,759,368.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12174387791279329,0.8782561220872067,-0.8782561220872067
759,760,323.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5004120001257977,0.5004120001257977,0.4995879998742023
760,761,335.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7153451892122734,0.7153451892122734,0.2846548107877266
761,762,302.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8378096324871702,0.8378096324871702,0.16219036751282978
762,763,361.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09241268482746123,0.9075873151725388,-0.9075873151725388
763,764,253.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5171243015021034,0.5171243015021034,0.4828756984978966
764,765,368.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7248675095788508,0.7248675095788508,0.2751324904211492
765,766,356.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1567647481967318,0.8432352518032682,-0.8432352518032682
766,767,323.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48045783948381615,0.48045783948381615,0.5195421605161838
767,768,367.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7039757251270644,0.7039757251270644,0.2960242748729356
768,769,330.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8313315492490861,0.8313315492490861,0.16866845075091386
769,770,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9038962386077127,0.9038962386077127,0.09610376139228727
770,771,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9452420834327511,0.9452420834327511,0.05475791656724893
771,772,316.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9688000825009703,0.9688000825009703,0.031199917499029728
772,773,288.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9822229384722706,0.9822229384722706,0.0177770615277294
773,774,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9898710015316385,0.9898710015316385,0.010128998468361461
774,775,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9942287081691181,0.9942287081691181,0.005771291830881875
775,776,414.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9967116384209906,0.9967116384209906,0.003288361579009358
776,777,473.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9981263602342125,0.9981263602342125,0.0018736397657874715
777,778,485.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9989324391835895,0.9989324391835895,0.0010675608164104622
778,779,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999391726137785,0.999391726137785,0.0006082738622149586
779,780,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996534182542425,0.9996534182542425,0.00034658174575752376
780,781,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998025249579935,0.9998025249579935,0.0001974750420065119
781,782,339.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998874828444001,0.9998874828444001,0.0001125171555999005
782,783,418.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999358900741296,0.9999358900741296,6.410992587035924e-05
783,784,514.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,3.6528497127319426e-05,0.9999634715028727,-0.9999634715028727
784,785,353.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4302416934614869,0.5697583065385131,-0.5697583065385131
785,786,404.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32463638634894043,0.32463638634894043,0.6753636136510596
786,787,360.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6151919147274042,0.6151919147274042,0.3848080852725958
787,788,435.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7807443879147619,0.7807443879147619,0.21925561208523814
788,789,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8750727303538391,0.8750727303538391,0.12492726964616085
789,790,506.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07118094972719446,0.9288190502728055,-0.9288190502728055
790,791,494.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4707782991624774,0.5292217008375226,-0.5292217008375226
791,792,533.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3015394748364588,0.3015394748364588,0.6984605251635412
792,793,484.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.602031776817723,0.602031776817723,0.397968223182277
793,794,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22675398387872392,0.7732460161212761,-0.7732460161212761
794,795,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44057943438751346,0.44057943438751346,0.5594205656124865
795,796,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31874615742428336,0.6812538425757166,-0.6812538425757166
796,797,310.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3881642147241976,0.3881642147241976,0.6118357852758024
797,798,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6513887448563653,0.6513887448563653,0.34861125514363467
798,799,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8013685859220586,0.8013685859220586,0.19863141407794138
799,800,392.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8868239677392327,0.8868239677392327,0.11317603226076733
800,801,340.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9355146599657989,0.9355146599657989,0.06448534003420114
801,802,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9632575997208903,0.9632575997208903,0.03674240027910969
802,803,431.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9790649475128096,0.9790649475128096,0.02093505248719041
803,804,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9880716442226938,0.9880716442226938,0.011928355777306221
804,805,349.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9932034719455776,0.9932034719455776,0.006796528054422435
805,806,389.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.003872519771956573,0.9961274802280434,-0.9961274802280434
806,807,196.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4324273611932876,0.5675726388067124,-0.5675726388067124
807,808,316.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.49729977362794303,0.49729977362794303,0.502700226372057
808,809,495.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28642809246202305,0.713571907537977,-0.713571907537977
809,810,391.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4065783733292364,0.4065783733292364,0.5934216266707636
810,811,398.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6618807479366082,0.6618807479366082,0.3381192520633918
811,812,370.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8073467102011502,0.8073467102011502,0.19265328979884977
812,813,501.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8311996899514504,0.8311996899514504,0.16880031004854956
813,814,476.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09617889206682018,0.9038211079331798,-0.9038211079331798
814,815,432.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5149783952566029,0.5149783952566029,0.48502160474339706
815,816,419.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.723644817007302,0.723644817007302,0.276355182992698
816,817,359.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8425385871061709,0.8425385871061709,0.1574614128938291
817,818,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9102817747725178,0.9102817747725178,0.08971822522748218
818,819,358.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05111957139236789,0.9488804286076321,-0.9488804286076321
819,820,449.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45934774467462147,0.5406522553253785,-0.5406522553253785
820,821,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.691947633889614,0.308052366110386,-0.308052366110386
821,822,472.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1755218059880214,0.1755218059880214,0.8244781940119786
822,823,407.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5302295403929191,0.5302295403929191,0.46977045960708086
823,824,459.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7323346010576943,0.7323346010576943,0.2676653989423057
824,825,550.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8474898446129034,0.8474898446129034,0.15251015538709656
825,826,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9131028979161785,0.9131028979161785,0.08689710208382151
826,827,337.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9504878456690303,0.9504878456690303,0.04951215433096967
827,828,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.028210991709816446,0.9717890082901836,-0.9717890082901836
828,829,360.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5537050856907881,0.5537050856907881,0.44629491430921187
829,830,339.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7457104765923073,0.7457104765923073,0.25428952340769273
830,831,407.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8551111392004119,0.8551111392004119,0.14488886079958807
831,832,410.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9174453524373261,0.9174453524373261,0.08255464756267394
832,833,281.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9529620855834855,0.9529620855834855,0.047037914416514504
833,834,317.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9731987785306018,0.9731987785306018,0.02680122146939823
834,835,376.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.984729223623921,0.984729223623921,0.015270776376078987
835,836,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9912990304790967,0.9912990304790967,0.008700969520903268
836,837,463.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9950423692457262,0.9950423692457262,0.004957630754273801
837,838,411.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9971752455129655,0.9971752455129655,0.002824754487034453
838,839,334.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9983905138749709,0.9983905138749709,0.0016094861250290915
839,840,370.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9990829484124899,0.9990829484124899,0.0009170515875100982
840,841,393.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9994774831537366,0.9994774831537366,0.0005225168462633656
841,842,408.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997022808113006,0.9997022808113006,0.00029771918869936354
842,843,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00016963417725890384,0.9998303658227411,-0.9998303658227411
843,844,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5696824657012589,0.5696824657012589,0.4303175342987411
844,845,335.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7548140541100006,0.7548140541100006,0.24518594588999942
845,846,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8602981675846864,0.8602981675846864,0.13970183241531364
846,847,874.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.07959918709595348,0.9204008129040465,-0.9204008129040465
847,848,317.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5244251649600121,0.5244251649600121,0.4755748350399879
848,849,312.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2709726108669539,0.7290273891330461,-0.7290273891330461
849,850,652.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.41538458402722234,0.41538458402722234,0.5846154159727777
850,851,391.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6668983429161179,0.6668983429161179,0.33310165708388206
851,852,315.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18979436894834611,0.8102056310516539,-0.8102056310516539
852,853,262.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46163825124749225,0.46163825124749225,0.5383617487525078
853,854,510.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6932527167084022,0.6932527167084022,0.30674728329159784
854,855,353.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8252218029516208,0.8252218029516208,0.17477819704837916
855,856,421.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09958496725932953,0.9004150327406705,-0.9004150327406705
856,857,544.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5130376847317373,0.5130376847317373,0.4869623152682627
857,858,463.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7225390406728254,0.7225390406728254,0.2774609593271746
858,859,431.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8419085388397128,0.8419085388397128,0.15809146116028716
859,860,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9099227864258784,0.9099227864258784,0.09007721357412157
860,861,418.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9486758845434965,0.9486758845434965,0.051324115456503505
861,862,473.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9707565906751219,0.9707565906751219,0.029243409324878122
862,863,413.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9833377159774508,0.9833377159774508,0.016662284022549212
863,864,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9905061784772164,0.9905061784772164,0.009493821522783552
864,865,703.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.005409381269968261,0.9945906187300317,-0.9945906187300317
865,866,311.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43330303278474613,0.5666969672152539,-0.5666969672152539
866,867,402.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32289209912418965,0.32289209912418965,0.6771079008758103
867,868,385.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3858019437120417,0.6141980562879583,-0.6141980562879583
868,869,413.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6500427721585347,0.3499572278414654,-0.3499572278414654
869,870,340.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8006016787831303,0.19939832121686968,-0.19939832121686968
870,871,336.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.886387000064712,0.11361299993528791,-0.11361299993528791
871,872,331.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9352656849088673,0.06473431509113269,-0.06473431509113269
872,873,375.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9631157389321212,0.03688426106787873,-0.03688426106787873
873,874,366.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.978984118197463,0.021015881802537047,-0.021015881802537047
874,875,369.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9880255893665485,0.011974410633451489,-0.011974410633451489
875,876,317.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9931772308501846,0.006822769149815374,-0.006822769149815374
876,877,372.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.003887471400189893,0.003887471400189893,0.9961125285998101
877,878,344.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43243588031886065,0.43243588031886065,0.5675641196811394
878,879,335.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32338618449285916,0.6766138155071408,-0.6766138155071408
879,880,339.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38552042418561794,0.38552042418561794,0.6144795758143821
880,881,514.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35011763178941324,0.6498823682105868,-0.6498823682105868
881,882,589.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6297105963236791,0.37028940367632085,-0.37028940367632085
882,883,421.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7890168295340872,0.21098317046591272,-0.21098317046591272
883,884,424.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8797861948575794,0.12021380514242068,-0.12021380514242068
884,885,332.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9315046839285472,0.06849531607145276,-0.06849531607145276
885,886,343.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9609727991043131,0.03902720089568693,-0.03902720089568693
886,887,307.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9777631158287755,0.0222368841712245,-0.0222368841712245
887,888,350.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9873298877117498,0.012670112288250263,-0.012670112288250263
888,889,482.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.007219165426269811,0.007219165426269811,0.9927808345737302
889,890,353.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.565665789991805,0.434334210008195,-0.434334210008195
890,891,412.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7525254361600936,0.24747456383990643,-0.24747456383990643
891,892,448.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14100583913617207,0.14100583913617207,0.858994160863828
892,893,283.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.4894369368159862,0.5105630631840138,-0.5105630631840138
893,894,467.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.447348723994192,0.447348723994192,0.552651276005808
894,895,298.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5157741306369121,0.5157741306369121,0.48422586936308787
895,896,318.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7240982104118194,0.7240982104118194,0.27590178958818057
896,897,345.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8427969212010807,0.8427969212010807,0.15720307879891926
897,898,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0895710318542925,0.9104289681457075,-0.9104289681457075
898,899,344.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5187434160316866,0.5187434160316866,0.4812565839683134
899,900,395.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.274209952769768,0.725790047230232,-0.725790047230232
900,901,587.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5864599857923745,0.4135400142076255,-0.4135400142076255
901,902,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2356264652615088,0.2356264652615088,0.7643735347384912
902,903,357.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4355240797555563,0.5644759202444437,-0.5644759202444437
903,904,345.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6783734070636808,0.32162659293631923,-0.32162659293631923
904,905,532.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18325611699969235,0.18325611699969235,0.8167438830003076
905,906,536.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.534636389312739,0.534636389312739,0.46536361068726095
906,907,351.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26515446844406054,0.7348455315559395,-0.7348455315559395
907,908,371.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.581300359904694,0.418699640095306,-0.418699640095306
908,909,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23856631235784215,0.23856631235784215,0.7614336876421579
909,910,338.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43384901626491534,0.5661509837350847,-0.5661509837350847
910,911,293.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6774189908625192,0.3225810091374807,-0.3225810091374807
911,912,356.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8162000765773696,0.1837999234226304,-0.1837999234226304
912,913,332.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8952746414288539,0.10472535857114602,-0.10472535857114602
913,914,515.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.940329677381657,0.05967032261834307,-0.05967032261834307
914,915,467.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9660010961055029,0.033998903894497126,-0.033998903894497126
915,916,282.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9806281344677712,0.019371865532228787,-0.019371865532228787
916,917,358.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9889623155098394,0.011037684490160658,-0.011037684490160658
917,918,461.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.006289042152478549,0.006289042152478549,0.9937109578475215
918,919,488.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.8706766334405169,0.12932336655948307,-0.12932336655948307
919,920,380.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9263142460433578,0.07368575395664217,-0.07368575395664217
920,921,343.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9580153959751625,0.0419846040248375,-0.0419846040248375
921,922,571.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.023921950722789714,0.023921950722789714,0.9760780492772103
