,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,381.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17531055866043777,0.17531055866043777,0.8246894413395622
555,556,320.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.548566739497607,0.548566739497607,0.45143326050239296
556,557,388.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7528863855019202,0.7528863855019202,0.24711361449807978
557,558,315.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8647305287112714,0.8647305287112714,0.13526947128872857
558,559,319.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07404622323176113,0.9259537767682389,-0.9259537767682389
559,560,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49313485590161843,0.5068651440983816,-0.5068651440983816
560,561,318.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7225430893553374,0.2774569106446626,-0.2774569106446626
561,562,313.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.848120672409981,0.15187932759001901,-0.15187932759001901
562,563,372.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08313842353250483,0.08313842353250483,0.9168615764674952
563,564,668.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5018880928338006,0.49811190716619935,-0.49811190716619935
564,565,327.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27266540721298715,0.27266540721298715,0.7273345927870128
565,566,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39814142177531253,0.6018585782246875,-0.6018585782246875
566,567,282.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.329456116096234,0.329456116096234,0.6705438839037661
567,568,390.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3670543075329339,0.6329456924670661,-0.6329456924670661
568,569,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3464731368540747,0.3464731368540747,0.6535268631459252
569,570,304.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6422607737324098,0.6422607737324098,0.35773922626759025
570,571,364.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.195825697806026,0.804174302193974,-0.804174302193974
571,572,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5597966833891039,0.4402033166108961,-0.4402033166108961
572,573,411.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24096636690150244,0.24096636690150244,0.7590336330984976
573,574,450.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5845065904274795,0.5845065904274795,0.41549340957252046
574,575,334.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22744021591437957,0.7725597840856204,-0.7725597840856204
575,576,377.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.577102403910618,0.42289759608938204,-0.42289759608938204
576,577,583.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7685067480054624,0.23149325199453766,-0.23149325199453766
577,578,283.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8732810821944703,0.12671891780552974,-0.12671891780552974
578,579,302.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9306343317075026,0.06936566829249735,-0.06936566829249735
579,580,306.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9620293795039433,0.037970620496056706,-0.037970620496056706
580,581,273.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.97921496243969,0.020785037560309996,-0.020785037560309996
581,582,293.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9886223142856366,0.011377685714363369,-0.011377685714363369
582,583,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9937718788412477,0.006228121158752315,-0.006228121158752315
583,584,348.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9965907396159546,0.003409260384045396,-0.003409260384045396
584,585,343.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.001866221942373038,0.001866221942373038,0.9981337780576269
585,586,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45362367545991455,0.45362367545991455,0.5463763245400854
586,587,458.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7009147525305998,0.7009147525305998,0.29908524746940024
587,588,421.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8362813664572144,0.8362813664572144,0.1637186335427856
588,589,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08961923463596866,0.9103807653640313,-0.9103807653640313
589,590,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.498340510507071,0.498340510507071,0.5016594894929289
590,591,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2746073462949947,0.7253926537050053,-0.7253926537050053
591,592,363.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3970784084183526,0.3970784084183526,0.6029215915816474
592,593,302.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33003800736540145,0.6699619926345985,-0.6699619926345985
593,594,314.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36673578147969443,0.36673578147969443,0.6332642185203056
594,595,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3466474973436855,0.6533525026563145,-0.6533525026563145
595,596,417.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6423562182966083,0.35764378170339167,-0.35764378170339167
596,597,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8042265483470754,0.1957734516529246,-0.1957734516529246
597,598,388.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10716597444964476,0.10716597444964476,0.8928340255503553
598,599,311.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4887354621480082,0.5112645378519918,-0.5112645378519918
599,600,419.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7201348704951563,0.27986512950484366,-0.27986512950484366
600,601,482.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8468024184860687,0.15319758151393126,-0.15319758151393126
601,602,318.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9161399670504095,0.08386003294959055,-0.08386003294959055
602,603,465.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04590480513340806,0.04590480513340806,0.9540951948665919
603,604,380.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4777303029990552,0.4777303029990552,0.5222696970009448
604,605,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7141106695924628,0.7141106695924628,0.28588933040753717
605,606,567.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15649521637998098,0.843504783620019,-0.843504783620019
606,607,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5382672608243524,0.4617327391756476,-0.4617327391756476
607,608,546.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25275152739701284,0.25275152739701284,0.7472484726029871
608,609,518.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5909577624218614,0.5909577624218614,0.4090422375781386
609,610,357.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7760911420265625,0.7760911420265625,0.22390885797343751
610,611,376.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12256723651770018,0.8774327634822998,-0.8774327634822998
611,612,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4803048437810012,0.4803048437810012,0.5196951562189989
612,613,519.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7155199677854922,0.7155199677854922,0.2844800322145078
613,614,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8442762304779611,0.8442762304779611,0.15572376952203892
614,615,430.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0852428629362213,0.9147571370637787,-0.9147571370637787
615,616,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5007361271435327,0.5007361271435327,0.49926387285646734
616,617,309.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7267040091982381,0.7267040091982381,0.2732959908017619
617,618,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14960164884549831,0.8503983511545017,-0.8503983511545017
618,619,484.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4655062635020051,0.4655062635020051,0.5344937364979949
619,620,319.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2925807438415443,0.7074192561584557,-0.7074192561584557
620,621,279.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6127601914836482,0.38723980851635176,-0.38723980851635176
621,622,518.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21197425429735864,0.21197425429735864,0.7880257457026414
622,623,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4313636308530088,0.5686363691469912,-0.5686363691469912
623,624,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3112703489295347,0.3112703489295347,0.6887296510704652
624,625,248.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37700915811700986,0.6229908418829901,-0.6229908418829901
625,626,316.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.34102387264416323,0.34102387264416323,0.6589761273558368
626,627,439.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6392778579991569,0.6392778579991569,0.36072214200084307
627,628,507.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8025414604140684,0.8025414604140684,0.19745853958593163
628,629,426.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8919116119705294,0.8919116119705294,0.10808838802947063
629,630,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.940832644405713,0.940832644405713,0.059167355594286986
630,631,329.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.032388085638452746,0.9676119143615473,-0.9676119143615473
631,632,440.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4703312792611103,0.5296687207388897,-0.5296687207388897
632,633,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7100604596065928,0.2899395403934072,-0.2899395403934072
633,634,383.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8412877072176939,0.1587122927823061,-0.1587122927823061
634,635,331.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9131212257354147,0.08687877426458539,-0.08687877426458539
635,636,574.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9524427422388151,0.04755725776118494,-0.04755725776118494
636,637,298.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9739672574238225,0.02603274257617749,-0.02603274257617749
637,638,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.014250268369986824,0.014250268369986824,0.9857497316300132
638,639,361.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5395973236498233,0.4604026763501768,-0.4604026763501768
639,640,284.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7479765461878751,0.25202345381212493,-0.25202345381212493
640,641,331.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8620428930280959,0.13795710697190405,-0.13795710697190405
641,642,367.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9244825706648508,0.07551742933514918,-0.07551742933514918
642,643,422.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9586619184863692,0.04133808151363078,-0.04133808151363078
643,644,442.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.022628378617652625,0.022628378617652625,0.9773716213823473
644,645,357.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5350111637739203,0.4649888362260796,-0.4649888362260796
645,646,425.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7454660919463352,0.2545339080536648,-0.2545339080536648
646,647,344.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8606686756720939,0.13933132432790607,-0.13933132432790607
647,648,563.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07626967301690567,0.07626967301690567,0.9237303269830943
648,649,507.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5056480323763729,0.4943519676236271,-0.4943519676236271
649,650,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7293927757610039,0.27060722423899614,-0.27060722423899614
650,651,329.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14812982370100808,0.14812982370100808,0.851870176298992
651,652,309.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46631193748127586,0.5336880625187241,-0.5336880625187241
652,653,344.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2921397196048651,0.2921397196048651,0.7078602803951348
653,654,284.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3874812242531669,0.6125187757468331,-0.6125187757468331
654,655,275.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6647085142678884,0.3352914857321116,-0.3352914857321116
655,656,263.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18353785199053638,0.18353785199053638,0.8164621480094636
656,657,402.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5530703425109827,0.5530703425109827,0.44692965748901725
657,658,634.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7553516482910669,0.7553516482910669,0.24464835170893307
658,659,877.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.866080008361565,0.866080008361565,0.13391999163843504
659,660,536.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.07330752091792514,0.9266924790820749,-0.9266924790820749
660,661,452.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5072695081866788,0.5072695081866788,0.4927304918133212
661,662,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7302803681990533,0.7302803681990533,0.2697196318009467
662,663,371.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1476439574728009,0.8523560425271991,-0.8523560425271991
663,664,414.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.533422100370341,0.46657789962965895,-0.46657789962965895
664,665,418.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25540375800864623,0.25540375800864623,0.7445962419913538
665,666,317.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4075904121362254,0.5924095878637746,-0.5924095878637746
666,667,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6757162412946329,0.32428375870536713,-0.32428375870536713
667,668,436.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8224877545630432,0.17751224543695676,-0.17751224543695676
668,669,499.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09716982868913829,0.09716982868913829,0.9028301713108617
669,670,407.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5057926687496146,0.5057926687496146,0.4942073312503854
670,671,450.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2705280505933949,0.7294719494066051,-0.7294719494066051
671,672,294.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6006885937198883,0.3993114062801118,-0.3993114062801118
672,673,697.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7814177785518606,0.21858222144813944,-0.21858222144813944
673,674,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11965144692032084,0.11965144692032084,0.8803485530796792
674,675,440.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48190094085573254,0.5180990591442675,-0.5180990591442675
675,676,475.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28360633204277536,0.28360633204277536,0.7163936679572247
676,677,447.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6078476173965729,0.6078476173965729,0.3921523826034271
677,678,366.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2146633869895218,0.7853366130104782,-0.7853366130104782
678,679,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5701083947099412,0.42989160529005876,-0.42989160529005876
679,680,477.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23532175787708745,0.23532175787708745,0.7646782421229126
680,681,517.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4185832566451516,0.5814167433548484,-0.5814167433548484
681,682,516.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3182662988106465,0.3182662988106465,0.6817337011893535
682,683,487.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6268204100899162,0.6268204100899162,0.3731795899100838
683,684,907.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.20427772029239555,0.7957222797076045,-0.7957222797076045
684,685,462.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43557669733144505,0.43557669733144505,0.564423302668555
685,686,509.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30896412522672545,0.6910358747732745,-0.6910358747732745
686,687,449.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6217284198930638,0.3782715801069362,-0.3782715801069362
687,688,336.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2070650649845714,0.2070650649845714,0.7929349350154287
688,689,316.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43405091072686686,0.5659490892731331,-0.5659490892731331
689,690,419.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30979933759541634,0.30979933759541634,0.6902006624045837
690,691,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37781438661819977,0.6221856133818002,-0.6221856133818002
691,692,306.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3405830922612458,0.3405830922612458,0.6594169077387542
692,693,322.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6390365757473765,0.6390365757473765,0.3609634242526235
693,694,321.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.80240938301843,0.80240938301843,0.19759061698157
694,695,260.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.891839313082775,0.891839313082775,0.10816068691722502
695,696,492.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9407930681470712,0.9407930681470712,0.0592069318529288
696,697,299.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9675902504010531,0.9675902504010531,0.032409749598946935
697,698,399.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9822589714380804,0.9822589714380804,0.017741028561919614
698,699,330.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9902885983900019,0.9902885983900019,0.00971140160999806
699,700,570.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9946839992449419,0.9946839992449419,0.0053160007550581145
700,701,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0029099675991861584,0.9970900324008138,-0.9970900324008138
701,702,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.545804980369333,0.545804980369333,0.454195019630667
702,703,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24862539561895103,0.751374604381049,-0.751374604381049
703,704,327.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.411300873409352,0.411300873409352,0.588699126590648
704,705,355.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.677747339968304,0.677747339968304,0.32225266003169595
705,706,366.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8235995736923971,0.8235995736923971,0.1764004263076029
706,707,310.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9034387787568815,0.9034387787568815,0.0965612212431185
707,708,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05285740881205914,0.9471425911879409,-0.9471425911879409
708,709,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48153614358619334,0.5184638564138067,-0.5184638564138067
709,710,396.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28380602129857924,0.28380602129857924,0.7161939787014208
710,711,351.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6079569268739543,0.6079569268739543,0.3920430731260457
711,712,531.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.2146035512121922,0.7853964487878078,-0.7853964487878078
712,713,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.570075640731655,0.4299243592683451,-0.4299243592683451
713,714,534.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7646603126642932,0.2353396873357067,-0.2353396873357067
714,715,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1288244483972093,0.1288244483972093,0.8711755516027907
715,716,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5231203408022194,0.5231203408022194,0.47687965919778064
716,717,324.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7389570805353821,0.7389570805353821,0.2610429194646179
717,718,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8571056565565334,0.8571056565565334,0.14289434344346663
718,719,379.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07822006216455524,0.9217799378354448,-0.9217799378354448
719,720,542.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.495419606528694,0.504580393471306,-0.504580393471306
720,721,567.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7237937570289046,0.27620624297109536,-0.27620624297109536
721,722,290.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15119471474379859,0.15119471474379859,0.8488052852562014
722,723,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46463422258985676,0.5353657774101432,-0.5353657774101432
723,724,313.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7069419028027208,0.2930580971972792,-0.2930580971972792
724,725,465.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16041938419813304,0.16041938419813304,0.8395806158018669
725,726,308.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5404153420099553,0.5404153420099553,0.45958465799004466
726,727,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7484243277125973,0.7484243277125973,0.25157567228740274
727,728,319.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8622880076901313,0.8622880076901313,0.13771199230986875
728,729,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07538325408622182,0.9246167459137782,-0.9246167459137782
729,730,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49386674377087636,0.5061332562291236,-0.5061332562291236
730,731,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2770562767689523,0.2770562767689523,0.7229437232310477
731,732,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3957378690429405,0.6042621309570595,-0.6042621309570595
732,733,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33077181579162684,0.33077181579162684,0.6692281842083732
733,734,308.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6336659037048484,0.6336659037048484,0.36633409629515157
734,735,343.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2005305115281878,0.7994694884718122,-0.7994694884718122
735,736,366.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.562372088495785,0.437627911504215,-0.437627911504215
736,737,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7604434044210637,0.23955659557893633,-0.23955659557893633
737,738,569.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8688672249260379,0.1311327750739622,-0.1311327750739622
738,739,885.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9282181955498188,0.07178180445018126,-0.07178180445018126
