,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,347.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4282439377333439,0.4366738621967721,0.5633261378032279,0.4282439377333439,0.5717560622666562,0.0,0.0,0.5717560622666561,-0.5717560622666562
116,117,346.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5225380945293697,0.4774619054706303,0.5225380945293697,0.7388213026070529,0.2611786973929471,-0.4774619054706303,0.4774619054706303,0.0,0.0
117,118,366.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.05965922066478374,0.05965922066478374,0.9403407793352163,0.5849977162749156,0.4150022837250844,0.9403407793352163,-0.9403407793352163,0.0,0.0
118,119,305.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46974888046801194,0.5704514633765287,0.42954853662347126,0.5302511195319881,0.46974888046801194,0.0,0.0,-0.5302511195319881,0.5302511195319881
119,120,565.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.06625527227502215,0.5250740341412657,0.47492596585873426,0.06625527227502215,0.933744727724978,0.0,0.0,0.9337447277249779,-0.933744727724978
120,121,360.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49107602371923453,0.5089239762807655,0.49107602371923453,0.5734645458450716,0.42653545415492855,-0.5089239762807655,0.5089239762807655,0.0,0.0
121,122,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.06359042984299612,0.06359042984299612,0.9364095701570039,0.5261464055167603,0.47385359448323977,0.9364095701570039,-0.9364095701570039,0.0,0.0
122,123,375.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4906943612924719,0.572247243360521,0.427752756639479,0.5093056387075281,0.4906943612924719,0.0,0.0,-0.5093056387075281,0.5093056387075281
123,124,442.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9363618811525476,0.5257131613711455,0.4742868386288544,0.06363811884745241,0.9363618811525476,0.0,0.0,-0.06363811884745241,0.06363811884745241
124,125,410.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4908485550874338,0.5091514449125663,0.4908485550874338,0.007951630342675445,0.9920483696573246,-0.5091514449125663,0.5091514449125663,0.0,0.0
125,126,381.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3248774826151839,0.06361885221794045,0.9363811477820596,0.3248774826151839,0.6751225173848161,0.0,0.0,0.6751225173848161,-0.6751225173848161
126,127,277.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.34468973001152153,0.34468973001152153,0.6553102699884785,0.6916034104261448,0.3083965895738552,0.6553102699884785,-0.6553102699884785,0.0,0.0
127,128,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.29934633666199545,0.7006536633380046,0.29934633666199545,0.5681926282912197,0.4318073717087803,-0.7006536633380046,0.7006536633380045,0.0,0.0
128,129,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4757298967543329,0.3200592406292157,0.6799407593707842,0.5242701032456671,0.4757298967543329,0.0,0.0,-0.5242701032456671,0.5242701032456671
129,130,323.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0655079398358539,0.43595816853718516,0.5640418314628148,0.0655079398358539,0.9344920601641462,0.0,0.0,0.9344920601641461,-0.9344920601641462
130,131,362.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.47720718645706967,0.47720718645706967,0.5227928135429303,0.5731231636965244,0.4268768363034757,-0.47720718645706967,0.4772071864570697,0.0,0.0
131,132,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.6717455969799206,0.3282544030200793,0.6717455969799206,0.526024905873777,0.47397509412622296,-0.3282544030200793,0.32825440302007936,0.0,0.0
132,133,317.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.04101563211552672,0.04101563211552672,0.9589843678844733,0.509262396366627,0.49073760363337304,0.9589843678844733,-0.9589843678844733,0.0,0.0
133,134,329.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5619350549055433,0.5619350549055433,0.4380649450944567,0.5032965339766684,0.49670346602333154,0.4380649450944567,-0.4380649450944567,0.0,0.0
134,135,280.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9452634588739893,0.9452634588739893,0.054736541126010674,0.5011732532089087,0.4988267467910913,0.054736541126010674,-0.054736541126010674,0.0,0.0
135,136,324.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5004175667843732,0.9931606284228165,0.006839371577183458,0.5004175667843732,0.49958243321562673,0.0,0.0,0.4995824332156268,-0.49958243321562673
136,137,319.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9375768029198426,0.6755183759365514,0.32448162406344855,0.9375768029198426,0.06242319708015748,0.0,0.0,0.06242319708015742,-0.06242319708015748
137,138,346.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5624678827057381,0.5624678827057381,0.4375321172942619,0.9922001750369266,0.007799824963073368,0.4375321172942619,-0.4375321172942619,0.0,0.0
138,139,286.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9453300361044321,0.9453300361044321,0.05466996389556794,0.6751765456915189,0.3248234543084811,0.054669963895567886,-0.05466996389556794,0.0,0.0
139,140,329.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5623462235829367,0.9931689472973418,0.00683105270265813,0.5623462235829367,0.43765377641706327,0.0,0.0,0.43765377641706327,-0.43765377641706327
140,141,261.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6755213366663059,0.6755213366663059,0.32447866333369413,0.9453148347064358,0.05468516529356415,0.32447866333369413,-0.32447866333369413,0.0,0.0
141,142,312.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6584898146027898,0.9594561493701623,0.04054385062983773,0.6584898146027898,0.3415101853972103,0.0,0.0,0.34151018539721023,-0.3415101853972103
142,143,316.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.04267195199541768,0.6635227804162265,0.3364772195837736,0.9573280480045823,0.04267195199541768,0.0,0.0,-0.9573280480045823,0.9573280480045823
143,144,351.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.43730833664332636,0.5581985892488524,0.4418014107511477,0.43730833664332636,0.5626916633566736,0.0,0.0,0.5626916633566736,-0.5626916633566736
144,145,611.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.7429619284022109,0.5207131739194701,0.47928682608052986,0.7429619284022109,0.2570380715977891,0.0,0.0,0.25703807159778913,-0.2570380715977891
145,146,422.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5073719239479104,0.5073719239479104,0.4926280760520895,0.9678829015320338,0.032117098467966176,0.4926280760520896,-0.4926280760520895,0.0,0.0
146,147,225.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.938445755026487,0.938445755026487,0.06155424497351303,0.6665219043702244,0.33347809562977565,0.06155424497351303,-0.06155424497351303,0.0,0.0
147,148,221.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9923087512497794,0.9923087512497794,0.007691248750220682,0.5592659927180255,0.44073400728197454,0.007691248750220647,-0.007691248750220682,0.0,0.0
148,149,312.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5210930682431056,0.9990389727408203,0.0009610272591797026,0.5210930682431056,0.4789069317568944,0.0,0.0,0.47890693175689436,-0.4789069317568944
149,150,328.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32238949142262613,0.6776105085773738,0.32238949142262613,0.9401602222246052,0.05983977777539484,-0.6776105085773738,0.6776105085773738,0.0,0.0
150,151,331.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3433447381965419,0.30953310624885333,0.6904668937511467,0.6566552618034581,0.3433447381965419,0.0,0.0,-0.6566552618034581,0.6566552618034581
151,152,295.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7000392698345095,0.43221186377388787,0.5677881362261121,0.2999607301654905,0.7000392698345095,0.0,0.0,-0.2999607301654905,0.2999607301654905
152,153,298.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03748031662143453,0.4758738575376054,0.5241261424623945,0.03748031662143453,0.9625196833785654,0.0,0.0,0.9625196833785654,-0.9625196833785654
153,154,253.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.439679880477843,0.49141338318884853,0.5085866168111515,0.560320119522157,0.439679880477843,0.0,0.0,-0.560320119522157,0.560320119522157
154,155,341.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7440452518164897,0.4969439794042304,0.5030560205957696,0.2559547481835102,0.7440452518164897,0.0,0.0,-0.2559547481835102,0.25595474818351027
155,156,348.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9680182635994223,0.49891234672663637,0.5010876532733636,0.03198173640057761,0.9680182635994223,0.0,0.0,-0.03198173640057761,0.031981736400577665
156,157,380.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.003996141780744374,0.49961289866805997,0.50038710133194,0.003996141780744374,0.9960038582192556,0.0,0.0,0.9960038582192556,-0.9960038582192556
157,158,359.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.49986222866711344,0.49986222866711344,0.5001377713328865,0.5450245175245161,0.4549754824754839,-0.49986222866711344,0.4998622286671135,0.0,0.0
158,159,379.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6561619729962496,0.34383802700375043,0.6561619729962496,0.5160244547876893,0.48397554521231073,-0.34383802700375043,0.34383802700375043,0.0,0.0
159,160,326.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5057031849614575,0.04296281753774894,0.957037182462251,0.5057031849614575,0.49429681503854256,0.0,0.0,0.4942968150385425,-0.49429681503854256
160,161,374.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6626618577905118,0.33733814220948816,0.6626618577905118,0.9382372448473837,0.06176275515261642,-0.33733814220948816,0.3373381422094882,0.0,0.0
161,162,425.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9578493479078991,0.04215065209210078,0.9578493479078991,0.6559708643743851,0.344029135625615,-0.04215065209210078,0.04215065209210089,0.0,0.0
162,163,476.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44448917608049343,0.005266755369412089,0.9947332446305879,0.5555108239195066,0.44448917608049343,0.0,0.0,-0.5555108239195066,0.5555108239195066
163,164,336.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3239219219565665,0.3239219219565665,0.6760780780434335,0.25375785750971785,0.7462421424902821,0.6760780780434335,-0.6760780780434335,0.0,0.0
164,165,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5876388309327403,0.6911669094346061,0.3088330905653938,0.4123611690672596,0.5876388309327403,0.0,0.0,-0.4123611690672596,0.4123611690672597
165,166,351.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43196272463177127,0.5680372753682287,0.43196272463177127,0.051524835169253325,0.9484751648307466,-0.5680372753682287,0.5680372753682288,0.0,0.0
166,167,370.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6596145921678933,0.25947995210258185,0.7405200478974181,0.34038540783210663,0.6596145921678933,0.0,0.0,-0.34038540783210663,0.3403854078321067
167,168,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.042531410201011755,0.41439769163619783,0.5856023083638021,0.042531410201011755,0.9574685897989883,0.0,0.0,0.9574685897989883,-0.9574685897989883
168,169,317.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.562627463735166,0.46953370306854103,0.530466296931459,0.562627463735166,0.43737253626483397,0.0,0.0,0.43737253626483397,-0.43737253626483397
169,170,300.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48915688996643547,0.48915688996643547,0.5108431100335645,0.9453499758729025,0.05465002412709746,0.5108431100335645,-0.5108431100335645,0.0,0.0
170,171,288.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6585023215226679,0.9361697729653711,0.06383022703462887,0.6585023215226679,0.3414976784773321,0.0,0.0,0.34149767847733214,-0.3414976784773321
171,172,299.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6552350406161385,0.6552350406161385,0.34476495938386154,0.9573296107535353,0.04267038924646471,0.34476495938386154,-0.34476495938386154,0.0,0.0
172,173,383.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04307863842895043,0.9569213615710496,0.04307863842895043,0.6627659345067093,0.3372340654932907,-0.9569213615710496,0.9569213615710496,0.0,0.0
173,174,362.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43712256190481913,0.43712256190481913,0.5628774380951809,0.5579292239402357,0.4420707760597643,0.5628774380951809,-0.5628774380951809,0.0,0.0
174,175,338.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5206173054361055,0.7428770663300547,0.2571229336699453,0.5206173054361055,0.47938269456389443,0.0,0.0,0.4793826945638945,-0.47938269456389443
175,176,317.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9401007753075596,0.5864411832120883,0.41355881678791173,0.9401007753075596,0.059899224692440356,0.0,0.0,0.059899224692440356,-0.059899224692440356
176,177,364.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4692351432434064,0.5307648567565936,0.4692351432434064,0.9925155472664289,0.007484452733571179,-0.5307648567565936,0.5307648567565936,0.0,0.0
177,178,296.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6752887882720241,0.06631946412382789,0.9336805358761722,0.6752887882720241,0.32471121172797596,0.0,0.0,0.3247112117279759,-0.32471121172797596
178,179,395.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.040572907724887086,0.3456508915245,0.6543491084755,0.9594270922751129,0.040572907724887086,0.0,0.0,-0.9594270922751129,0.9594270922751129
179,180,307.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5617328179949403,0.44506636725337384,0.5549336327466261,0.43826718200505965,0.5617328179949403,0.0,0.0,-0.43826718200505965,0.43826718200505965
180,181,546.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9452381892213992,0.4804488407056773,0.5195511592943227,0.054761810778600706,0.9452381892213992,0.0,0.0,-0.054761810778600706,0.05476181077860076
181,182,301.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9931574709609066,0.4930416429673412,0.5069583570326588,0.006842529039093437,0.9931574709609066,0.0,0.0,-0.006842529039093437,0.006842529039093437
182,183,401.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5024765146590572,0.4975234853409428,0.5024765146590572,0.0008549790992143907,0.9991450209007856,-0.4975234853409428,0.4975234853409428,0.0,0.0
183,184,372.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06216593000987264,0.06216593000987264,0.9378340699901273,0.32235174834311936,0.6776482516568807,0.9378340699901273,-0.9378340699901273,0.0,0.0
184,185,284.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43677408369256415,0.5715965305208937,0.42840346947910624,0.43677408369256415,0.5632259163074359,0.0,0.0,0.5632259163074358,-0.5632259163074359
185,186,303.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47451843063809024,0.5254815693619097,0.47451843063809024,0.742717881160796,0.257282118839204,-0.5254815693619097,0.5254815693619097,0.0,0.0
186,187,323.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5863845284007121,0.0656593134292835,0.9343406865707164,0.5863845284007121,0.4136154715992879,0.0,0.0,0.4136154715992879,-0.4136154715992879
187,188,330.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.345415940534697,0.345415940534697,0.654584059465303,0.9483184387952635,0.05168156120473655,0.654584059465303,-0.654584059465303,0.0,0.0
188,189,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29901460302418476,0.7009853969758152,0.29901460302418476,0.6595588125747354,0.3404411874252647,-0.7009853969758152,0.7009853969758153,0.0,0.0
189,190,349.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44321220706720466,0.32021077686140065,0.6797892231385994,0.5567877929327953,0.44321220706720466,0.0,0.0,-0.5567877929327953,0.5567877929327953
190,191,292.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5639878989470467,0.43601210105295335,0.5639878989470467,0.2543411781345657,0.7456588218654343,-0.43601210105295335,0.4360121010529533,0.0,0.0
191,192,312.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9455199632657727,0.054480036734227355,0.9455199632657727,0.41256877584448964,0.5874312241555104,-0.054480036734227355,0.0544800367342273,0.0,0.0
192,193,295.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5311172173638381,0.006807321162405747,0.9931926788375942,0.4688827826361619,0.5311172173638381,0.0,0.0,-0.4688827826361619,0.4688827826361619
193,194,307.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9414127471224418,0.3244702171578165,0.6755297828421836,0.05858725287755823,0.9414127471224418,0.0,0.0,-0.05858725287755823,0.05858725287755817
194,195,350.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.007320520878247812,0.4375280575185304,0.5624719424814696,0.007320520878247812,0.9926794791217521,0.0,0.0,0.9926794791217521,-0.9926794791217521
195,196,313.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4534569030329081,0.4777659179301956,0.5222340820698044,0.5465430969670919,0.4534569030329081,0.0,0.0,-0.5465430969670919,0.5465430969670919
196,197,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7503386084459241,0.4920867771058435,0.5079132228941565,0.24966139155407585,0.7503386084459241,0.0,0.0,-0.24966139155407585,0.24966139155407585
197,198,356.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03119537680293069,0.4971836437242604,0.5028163562757396,0.03119537680293069,0.9688046231970693,0.0,0.0,0.9688046231970693,-0.9688046231970693
198,199,340.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5010023555229002,0.4989976444770998,0.5010023555229002,0.5574491532074625,0.44255084679253753,-0.4989976444770998,0.4989976444770998,0.0,0.0
199,200,307.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4795535541793924,0.062350127291773694,0.9376498727082263,0.5204464458206076,0.4795535541793924,0.0,0.0,-0.5204464458206076,0.5204464458206076
200,201,319.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34423818435739423,0.34423818435739423,0.6557618156426057,0.06503017099303221,0.9349698290069678,0.6557618156426057,-0.6557618156426057,0.0,0.0
201,202,394.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.299552603133908,0.7004473968660919,0.299552603133908,0.3451920255417326,0.6548079744582673,-0.7004473968660919,0.700447396866092,0.0,0.0
202,203,318.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5550969454837468,0.319965017914311,0.680034982085689,0.4449030545162532,0.5550969454837468,0.0,0.0,-0.4449030545162532,0.4449030545162532
203,204,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.055590967990752416,0.4359246341937213,0.5640753658062787,0.055590967990752416,0.9444090320092475,0.0,0.0,0.9444090320092475,-0.9444090320092475
204,205,240.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5685930817970548,0.47719525141367075,0.5228047485863293,0.5685930817970548,0.4314069182029451,0.0,0.0,0.4314069182029452,-0.4314069182029451
205,206,324.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.508116326009874,0.49188367399012606,0.508116326009874,0.9460953842924607,0.05390461570753935,-0.49188367399012606,0.491883673990126,0.0,0.0
206,207,387.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06146123138149834,0.06146123138149834,0.9385387686185016,0.6587676161704354,0.3412323838295645,0.9385387686185016,-0.9385387686185016,0.0,0.0
207,208,287.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5712746235364994,0.5712746235364994,0.4287253764635005,0.5565062021083744,0.4434937978916256,0.4287253764635006,-0.4287253764635005,0.0,0.0
208,209,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4798891552715331,0.9464304449298064,0.05356955507019351,0.5201108447284669,0.4798891552715331,0.0,0.0,-0.5201108447284669,0.5201108447284669
209,210,406.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06498823738663978,0.65888686595543,0.34111313404456994,0.06498823738663978,0.9350117626133603,0.0,0.0,0.9350117626133603,-0.9350117626133603
210,211,301.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5565486437133743,0.5565486437133743,0.4434513562866257,0.5728857631376574,0.4271142368623426,0.4434513562866257,-0.4434513562866257,0.0,0.0
211,212,356.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5259404138074253,0.9445904227841506,0.055409577215849326,0.5259404138074253,0.47405958619257466,0.0,0.0,0.4740595861925747,-0.47405958619257466
212,213,320.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6582319927151925,0.6582319927151925,0.34176800728480744,0.9407659016627902,0.05923409833720983,0.3417680072848075,-0.34176800728480744,0.0,0.0
213,214,363.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3431291738039252,0.9572958329677215,0.04270416703227847,0.6568708261960747,0.3431291738039252,0.0,0.0,-0.6568708261960747,0.6568708261960747
214,215,343.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30005920017916154,0.6627539128209399,0.3372460871790602,0.30005920017916154,0.6999407998208385,0.0,0.0,0.6999407998208385,-0.6999407998208385
215,216,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6802663960839208,0.5579249453611265,0.44207505463887353,0.6802663960839208,0.31973360391607913,0.0,0.0,0.3197336039160792,-0.31973360391607913
216,217,657.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5206157826680391,0.5206157826680391,0.47938421733196085,0.9600490480781418,0.03995095192185816,0.4793842173319609,-0.47938421733196085,0.0,0.0
217,218,293.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9401005850365557,0.9401005850365557,0.05989941496344431,0.6637337960819585,0.3362662039180416,0.05989941496344431,-0.05989941496344431,0.0,0.0
218,219,348.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.007484476508074822,0.9925155234919252,0.007484476508074822,0.5582736907975402,0.4417263092024598,-0.9925155234919252,0.9925155234919252,0.0,0.0
219,220,392.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4533820079497519,0.4533820079497519,0.5466179920502481,0.5207399029426247,0.4792600970573753,0.5466179920502481,-0.5466179920502481,0.0,0.0
220,221,319.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49261856305680146,0.7503043963027554,0.24969560369724464,0.5073814369431986,0.49261856305680146,0.0,0.0,-0.5073814369431986,0.5073814369431986
221,222,299.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9366023115959954,0.5890846077257654,0.41091539227423457,0.06339768840400467,0.9366023115959954,0.0,0.0,-0.06339768840400467,0.06339768840400462
222,223,282.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5317056649858217,0.5317056649858217,0.46829433501417833,0.007921588379712886,0.9920784116202871,0.4682943350141783,-0.46829433501417833,0.0,0.0
223,224,349.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9414862740910384,0.9414862740910384,0.0585137259089617,0.3248667905277681,0.6751332094722319,-0.9414862740910384,0.9414862740910384,0.0,0.0
224,225,429.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4376691999979213,0.43007179968606135,0.5699282003139388,0.4376691999979213,0.5623308000020787,0.0,0.0,0.5623308000020787,-0.5623308000020787
225,226,352.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.524887802155904,0.475112197844096,0.524887802155904,0.7431267711159311,0.256873228884069,-0.475112197844096,0.475112197844096,0.0,0.0
226,227,404.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5865300544154136,0.05936562294697012,0.9406343770530299,0.5865300544154136,0.4134699455845864,0.0,0.0,0.4134699455845864,-0.4134699455845864
227,228,351.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.051663377620823236,0.34317598408149064,0.6568240159185094,0.9483366223791767,0.051663377620823236,0.0,0.0,-0.9483366223791767,0.9483366223791767
228,229,331.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.566798954888029,0.4441855351066968,0.5558144648933032,0.4332010451119709,0.566798954888029,0.0,0.0,-0.4332010451119709,0.433201045111971
