,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
733,734,449.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.506257952276025,0.506257952276025,0.493742047723975
734,735,304.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8471667331791982,0.8471667331791982,0.15283326682080178
735,736,324.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04730811879359442,0.9526918812064056,-0.9526918812064056
736,737,347.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6994724194972346,0.6994724194972346,0.3005275805027654
737,738,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.906974477645326,0.906974477645326,0.09302552235467398
738,739,274.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.028795186767493153,0.9712048132325068,-0.9712048132325068
739,740,345.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28693526843237493,0.7130647315676251,-0.7130647315676251
740,741,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47646335306630794,0.5235366469336921,-0.5235366469336921
741,742,268.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16205590838399964,0.16205590838399964,0.8379440916160004
742,743,320.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6152238648489863,0.3847761351510137,-0.3847761351510137
743,744,255.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.880896119743305,0.1191038802566951,-0.1191038802566951
744,745,339.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9125531759658085,0.08744682403419152,-0.08744682403419152
745,746,294.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9729316475032711,0.02706835249672889,-0.02706835249672889
746,747,313.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9916212427954995,0.008378757204500493,-0.008378757204500493
747,748,373.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0025935665017090635,0.0025935665017090635,0.997406433498291
748,749,304.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7323021272918835,0.26769787270811646,-0.26769787270811646
749,750,332.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9171366088921133,0.08286339110788668,-0.08286339110788668
750,751,331.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.025649593388384108,0.025649593388384108,0.9743504066116159
751,752,227.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7153742461704511,0.28462575382954897,-0.28462575382954897
752,753,342.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9118967404545987,0.08810325954540132,-0.08810325954540132
753,754,321.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9727284539853241,0.027271546014675865,-0.027271546014675865
754,755,293.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008441653871470226,0.008441653871470226,0.9915583461285298
755,756,304.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7280084244666027,0.2719915755333973,-0.2719915755333973
756,757,420.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9158075330465977,0.08419246695340235,-0.08419246695340235
757,758,315.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9739390035231831,0.02606099647681691,-0.02606099647681691
758,759,290.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9919330604988619,0.008066939501138074,-0.008066939501138074
759,760,314.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9975029537733558,0.0024970462266441368,-0.0024970462266441368
760,761,293.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0007729374761169415,0.0007729374761169415,0.999227062523883
761,762,225.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.733638844665737,0.26636115533426297,-0.26636115533426297
762,763,280.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.0824496226553032,0.0824496226553032,0.9175503773446968
763,764,284.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7159807995112343,0.7159807995112343,0.2840192004887657
764,765,259.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08791550659018854,0.9120844934098115,-0.9120844934098115
765,766,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3303417820844753,0.6696582179155247,-0.6696582179155247
766,767,274.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5083326905983199,0.4916673094016801,-0.4916673094016801
767,768,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8478089491643596,0.15219105083564044,-0.15219105083564044
768,769,229.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9528906732020826,0.04710932679791735,-0.04710932679791735
769,770,240.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9854177452671005,0.01458225473289955,-0.01458225473289955
770,771,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004513801566456942,0.004513801566456942,0.995486198433543
771,772,319.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7308922785325536,0.2691077214674465,-0.2691077214674465
772,773,419.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9167002032981297,0.0832997967018703,-0.0832997967018703
773,774,222.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9742153213117213,0.025784678688278752,-0.025784678688278752
774,775,289.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9920185921048851,0.007981407895114933,-0.007981407895114933
775,776,265.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9975294292878988,0.0024705707121012582,-0.0024705707121012582
776,777,324.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999235257773603,0.0007647422263969664,-0.0007647422263969664
777,778,280.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0002367188560804971,0.0002367188560804971,0.9997632811439195
778,779,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.265967460223666,0.265967460223666,0.734032539776334
779,780,291.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5389313446619096,0.4610686553380904,-0.4610686553380904
780,781,238.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8572804784424826,0.14271952155751744,-0.14271952155751744
781,782,314.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9558224971535515,0.044177502846448544,-0.044177502846448544
782,783,285.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9863252641513275,0.013674735848672483,-0.013674735848672483
783,784,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9957671124784727,0.0042328875215272895,-0.0042328875215272895
784,785,332.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9986897489671334,0.0013102510328666288,-0.0013102510328666288
785,786,351.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995944239575474,0.0004055760424526082,-0.0004055760424526082
786,787,339.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998744577015508,0.0001255422984492038,-0.0001255422984492038
787,788,270.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,3.8860452911862085e-05,3.8860452911862085e-05,0.9999611395470881
788,789,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.3095286868017989,0.6904713131982011,-0.6904713131982011
789,790,381.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4930515840813158,0.5069484159186842,-0.5069484159186842
790,791,304.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8430788245164867,0.15692117548351325,-0.15692117548351325
791,792,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9514265070332573,0.04857349296674271,-0.04857349296674271
792,793,295.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.984964526223307,0.015035473776692995,-0.015035473776692995
793,794,438.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004654091313639008,0.004654091313639008,0.995345908686361
794,795,322.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7307892769106987,0.2692107230893013,-0.2692107230893013
795,796,309.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9166683201023831,0.08333167989761689,-0.08333167989761689
796,797,401.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9742054521644913,0.025794547835508767,-0.025794547835508767
797,798,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9920155372019882,0.007984462798011804,-0.007984462798011804
798,799,608.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.0024715163289303326,0.0024715163289303326,0.9975284836710697
799,800,339.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.2676082626974324,0.2676082626974324,0.7323917373025677
800,801,239.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.22670506253315925,0.7732949374668407,-0.7732949374668407
801,802,302.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43224195401985854,0.5677580459801415,-0.5677580459801415
802,803,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8242557681061634,0.1757442318938366,-0.1757442318938366
803,804,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9456000046804534,0.05439999531954659,-0.05439999531954659
804,805,280.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9831609865150261,0.01683901348497388,-0.01683901348497388
805,806,380.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9947876397142769,0.005212360285723193,-0.005212360285723193
806,807,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0016134377332988107,0.0016134377332988107,0.9983865622667012
807,808,347.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.26697825595207714,0.26697825595207714,0.7330217440479229
808,809,354.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.7730999247279913,0.7730999247279913,0.22690007527200873
809,810,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.16659147387048134,0.8334085261295187,-0.8334085261295187
810,811,465.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.611893823912141,0.611893823912141,0.388106176087859
811,812,412.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1201346635115772,0.8798653364884228,-0.8798653364884228
812,813,352.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35399729137403346,0.6460027086259665,-0.6460027086259665
813,814,355.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5257007155008243,0.4742992844991757,-0.4742992844991757
814,815,447.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8531850600228756,0.14681493997712441,-0.14681493997712441
815,816,522.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9545547984048791,0.045445201595120915,-0.045445201595120915
816,817,410.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9859328597733789,0.014067140226621179,-0.014067140226621179
817,818,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.995645647346481,0.0043543526535190676,-0.0043543526535190676
818,819,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9986521505632447,0.0013478494367552551,-0.0013478494367552551
819,820,508.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995827857206987,0.0004172142793012534,-0.0004172142793012534
820,821,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998708551933873,0.0001291448066127521,-0.0001291448066127521
821,822,335.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999600244241329,3.9975575867101044e-05,-3.9975575867101044e-05
822,823,370.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.2374068364190465e-05,1.2374068364190465e-05,0.9999876259316358
823,824,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7341972551418798,0.2658027448581201,-0.2658027448581201
824,825,281.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9177232281231332,0.0822767718768668,-0.0822767718768668
825,826,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9745319891482258,0.025468010851774227,-0.025468010851774227
826,827,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.992116613693634,0.007883386306365987,-0.007883386306365987
827,828,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.002440229039366427,0.002440229039366427,0.9975597709606335
828,829,271.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7324147086289351,0.2675852913710649,-0.2675852913710649
829,830,474.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08282854260024194,0.08282854260024194,0.917171457399758
830,831,333.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3266069008703754,0.3266069008703754,0.6733930991296246
831,832,293.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5055905171308048,0.5055905171308048,0.49440948286919517
832,833,304.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15303986517333268,0.8469601348266673,-0.8469601348266673
833,834,308.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3781564990616719,0.6218435009383281,-0.6218435009383281
834,835,315.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5434385589607786,0.45656144103922136,-0.45656144103922136
835,836,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8586756447823416,0.1413243552176584,-0.1413243552176584
836,837,326.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.043745642059096104,0.043745642059096104,0.9562543579409039
837,838,310.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7020880125027368,0.2979119874972632,-0.2979119874972632
838,839,273.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.907784110176214,0.09221588982378606,-0.09221588982378606
839,840,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9714554274655672,0.02854457253443274,-0.02854457253443274
840,841,264.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9911642925885066,0.00883570741149347,-0.00883570741149347
841,842,307.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9972649888041817,0.002735011195818284,-0.002735011195818284
842,843,311.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0008465973229852565,0.0008465973229852565,0.9991534026770147
843,844,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7335847631391437,0.26641523686085633,-0.26641523686085633
844,845,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9175336369102493,0.08246636308975075,-0.08246636308975075
845,846,273.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9744733029485003,0.02552669705149966,-0.02552669705149966
846,847,241.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9920984479253696,0.00790155207463037,-0.00790155207463037
847,848,372.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9975541479157238,0.002445852084276119,-0.002445852084276119
848,849,279.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999242909195351,0.0007570908046489941,-0.0007570908046489941
849,850,319.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997656495704834,0.0002343504295165516,-0.0002343504295165516
850,851,370.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,7.254099967579785e-05,7.254099967579785e-05,0.9999274590003242
851,852,386.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2658469198005632,0.2658469198005632,0.7341530801994368
852,853,329.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5390198462048095,0.46098015379519053,-0.46098015379519053
853,854,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1426921267265882,0.1426921267265882,0.8573078732734118
854,855,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6294408761132938,0.3705591238867062,-0.3705591238867062
855,856,375.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11470313641490881,0.11470313641490881,0.8852968635850912
856,857,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3500094297423583,0.3500094297423583,0.6499905702576416
857,858,326.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4772271977932365,0.5227728022067635,-0.5227728022067635
858,859,322.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8381805326594531,0.16181946734054692,-0.16181946734054692
859,860,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.949910286266152,0.050089713733848004,-0.050089713733848004
860,861,321.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.015504805838093189,0.015504805838093189,0.9844951941619068
861,862,304.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7228226135104788,0.27717738648952117,-0.27717738648952117
862,863,328.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0857976865882158,0.0857976865882158,0.9142023134117843
863,864,339.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6712131347885053,0.32878686521149464,-0.32878686521149464
864,865,610.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.10177292156842033,0.10177292156842033,0.8982270784315797
865,866,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3405159840211254,0.3405159840211254,0.6594840159788746
866,867,341.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5158026541673075,0.5158026541673075,0.48419734583269247
867,868,304.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8501212070337136,0.8501212070337136,0.14987879296628637
868,869,324.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9536064111578321,0.9536064111578321,0.04639358884216793
869,870,319.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9856392953061727,0.9856392953061727,0.01436070469382733
870,871,343.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9955547771911996,0.9955547771911996,0.004445222808800442
871,872,378.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9986240225503437,0.9986240225503437,0.0013759774496563404
872,873,302.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9995740789554542,0.9995740789554542,0.00042592104454575175
873,874,353.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9998681600950421,0.9998681600950421,0.00013183990495790887
874,875,308.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9999032023058805,0.9999032023058805,9.679769411952144e-05
875,876,304.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999700371724847,0.9999700371724847,2.9962827515328527e-05
876,877,235.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,9.274715073281925e-06,0.9999907252849267,-0.9999907252849267
877,878,279.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7341995307067168,0.7341995307067168,0.26580046929328316
878,879,338.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08227606749689853,0.9177239325031015,-0.9177239325031015
879,880,382.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6737987298533359,0.6737987298533359,0.3262012701466641
880,881,313.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8990274253784427,0.8990274253784427,0.10097257462155729
881,882,317.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9687448769861566,0.9687448769861566,0.03125512301384337
882,883,468.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00967473314681555,0.9903252668531844,-0.9903252668531844
883,884,351.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27289691015540063,0.7271030898445994,-0.7271030898445994
884,885,351.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5338436985875067,0.5338436985875067,0.4661563014124933
885,886,358.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.144294355164587,0.855705644835413,-0.855705644835413
886,887,350.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37173549016443197,0.628264509835568,-0.628264509835568
887,888,273.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4612757864824493,0.4612757864824493,0.5387242135175507
888,889,233.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8332429213859794,0.8332429213859794,0.16675707861402056
889,890,304.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9483818945387412,0.9483818945387412,0.05161810546125878
890,891,308.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9840220946927429,0.9840220946927429,0.015977905307257068
891,892,303.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9950541877558974,0.9950541877558974,0.004945812244102621
892,893,286.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9984690697382713,0.9984690697382713,0.0015309302617286802
893,894,338.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9995261147511065,0.9995261147511065,0.0004738852488934686
894,895,269.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0001466867790994586,0.9998533132209005,-0.9998533132209005
895,896,269.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7340986418980804,0.7340986418980804,0.2659013581019196
896,897,320.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9176927033090706,0.9176927033090706,0.0823072966909294
897,898,304.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9745225404754344,0.9745225404754344,0.025477459524565593
898,899,451.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00788631105530424,0.9921136889446958,-0.9921136889446958
899,900,270.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2715838393167497,0.7284161606832503,-0.7284161606832503
900,901,374.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5348077635224564,0.5348077635224564,0.4651922364775436
901,902,337.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8560040621853531,0.8560040621853531,0.14399593781464692
902,903,348.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9554273943517959,0.9554273943517959,0.04457260564820409
903,904,288.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9862029637472993,0.9862029637472993,0.013797036252700678
904,905,243.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9957292555238801,0.9957292555238801,0.004270744476119859
905,906,375.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0013219693016852663,0.9986780306983147,-0.9986780306983147
906,907,446.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2667642579816005,0.7332357420183995,-0.7332357420183995
907,908,294.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.538346330696128,0.538346330696128,0.46165366930387197
908,909,401.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8570993928008235,0.8570993928008235,0.14290060719917652
909,910,305.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9557664437744303,0.9557664437744303,0.04423355622556968
910,911,300.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9863079133482373,0.9863079133482373,0.013692086651762692
911,912,371.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.010052816831131683,0.9899471831688683,-0.9899471831688683
912,913,339.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7268254984064251,0.7268254984064251,0.2731745015935749
913,914,250.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9154413692673169,0.9154413692673169,0.0845586307326831
914,915,394.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9738256609248832,0.9738256609248832,0.026174339075116793
915,916,409.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9918979763498655,0.9918979763498655,0.00810202365013446
