,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
738,739,673.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3411911425111638,0.6588088574888362,-0.6588088574888362
739,740,561.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24999351727685237,0.24999351727685237,0.7500064827231476
740,741,376.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7154003677013743,0.7154003677013743,0.2845996322986257
741,742,532.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.1079950008037619,0.8920049991962381,-0.8920049991962381
742,743,511.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6615171993473354,0.33848280065266456,-0.33848280065266456
743,744,747.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.804717208424514,0.19528279157548598,-0.19528279157548598
744,745,758.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8873343974583587,0.11266560254164126,-0.11266560254164126
745,746,530.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06500080162549517,0.06500080162549517,0.9349991983745048
746,747,689.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6452024959961308,0.6452024959961308,0.3547975040038692
747,748,344.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7953046745882129,0.7953046745882129,0.20469532541178714
748,749,1100.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.11809602878429637,0.8819039712157036,-0.8819039712157036
749,750,511.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6653501646820623,0.3346498353179377,-0.3346498353179377
750,751,571.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19307141726301205,0.19307141726301205,0.806928582736988
751,752,630.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3061994572425183,0.6938005427574817,-0.6938005427574817
752,753,514.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.736728436479057,0.26327156352094305,-0.26327156352094305
753,754,445.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.15189074826750112,0.15189074826750112,0.8481092517324988
754,755,409.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4893044548200596,0.5106955451799404,-0.5106955451799404
755,756,372.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7053615382654498,0.2946384617345502,-0.2946384617345502
756,757,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8300125702042018,0.16998742979579817,-0.16998742979579817
757,758,387.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9019281932220562,0.09807180677794386,-0.09807180677794386
758,759,358.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9434188792886372,0.05658112071136274,-0.05658112071136274
759,760,337.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03264366514835938,0.03264366514835938,0.9673563348516406
760,761,413.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36707583673266597,0.632924163267334,-0.632924163267334
761,762,316.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7598287637664451,0.2401712362335548,-0.2401712362335548
762,763,444.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.861436653864277,0.13856334613572302,-0.13856334613572302
763,764,319.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9200578670725693,0.07994213292743065,-0.07994213292743065
764,765,467.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.030335073309910254,0.030335073309910254,0.9696649266900897
765,766,422.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36795186167842997,0.63204813832157,-0.63204813832157
766,767,390.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7601611827297369,0.23983881727026313,-0.23983881727026313
767,768,457.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.908990067714854,0.09100993228514598,-0.09100993228514598
768,769,392.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9474931263760821,0.052506873623917906,-0.052506873623917906
769,770,544.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.96970691320679,0.030293086793209932,-0.030293086793209932
770,771,619.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9825228385518856,0.017477161448114346,-0.017477161448114346
771,772,503.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9899168026563764,0.010083197343623625,-0.010083197343623625
772,773,586.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9941826440768259,0.005817355923174129,-0.005817355923174129
773,774,354.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0033562399686930425,0.0033562399686930425,0.996643760031307
774,775,529.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37818932792122584,0.6218106720787742,-0.6218106720787742
775,776,404.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7640459213226496,0.23595407867735047,-0.23595407867735047
776,777,568.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13613031763766847,0.13613031763766847,0.8638696823623315
777,778,523.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32780649183402344,0.6721935081659766,-0.6721935081659766
778,779,567.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25507249559091827,0.25507249559091827,0.7449275044090817
779,780,434.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2826723484765079,0.7173276515234921,-0.7173276515234921
780,781,494.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7278007716413545,0.2721992283586455,-0.2721992283586455
781,782,529.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8429585636963707,0.15704143630362932,-0.15704143630362932
782,783,621.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09060280172364257,0.09060280172364257,0.9093971982763575
783,784,492.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3450824948914324,0.6549175051085676,-0.6549175051085676
784,785,479.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7514831065685146,0.24851689343148536,-0.24851689343148536
785,786,467.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8566217467788906,0.14337825322110936,-0.14337825322110936
786,787,434.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.917279975566715,0.08272002443328501,-0.08272002443328501
787,788,550.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9522758696767563,0.04772413032324377,-0.04772413032324377
788,789,649.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02753375172110677,0.02753375172110677,0.9724662482788933
789,790,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36901485928243594,0.6309851407175641,-0.6309851407175641
790,791,404.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.23943544912051595,0.23943544912051595,0.760564550879484
791,792,480.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.43879679671378957,0.5612032032862104,-0.5612032032862104
792,793,475.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6762218701584908,0.3237781298415092,-0.3237781298415092
793,794,558.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8132008571052269,0.1867991428947731,-0.1867991428947731
794,795,542.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10777108325167786,0.10777108325167786,0.8922289167483222
795,796,385.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33856776905554686,0.6614322309444531,-0.6614322309444531
796,797,1068.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7490110098331804,0.2509889901668196,-0.2509889901668196
797,798,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8551955060641783,0.14480449393582173,-0.14480449393582173
798,799,599.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9164571264656953,0.08354287353430462,-0.08354287353430462
799,800,479.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04819886129681952,0.04819886129681952,0.9518011387031805
800,801,426.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36117321694715276,0.6388267830528472,-0.6388267830528472
801,802,902.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7575889385659266,0.24241106143407343,-0.24241106143407343
802,803,593.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13985558112360127,0.13985558112360127,0.8601444188763987
803,804,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6736071074384289,0.6736071074384289,0.3263928925615711
804,805,804.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.12385399239568606,0.8761460076043139,-0.8761460076043139
805,806,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.667535098231757,0.33246490176824295,-0.33246490176824295
806,807,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1918108512248896,0.1918108512248896,0.8081891487751104
807,808,566.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3066777952825245,0.6933222047174755,-0.6933222047174755
808,809,370.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7369099480172052,0.26309005198279484,-0.26309005198279484
809,810,829.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8482139722081166,0.15178602779188347,-0.15178602779188347
810,811,1137.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9124292307550075,0.08757076924499255,-0.08757076924499255
811,812,608.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9494773021092934,0.05052269789070665,-0.05052269789070665
812,813,643.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.029148345094634116,0.029148345094634116,0.9708516549053658
813,814,675.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6315978189956895,0.6315978189956895,0.36840218100431055
814,815,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.8602050413335679,0.8602050413335679,0.1397949586664321
815,816,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.9469530000737949,0.9469530000737949,0.053046999926205096
816,817,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.9798706317594377,0.9798706317594377,0.02012936824056233
817,818,445.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.9923616516235069,0.9923616516235069,0.0076383483764931315
818,819,524.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.997101530200878,0.997101530200878,0.0028984697991220054
819,820,400.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0016722305315909347,0.9983277694684091,-0.9983277694684091
820,821,435.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6211716529801038,0.3788283470198962,-0.3788283470198962
821,822,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.781440424768035,0.21855957523196504,-0.21855957523196504
822,823,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8739051913581637,0.12609480864183636,-0.12609480864183636
823,824,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9272514107444334,0.07274858925556658,-0.07274858925556658
824,825,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9580287460230998,0.04197125397690015,-0.04197125397690015
825,826,524.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.024214712318406415,0.024214712318406415,0.9757852876815936
826,827,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6297256884123473,0.6297256884123473,0.37027431158765267
827,828,1063.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.21362444731638663,0.7863755526836134,-0.7863755526836134
828,829,582.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7015996550725845,0.29840034492741546,-0.29840034492741546
829,830,322.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1721577942871907,0.1721577942871907,0.8278422057128093
830,831,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.314135401192416,0.685864598807584,-0.685864598807584
831,832,509.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.260260167243563,0.260260167243563,0.7397398327564371
832,833,800.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7192961804346931,0.7192961804346931,0.2807038195653069
833,834,491.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16194803808322578,0.8380519619167742,-0.8380519619167742
834,835,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.31800962485373285,0.31800962485373285,0.6819903751462671
835,836,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.39346455426797344,0.6065354457320266,-0.6065354457320266
836,837,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.349931916196757,0.349931916196757,0.650068083803243
837,838,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.6249525533514728,0.6249525533514728,0.3750474466485272
838,839,373.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.142316590415539,0.857683409584461,-0.857683409584461
839,840,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3254590308474351,0.3254590308474351,0.6745409691525649
840,841,568.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6108332735543687,0.6108332735543687,0.38916672644563133
841,842,299.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.775475845206736,0.775475845206736,0.22452415479326404
842,843,358.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12953598717456716,0.8704640128254328,-0.8704640128254328
843,844,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6696912044282274,0.3303087955717726,-0.3303087955717726
844,845,761.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8094330832857208,0.19056691671427914,-0.19056691671427914
845,846,325.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8900551537444725,0.1099448462555275,-0.1099448462555275
846,847,312.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9365688996465469,0.0634311003534531,-0.0634311003534531
847,848,252.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9634043374557217,0.03659566254427825,-0.03659566254427825
848,849,407.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9788866579707413,0.021113342029258735,-0.021113342029258735
849,850,342.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.012181039518142573,0.012181039518142573,0.9878189604818575
850,851,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6251593560764956,0.6251593560764956,0.37484064392350436
851,852,497.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2162589271897719,0.7837410728102281,-0.7837410728102281
852,853,337.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7025993424360074,0.2974006575639926,-0.2974006575639926
853,854,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8284189609826651,0.17158103901733493,-0.17158103901733493
854,855,296.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9010087832642619,0.09899121673573807,-0.09899121673573807
855,856,403.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9428884389152589,0.0571115610847411,-0.0571115610847411
856,857,383.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9670503048947922,0.03294969510520781,-0.03294969510520781
857,858,454.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.019009853467588454,0.019009853467588454,0.9809901465324116
858,859,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37224936240285456,0.6277506375971454,-0.6277506375971454
859,860,365.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7617919248021701,0.23820807519782988,-0.23820807519782988
860,861,688.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8625692714348873,0.13743072856511274,-0.13743072856511274
861,862,308.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9207113145167223,0.07928868548327768,-0.07928868548327768
862,863,335.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9542555314135035,0.045744468586496514,-0.045744468586496514
863,864,523.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.026391614307974567,0.026391614307974567,0.9736083856920255
864,865,438.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6305517419466204,0.6305517419466204,0.36944825805337955
865,866,274.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7868521324089425,0.7868521324089425,0.21314786759105753
866,867,281.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12297260162490953,0.8770273983750905,-0.8770273983750905
867,868,364.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33279935686303574,0.33279935686303574,0.6672006431369643
868,869,352.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7468221114346294,0.7468221114346294,0.2531778885653706
869,870,455.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8539326525634393,0.8539326525634393,0.1460673474365607
870,871,739.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08427145872829278,0.9157285412717072,-0.9157285412717072
871,872,494.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6525149953570644,0.34748500464293564,-0.34748500464293564
872,873,406.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20047648390538392,0.20047648390538392,0.7995235160946161
873,874,461.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.30338950920591734,0.6966104907940827,-0.6966104907940827
874,875,345.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7356621654581835,0.2643378345418165,-0.2643378345418165
875,876,400.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1525059180224509,0.1525059180224509,0.8474940819775492
876,877,323.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6784074409192733,0.6784074409192733,0.3215925590807267
877,878,287.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8144617907731367,0.8144617907731367,0.18553820922686326
878,879,410.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.8929563943223263,0.8929563943223263,0.10704360567767368
879,880,358.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.040619076658075404,0.9593809233419246,-0.9593809233419246
880,881,473.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.364049463980721,0.364049463980721,0.635950536019279
881,882,429.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7586803675962217,0.7586803675962217,0.2413196324037783
882,883,364.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8607741031836414,0.8607741031836414,0.13922589681635855
883,884,303.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9196756179709156,0.9196756179709156,0.08032438202908443
884,885,491.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9536580011629258,0.9536580011629258,0.04634199883707424
885,886,438.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9732636491938678,0.9732636491938678,0.026736350806132236
886,887,1014.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.015425153691400406,0.9845748463085996,-0.9845748463085996
887,888,553.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6263903770371301,0.3736096229628699,-0.3736096229628699
888,889,477.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21554870732271486,0.21554870732271486,0.7844512926772851
889,890,440.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29767015965187027,0.7023298403481297,-0.7023298403481297
890,891,460.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26650811548946785,0.26650811548946785,0.7334918845105322
891,892,283.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7216670449730225,0.7216670449730225,0.2783329550269775
892,893,262.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8394197981690137,0.8394197981690137,0.1605802018309863
893,894,314.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09264444168165775,0.9073555583183422,-0.9073555583183422
894,895,325.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6556922317205666,0.34430776827943343,-0.34430776827943343
895,896,417.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.8693479769746757,0.1306520230253243,-0.1306520230253243
896,897,356.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.04957759508567415,0.04957759508567415,0.9504224049143258
897,898,448.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6393499613698146,0.6393499613698146,0.3606500386301854
898,899,451.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7919281387718716,0.7919281387718716,0.20807186122812837
899,900,342.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12004407263999095,0.879955927360009,-0.879955927360009
900,901,418.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3339106249540229,0.3339106249540229,0.6660893750459771
901,902,229.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7472437964431801,0.7472437964431801,0.25275620355681994
902,903,312.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.904088398899852,0.904088398899852,0.09591160110014796
903,904,632.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9446651789361342,0.9446651789361342,0.05533482106386578
904,905,519.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.031924630462303094,0.9680753695376969,-0.9680753695376969
905,906,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3673486837172928,0.3673486837172928,0.6326513162827072
906,907,298.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7599322990735223,0.7599322990735223,0.24006770092647767
907,908,306.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8614963870730358,0.8614963870730358,0.13850361292696423
908,909,321.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.920092329289656,0.920092329289656,0.07990767071034399
909,910,365.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9696780038228039,0.9696780038228039,0.03032199617719611
910,911,356.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01749384030209644,0.9825061596979036,-0.9825061596979036
911,912,383.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6271753668502948,0.37282463314970515,-0.37282463314970515
912,913,495.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21509581872164693,0.21509581872164693,0.784904181278353
913,914,506.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7021579859277944,0.7021579859277944,0.29784201407220556
914,915,378.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8281643266826721,0.8281643266826721,0.17183567331732785
915,916,525.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9008618756611648,0.9008618756611648,0.09913812433883518
916,917,449.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9428036826830924,0.9428036826830924,0.05719631731690755
917,918,716.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9670014060036551,0.9670014060036551,0.03299859399634486
918,919,348.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9809619350193073,0.9809619350193073,0.019038064980692715
919,920,347.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.989016261776207,0.989016261776207,0.01098373822379295
920,921,574.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.006336910053157174,0.9936630899468428,-0.9936630899468428
921,922,394.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37705827421758054,0.37705827421758054,0.6229417257824195
