,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,414.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9757993912513174,0.679655689871477,0.320344310128523,0.024200608748682573,0.9757993912513174,0.0,0.0,-0.024200608748682573,0.024200608748682573
116,117,378.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5704089259835904,0.5704089259835904,0.4295910740164096,0.0010202672758892264,0.9989797327241108,0.4295910740164096,-0.4295910740164096,0.0,0.0
117,118,325.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9818889797614323,0.9818889797614323,0.018111020238567754,0.30444467362087446,0.6955553263791255,0.0181110202385677,-0.018111020238567754,0.0,0.0
118,119,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.576640158241438,0.9992364621289378,0.0007635378710621928,0.42335984175856195,0.576640158241438,0.0,0.0,-0.42335984175856195,0.423359841758562
119,120,624.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9821516806888002,0.6956559412924367,0.3043440587075633,0.01784831931119979,0.9821516806888002,0.0,0.0,-0.01784831931119979,0.01784831931119979
120,121,363.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9992475372701594,0.5766795902682735,0.4233204097317264,0.0007524627298406382,0.9992475372701594,0.0,0.0,-0.0007524627298406382,0.0007524627298406417
121,122,367.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999682771161852,0.5300515257797469,0.46994847422025304,3.1722883814832604e-05,0.9999682771161852,0.0,0.0,-3.1722883814832604e-05,3.172288381481092e-05
122,123,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5117775042684918,0.5117775042684918,0.48822249573150817,1.3373969468793488e-06,0.9999986626030531,0.4882224957315082,-0.48822249573150817,0.0,0.0
123,124,478.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9794171526460076,0.9794171526460076,0.02058284735399235,0.3040453444458272,0.6959546555541728,0.020582847353992406,-0.02058284735399235,0.0,0.0
124,125,385.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9991322530016504,0.9991322530016504,0.0008677469983495653,0.4232033405180552,0.5767966594819448,0.0008677469983495723,-0.0008677469983495653,0.0,0.0
125,126,385.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999634168761885,0.9999634168761885,3.658312381151819e-05,0.4699025935826499,0.53009740641735,3.658312381149553e-05,-3.658312381151819e-05,0.0,0.0
126,127,328.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999984577014379,0.9999984577014379,1.5422985620858749e-06,0.4882045146343362,0.5117954853656638,1.5422985620849872e-06,-1.5422985620858749e-06,0.0,0.0
127,128,567.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49537722709118936,0.9999999349786293,6.502137069725108e-08,0.49537722709118936,0.5046227729088106,0.0,0.0,0.5046227729088106,-0.5046227729088106
128,129,511.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.021274262445789394,0.695955154211342,0.30404484578865787,0.9787257375542107,0.021274262445789394,0.0,0.0,-0.9787257375542107,0.9787257375542107
129,130,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5767968549108552,0.5767968549108552,0.4232031450891447,0.041261848099232945,0.9587381519007672,0.4232031450891448,-0.4232031450891447,0.0,0.0
130,131,414.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9821582868236172,0.9821582868236172,0.017841713176382834,0.32021576602368357,0.6797842339763165,0.017841713176382834,-0.017841713176382834,0.0,0.0
131,132,457.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4295406962500848,0.9992478157765079,0.0007521842234921479,0.4295406962500848,0.5704593037499153,0.0,0.0,0.5704593037499153,-0.5704593037499153
132,133,381.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6956603909045362,0.6956603909045362,0.30433960909546376,0.9759501520855638,0.024049847914436207,0.30433960909546376,-0.30433960909546376,0.0,0.0
133,134,496.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.31347020484547733,0.9871694242429367,0.012830575757063312,0.6865297951545226,0.31347020484547733,0.0,0.0,-0.6865297951545226,0.6865297951545226
134,135,627.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.30907325586221196,0.690926744137788,0.30907325586221196,0.028943234081135416,0.9710567659188645,-0.690926744137788,0.690926744137788,0.0,0.0
135,136,855.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.6846120264233084,0.02912860392897554,0.9708713960710245,0.3153879735766916,0.6846120264233084,0.0,0.0,-0.3153879735766916,0.31538797357669157
136,137,394.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.986703639069954,0.31546062194037827,0.6845393780596217,0.013296360930046103,0.986703639069954,0.0,0.0,-0.013296360930046103,0.013296360930046047
137,138,494.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.42767710602345593,0.42767710602345593,0.5723228939765441,0.0005605578804325148,0.9994394421195675,0.5723228939765441,-0.5723228939765441,0.0,0.0
138,139,297.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.695735491253513,0.9758715854617388,0.02412841453826131,0.3042645087464871,0.695735491253513,0.0,0.0,-0.3042645087464871,0.30426450874648703
139,140,481.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6864990040807435,0.6864990040807435,0.3135009959192565,0.012827409620654762,0.9871725903793452,0.3135009959192565,-0.3135009959192565,0.0,0.0
140,141,408.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9867831916784939,0.9867831916784939,0.013216808321506013,0.3090720150205542,0.6909279849794459,0.013216808321506068,-0.013216808321506013,0.0,0.0
141,142,508.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5748266552104796,0.9994427959576485,0.0005572040423514994,0.4251733447895204,0.5748266552104796,0.0,0.0,-0.4251733447895204,0.4251733447895204
142,143,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9820752256782495,0.6957368056574006,0.3042631943425994,0.017924774321750492,0.9820752256782495,0.0,0.0,-0.017924774321750492,0.017924774321750547
143,144,494.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5767112818506083,0.5767112818506083,0.42328871814939173,0.0007556859770801068,0.9992443140229199,0.42328871814939173,-0.42328871814939173,0.0,0.0
144,145,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6956590185310292,0.9821546791708522,0.01784532082914786,0.3043409814689709,0.6956590185310292,0.0,0.0,-0.3043409814689709,0.3043409814689708
145,146,367.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9871693663853929,0.6889614135943493,0.31103858640565074,0.012830633614607068,0.9871693663853929,0.0,0.0,-0.012830633614607068,0.012830633614607123
146,147,259.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9994590765983677,0.5740559355121847,0.4259440644878153,0.0005409234016322227,0.9994590765983677,0.0,0.0,0.9994590765983677,-0.9994590765983677
147,148,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.042135939638265896,0.5290232883013787,0.4709767116986213,0.9578640603617341,0.042135939638265896,0.0,0.0,-0.9578640603617341,0.9578640603617341
148,149,410.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9596176540149776,0.5113745273488085,0.4886254726511915,0.04038234598502244,0.9596176540149776,0.0,0.0,-0.04038234598502244,0.04038234598502244
149,150,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4955422048988623,0.5044577951011376,0.4955422048988623,0.0017024689981981547,0.9982975310018019,-0.5044577951011376,0.5044577951011378,0.0,0.0
150,151,373.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.021267307188582274,0.021267307188582274,0.9787326928114177,0.30471203554303955,0.6952879644569605,0.9787326928114177,-0.9787326928114177,0.0,0.0
151,152,316.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9587378586758569,0.9587378586758569,0.041262141324143076,0.42346462366556425,0.5765353763344357,0.041262141324143076,-0.041262141324143076,0.0,0.0
152,153,339.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9982604399350726,0.9982604399350726,0.0017395600649273563,0.4700049931548922,0.5299950068451078,0.0017395600649273701,-0.0017395600649273563,0.0,0.0
153,154,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5117553539125052,0.9999266623320463,7.333766795373435e-05,0.48824464608749485,0.5117553539125052,0.0,0.0,-0.48824464608749485,0.48824464608749485
154,155,302.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9794162188148137,0.6959264379020864,0.30407356209791353,0.020583781185186334,0.9794162188148137,0.0,0.0,-0.020583781185186334,0.020583781185186334
155,156,422.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5767856006917746,0.5767856006917746,0.4232143993082254,0.0008677863675000848,0.9991322136324999,0.42321439930822535,-0.4232143993082254,0.0,0.0
156,157,297.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9821578123598728,0.9821578123598728,0.01784218764012724,0.3043849147732679,0.6956150852267321,0.01784218764012724,-0.01784218764012724,0.0,0.0
157,158,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4233364216471199,0.9992477957737121,0.0007522042262878212,0.4233364216471199,0.5766635783528802,0.0,0.0,0.5766635783528802,-0.5766635783528802
158,159,428.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.024311412340925376,0.6956603830652334,0.3043396169347666,0.9756885876590746,0.024311412340925376,0.0,0.0,-0.9756885876590746,0.9756885876590746
159,160,335.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9588661943265654,0.5766813310450467,0.4233186689549533,0.04113380567343461,0.9588661943265654,0.0,0.0,-0.04113380567343461,0.04113380567343461
160,161,387.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46994779199180226,0.5300522080081977,0.46994779199180226,0.0017341495950458918,0.9982658504049541,-0.5300522080081977,0.5300522080081977,0.0,0.0
161,162,414.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.022346335497574366,0.022346335497574366,0.9776536645024256,0.3047244514971357,0.6952755485028643,0.9776536645024256,-0.9776536645024256,0.0,0.0
162,163,594.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5765305103934038,0.958783349154417,0.041216650845583014,0.42346948960659625,0.5765305103934038,0.0,0.0,-0.42346948960659625,0.42346948960659625
163,164,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.982147058073213,0.6798019472482377,0.3201980527517623,0.01785294192678699,0.982147058073213,0.0,0.0,-0.01785294192678699,0.01785294192678699
164,165,361.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5704662457646799,0.5704662457646799,0.4295337542353202,0.0007526576135091258,0.9992473423864908,-0.5704662457646799,0.5704662457646799,0.0,0.0
165,166,316.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.024050140581061585,0.024050140581061585,0.9759498594189384,0.30433979462191546,0.6956602053780845,0.9759498594189384,-0.9759498594189384,0.0,0.0
166,167,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5766812614076122,0.9588551794372512,0.04114482056274882,0.4233187385923877,0.5766812614076122,0.0,0.0,-0.4233187385923877,0.4233187385923878
167,168,323.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9821534135466724,0.6798300982801981,0.3201699017198018,0.017846586453327595,0.9821534135466724,0.0,0.0,-0.017846586453327595,0.017846586453327595
168,169,338.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9992476103252713,0.5704772784457326,0.4295227215542674,0.000752389674728713,0.9992476103252713,0.0,0.0,-0.000752389674728713,0.0007523896747286818
169,170,318.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5276207755243398,0.5276207755243398,0.47237922447566016,3.171980390304996e-05,0.999968280196097,0.47237922447566016,-0.47237922447566016,0.0,0.0
170,171,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9800850850675943,0.9800850850675943,0.019914914932405714,0.3040572516258565,0.6959427483741435,0.019914914932405714,-0.019914914932405714,0.0,0.0
171,172,285.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9991604121938149,0.9991604121938149,0.0008395878061851388,0.42320800706525974,0.5767919929347403,0.0008395878061850937,-0.0008395878061851388,0.0,0.0
172,173,248.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999646040323703,0.9999646040323703,3.539596762965546e-05,0.46990442245084196,0.530095577549158,3.5395967629692215e-05,-3.539596762965546e-05,0.0,0.0
173,174,324.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5117947686132733,0.9999985077504518,1.4922495481828639e-06,0.4882052313867266,0.5117947686132733,0.0,0.0,-0.4882052313867266,0.48820523138672667
174,175,559.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6959545948658341,0.6959545948658341,0.3040454051341659,0.02058211951089539,0.9794178804891046,0.3040454051341659,-0.3040454051341659,0.0,0.0
175,176,398.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.012818172487489954,0.98718182751251,0.012818172487489954,0.31211116616058643,0.6878888338394136,-0.98718182751251,0.98718182751251,0.0,0.0
176,177,410.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5736355803949558,0.041618346233475045,0.958381653766525,0.42636441960504423,0.5736355803949558,0.0,0.0,-0.42636441960504423,0.42636441960504423
177,178,293.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.982025011459672,0.3203554813355955,0.6796445186644045,0.017974988540327974,0.982025011459672,0.0,0.0,-0.017974988540327974,0.017974988540327974
178,179,441.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.000757802945480817,0.42959545212818817,0.5704045478718118,0.000757802945480817,0.9992421970545192,0.0,0.0,0.9992421970545192,-0.9992421970545192
179,180,376.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04212679626903515,0.47240772834102396,0.527592271658976,0.9578732037309649,0.04212679626903515,0.0,0.0,-0.9578732037309649,0.9578732037309649
180,181,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4891863028978054,0.4891863028978054,0.5108136971021946,0.040382731457987764,0.9596172685420122,0.5108136971021946,-0.5108136971021946,0.0,0.0
181,182,347.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.021535264035774826,0.9784647359642251,0.021535264035774826,0.31987123110486937,0.6801287688951306,-0.9784647359642251,0.9784647359642251,0.0,0.0
182,183,366.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04125084459994155,0.04125084459994155,0.9587491554000585,0.42940566944623065,0.5705943305537693,0.9587491554000585,-0.9587491554000585,0.0,0.0
183,184,354.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9595803395195848,0.9595803395195848,0.04041966048041523,0.4723333505419324,0.5276666494580676,0.04041966048041523,-0.04041966048041523,0.0,0.0
184,185,381.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.510842846532167,0.9982959578695323,0.0017040421304677159,0.48915715346783295,0.510842846532167,0.0,0.0,0.510842846532167,-0.510842846532167
185,186,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.02153649293913923,0.6952873479301274,0.30471265206987264,0.9784635070608607,0.02153649293913923,0.0,0.0,-0.9784635070608607,0.9784635070608607
186,187,308.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.576535134711183,0.576535134711183,0.423464865288817,0.04125079279091892,0.9587492072090811,0.423464865288817,-0.423464865288817,0.0,0.0
187,188,328.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9821472530286437,0.9821472530286437,0.017852746971356248,0.32021143333382907,0.6797885666661709,0.017852746971356304,-0.017852746971356248,0.0,0.0
188,189,387.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999247350605567,0.999247350605567,0.0007526493944329735,0.4295389982240468,0.5704610017759533,0.0007526493944329804,-0.0007526493944329735,0.0,0.0
189,190,718.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.173075335964886e-05,0.9999682692466404,3.173075335964886e-05,0.47238560347116304,0.527614396528837,-0.9999682692466404,0.9999682692466404,0.0,0.0
190,191,418.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5108223680678933,0.0421574065609186,0.9578425934390814,0.4891776319321068,0.5108223680678933,0.0,0.0,-0.4891776319321068,0.4891776319321067
191,192,389.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32056674466225554,0.32056674466225554,0.6794332553377445,0.0206231146968352,0.9793768853031648,0.6794332553377445,-0.6794332553377445,0.0,0.0
192,193,449.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6878727674013587,0.9713559471263413,0.028644052873658676,0.3121272325986413,0.6878727674013587,0.0,0.0,-0.3121272325986413,0.3121272325986413
193,194,428.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.013158892184957749,0.6847292786378527,0.31527072136214734,0.013158892184957749,0.9868411078150423,0.0,0.0,0.9868411078150423,-0.9868411078150423
194,195,428.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.041603981918875155,0.5723973179804065,0.4276026820195935,0.9583960180811248,0.041603981918875155,0.0,0.0,-0.9583960180811248,0.9583960180811248
195,196,495.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.040404772654487164,0.5283732589084126,0.47162674109158736,0.040404772654487164,0.9595952273455128,0.0,0.0,0.9595952273455128,-0.9595952273455128
196,197,402.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5111197740957986,0.5111197740957986,0.48888022590420144,0.9595446701887858,0.04045532981121425,0.48888022590420144,-0.48888022590420144,0.0,0.0
197,198,514.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31989968315157336,0.9793894235678455,0.020610576432154526,0.6801003168484266,0.31989968315157336,0.0,0.0,-0.6801003168484266,0.6801003168484266
198,199,405.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6878776812771759,0.6878776812771759,0.31212231872282414,0.02867217534931299,0.971327824650687,0.31212231872282414,-0.31212231872282414,0.0,0.0
199,200,361.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9868413149778763,0.9868413149778763,0.013158685022123695,0.31528174285168786,0.6847182571483121,0.013158685022123695,-0.013158685022123695,0.0,0.0
200,201,336.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9994452463629644,0.9994452463629644,0.0005547536370355717,0.42760700145552033,0.5723929985444797,0.0005547536370356099,-0.0005547536370355717,0.0,0.0
201,202,304.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999766122832725,0.9999766122832725,2.3387716727527952e-05,0.4716284339232738,0.5283715660767262,2.338771672749651e-05,-2.3387716727527952e-05,0.0,0.0
202,203,315.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.999999014003231,0.999999014003231,9.859967690342837e-07,0.48888088934247603,0.5111191106575239,-0.999999014003231,0.999999014003231,0.0,0.0
203,204,346.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.95784129727875,0.042158702721249997,0.95784129727875,0.4956423053461373,0.5043576946538627,-0.042158702721249997,0.042158702721249997,0.0,0.0
204,205,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0017773579676079454,0.0017773579676079454,0.9982226420323921,0.49829217432210243,0.5017078256778975,0.9982226420323921,-0.9982226420323921,0.0,0.0
205,206,465.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5006693145751965,0.9579161868904319,0.0420838131095681,0.49933068542480347,0.5006693145751965,0.0,0.0,-0.49933068542480347,0.4993306854248035
206,207,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9789488453172073,0.6794620973737118,0.32053790262628823,0.021051154682792783,0.9789488453172073,0.0,0.0,-0.021051154682792783,0.021051154682792728
207,208,356.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5703330550782164,0.5703330550782164,0.42966694492178353,0.0008874902472734252,0.9991125097527266,0.4296669449217836,-0.42966694492178353,0.0,0.0
208,209,380.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6956073630721288,0.9818857811393336,0.018114218860666442,0.3043926369278712,0.6956073630721288,0.0,0.0,-0.3043926369278712,0.3043926369278712
209,210,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.98716718865611,0.6888560296701782,0.31114397032982183,0.012832811343890027,0.98716718865611,0.0,0.0,-0.012832811343890027,0.012832811343890027
210,211,411.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4259853655394109,0.5740146344605891,0.4259853655394109,0.000541015211964195,0.9994589847880359,-0.5740146344605891,0.5740146344605891,0.0,0.0
211,212,302.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6957431502277358,0.024199736192732635,0.9758002638072674,0.3042568497722643,0.6957431502277358,0.0,0.0,-0.3042568497722643,0.3042568497722642
212,213,377.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01282708672791899,0.3135289476144925,0.6864710523855075,0.01282708672791899,0.987172913272081,0.0,0.0,0.987172913272081,-0.987172913272081
213,214,365.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04161797042029225,0.4269200628441779,0.5730799371558222,0.9583820295797078,0.04161797042029225,0.0,0.0,-0.9583820295797078,0.9583820295797078
214,215,300.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9595958170831671,0.47135921556522525,0.5286407844347748,0.0404041829168329,0.9595958170831671,0.0,0.0,-0.0404041829168329,0.0404041829168329
215,216,452.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5112246201209806,0.4887753798790194,0.5112246201209806,0.0017033896158224204,0.9982966103841776,-0.4887753798790194,0.4887753798790194,0.0,0.0
216,217,327.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.020606156255389085,0.020606156255389085,0.9793938437446109,0.3047123963426235,0.6952876036573765,0.9793938437446109,-0.9793938437446109,0.0,0.0
217,218,378.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42346476506665887,0.9587099853827276,0.04129001461727244,0.42346476506665887,0.5765352349333411,0.0,0.0,0.5765352349333411,-0.5765352349333411
218,219,334.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9756939984564803,0.6797731952261088,0.32022680477389115,0.9756939984564803,0.024306001543519695,0.0,0.0,0.024306001543519695,-0.024306001543519695
219,220,333.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5704549775493541,0.5704549775493541,0.42954502245064585,0.9989752894962233,0.0010247105037767372,0.42954502245064585,-0.42954502245064585,0.0,0.0
220,221,289.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3044464149679127,0.9818909212376175,0.018109078762382547,0.6955535850320873,0.3044464149679127,0.0,0.0,-0.6955535850320873,0.6955535850320873
221,222,372.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6888580441279439,0.6888580441279439,0.3111419558720561,0.029323665731107118,0.9706763342688929,0.31114195587205606,-0.3111419558720561,0.0,0.0
222,223,311.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6844629313186454,0.9868826458446129,0.013117354155387118,0.3155370686813545,0.6844629313186454,0.0,0.0,-0.3155370686813545,0.31553706868135456
223,224,419.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3091856472873637,0.6908143527126362,0.3091856472873637,0.013302646592438405,0.9866973534075616,-0.6908143527126362,0.6908143527126362,0.0,0.0
224,225,262.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9708761343523777,0.02912386564762215,0.9708761343523777,0.3092582653129603,0.6907417346870397,-0.02912386564762215,0.02912386564762226,0.0,0.0
225,226,410.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42524633820855334,0.0012278256045638036,0.9987721743954362,0.42524633820855334,0.5747536617914466,0.0,0.0,0.5747536617914466,-0.5747536617914466
226,227,501.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30452601788005923,0.30452601788005923,0.6954739821199407,0.9757691073430026,0.024230892656997294,0.6954739821199407,-0.6954739821199407,0.0,0.0
