,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
732,733,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999315016415072,6.84983584927438e-05,-6.84983584927438e-05
733,734,471.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.492548194609864e-05,1.492548194609864e-05,0.9999850745180539
734,735,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36000308860128316,0.6399969113987168,-0.6399969113987168
735,736,313.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.860547572864066,0.13945242713593398,-0.13945242713593398
736,737,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9696139479929653,0.030386052007034675,-0.030386052007034675
737,738,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9933790169483805,0.006620983051619456,-0.006620983051619456
738,739,280.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9985573177930558,0.001442682206944268,-0.001442682206944268
739,740,407.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996856460839717,0.0003143539160283006,-0.0003143539160283006
740,741,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999315037060507,6.849629394933355e-05,-6.849629394933355e-05
741,742,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999850749679086,1.4925032091444089e-05,-1.4925032091444089e-05
742,743,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999967479031333,3.2520968666627152e-06,-3.2520968666627152e-06
743,744,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,7.086171718331056e-07,7.086171718331056e-07,0.9999992913828282
744,745,408.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3600082067929036,0.6399917932070964,-0.6399917932070964
745,746,504.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13945131190517068,0.13945131190517068,0.8605486880948293
746,747,499.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3098048095920132,0.6901951904079868,-0.6901951904079868
747,748,375.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8496095953188457,0.15039040468115428,-0.15039040468115428
748,749,558.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9672306122463823,0.032769387753617735,-0.032769387753617735
749,750,498.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9928596988882129,0.0071403011117870605,-0.0071403011117870605
750,751,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9984441607408012,0.001555839259198821,-0.001555839259198821
751,752,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996609896750057,0.00033901032499433423,-0.00033901032499433423
752,753,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,7.386881374361654e-05,7.386881374361654e-05,0.9999261311862564
753,754,415.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35998186850306346,0.6400181314969365,-0.6400181314969365
754,755,467.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8605429491008133,0.1394570508991867,-0.1394570508991867
755,756,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9696129404959031,0.03038705950409694,-0.03038705950409694
756,757,373.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9933787974193357,0.0066212025806643045,-0.0066212025806643045
757,758,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9985572699586716,0.001442730041328443,-0.001442730041328443
758,759,372.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996856356610762,0.0003143643389238722,-0.0003143643389238722
759,760,372.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999315014349489,6.849856505105196e-05,-6.849856505105196e-05
760,761,351.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999850744730457,1.4925526954218057e-05,-1.4925526954218057e-05
761,762,315.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,3.2522046950189157e-06,3.2522046950189157e-06,0.999996747795305
762,763,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3600072910798717,0.6399927089201283,-0.6399927089201283
763,764,385.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8605484885651089,0.1394515114348911,-0.1394515114348911
764,765,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03038585247992652,0.03038585247992652,0.9696141475200735
765,766,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6509307021137698,0.6509307021137698,0.3490692978862302
766,767,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07606061835905409,0.9239393816409459,-0.9239393816409459
767,768,399.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6673740043256066,0.33262599567439344,-0.33262599567439344
768,769,379.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9275223026874848,0.07247769731251524,-0.07247769731251524
769,770,430.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.015792561844344667,0.015792561844344667,0.9842074381556554
770,771,653.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3543230060020215,0.6456769939979785,-0.6456769939979785
771,772,473.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8593099086024237,0.14069009139757627,-0.14069009139757627
772,773,500.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.030655733441728186,0.030655733441728186,0.9693442665582718
773,774,488.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3489721384562756,0.6510278615437244,-0.6510278615437244
774,775,483.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14185602119074714,0.14185602119074714,0.8581439788092529
775,776,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30893909390079355,0.6910609060992065,-0.6910609060992065
776,777,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8494209597923299,0.1505790402076701,-0.1505790402076701
777,778,637.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9671895094198715,0.03281049058012858,-0.03281049058012858
778,779,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9928507427685552,0.007149257231444824,-0.007149257231444824
779,780,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9984422092429084,0.0015577907570916245,-0.0015577907570916245
780,781,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0003394355475428419,0.0003394355475428419,0.9996605644524572
781,782,435.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6401137377683037,0.6401137377683037,0.3598862622316963
782,783,471.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9215824141222725,0.9215824141222725,0.07841758587772751
783,784,430.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01708683664877375,0.9829131633512262,-0.9829131633512262
784,785,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35385705612040164,0.35385705612040164,0.6461429438795984
785,786,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1407916197655391,0.8592083802344609,-0.8592083802344609
786,787,448.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6906777125792719,0.3093222874207281,-0.3093222874207281
787,788,400.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.932600075125697,0.06739992487430305,-0.06739992487430305
788,789,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9853138617623022,0.014686138237697773,-0.014686138237697773
789,790,479.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0032000429783713303,0.0032000429783713303,0.9967999570216287
790,791,414.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3588564193504209,0.6411435806495791,-0.6411435806495791
791,792,346.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8602977188299186,0.13970228117008143,-0.13970228117008143
792,793,337.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03044049406897434,0.03044049406897434,0.9695595059310257
793,794,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34904962645180126,0.6509503735481987,-0.6509503735481987
794,795,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14183913690762406,0.14183913690762406,0.8581608630923759
795,796,319.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.691054827614409,0.691054827614409,0.30894517238559105
796,797,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9326822467831263,0.9326822467831263,0.06731775321687372
797,798,326.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.014668233405867759,0.9853317665941322,-0.9853317665941322
798,799,277.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6452722262461708,0.35472777375382925,-0.35472777375382925
799,800,349.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9227064253882318,0.07729357461176822,-0.07729357461176822
800,801,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9831580803131278,0.01684191968687225,-0.01684191968687225
801,802,380.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9963302220118065,0.0036697779881934497,-0.0036697779881934497
802,803,367.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9992003720043193,0.0007996279956807109,-0.0007996279956807109
803,804,1003.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.00017423531710459563,0.00017423531710459563,0.9998257646828954
804,805,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35994573571256205,0.640054264287438,-0.640054264287438
805,806,905.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.8605350759294825,0.13946492407051747,-0.13946492407051747
806,807,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9696112249675438,0.030388775032456183,-0.030388775032456183
807,808,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006621576386520639,0.006621576386520639,0.9933784236134794
808,809,388.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35762463837080993,0.6423753616291901,-0.6423753616291901
809,810,299.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8600293193357222,0.13997068066427776,-0.13997068066427776
810,811,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9695010228973717,0.030498977102628264,-0.030498977102628264
811,812,374.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006645588918280071,0.006645588918280071,0.99335441108172
812,813,526.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3576159936561848,0.6423840063438152,-0.6423840063438152
813,814,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.860027435691575,0.13997256430842497,-0.13997256430842497
814,815,452.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.969500612459847,0.03049938754015305,-0.03049938754015305
815,816,324.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.993354321649243,0.006645678350757012,-0.006645678350757012
816,817,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9985519367992692,0.0014480632007307127,-0.0014480632007307127
817,818,491.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00031552641019281635,0.00031552641019281635,0.9996844735898072
818,819,382.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35989486972345897,0.640105130276541,-0.640105130276541
819,820,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13947600753906675,0.13947600753906675,0.8605239924609333
820,821,521.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3097959189548386,0.6902040810451614,-0.6902040810451614
821,822,452.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8496076580892893,0.15039234191071071,-0.15039234191071071
822,823,592.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9672301901328396,0.032769809867160396,-0.032769809867160396
823,824,335.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9928596069115846,0.007140393088415391,-0.007140393088415391
824,825,415.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9984441406995106,0.001555859300489384,-0.001555859300489384
825,826,458.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0003390146919007397,0.0003390146919007397,0.9996609853080992
826,827,526.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35988641374328867,0.6401135862567113,-0.6401135862567113
827,828,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8605221499411686,0.1394778500588314,-0.1394778500588314
828,829,664.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9696084084532585,0.030391591546741495,-0.030391591546741495
829,830,436.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0066221900922216435,0.0066221900922216435,0.9933778099077784
830,831,507.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35762441743156437,0.6423755825684356,-0.6423755825684356
831,832,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1399707288059383,0.1399707288059383,0.8600292711940617
832,833,414.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30961781511248243,0.6903821848875176,-0.6903821848875176
833,834,317.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8495688500690373,0.15043114993096274,-0.15043114993096274
834,835,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9672217340410677,0.032778265958932254,-0.032778265958932254
835,836,372.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.007142235632497506,0.007142235632497506,0.9928577643675025
836,837,408.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3574371966364912,0.6425628033635088,-0.6425628033635088
837,838,415.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.140011523368878,0.140011523368878,0.859988476631122
838,839,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6903968712753754,0.6903968712753754,0.3096031287246246
839,840,382.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0674611189219162,0.9325388810780838,-0.9325388810780838
840,841,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6642781117601233,0.3357218882398767,-0.3357218882398767
841,842,441.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07315227827489079,0.07315227827489079,0.9268477217251092
842,843,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3336730227147784,0.6663269772852216,-0.6663269772852216
843,844,400.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14518962918976486,0.14518962918976486,0.8548103708102351
844,845,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.307738966812486,0.692261033187514,-0.692261033187514
845,846,419.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8491594575376232,0.15084054246237677,-0.15084054246237677
846,847,590.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9671325292634505,0.03286747073654944,-0.03286747073654944
847,848,386.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.992838327050651,0.0071616729493490065,-0.0071616729493490065
848,849,481.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0015604960857667103,0.0015604960857667103,0.9984395039142333
849,850,468.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3594466701054422,0.6405533298945578,-0.6405533298945578
850,851,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8604263317949822,0.13957366820501782,-0.13957366820501782
851,852,451.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9695875301133613,0.030412469886638732,-0.030412469886638732
852,853,563.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9933732606121155,0.006626739387884453,-0.006626739387884453
853,854,342.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9985560635134658,0.0014439364865341643,-0.0014439364865341643
854,855,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996853727821322,0.0003146272178677356,-0.0003146272178677356
855,856,453.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999314441548182,6.855584518180219e-05,-6.855584518180219e-05
856,857,700.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.4938008035169411e-05,1.4938008035169411e-05,0.9999850619919648
857,858,400.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36000308409178505,0.639996915908215,-0.639996915908215
858,859,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8605475718814668,0.1394524281185332,-0.1394524281185332
859,860,451.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9696139477788615,0.03038605222113859,-0.03038605222113859
860,861,478.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006620983098271728,0.006620983098271728,0.9933790169017283
861,862,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3576248519595998,0.6423751480404002,-0.6423751480404002
862,863,517.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8600293658757517,0.13997063412424826,-0.13997063412424826
863,864,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9695010330382333,0.03049896696176671,-0.03049896696176671
864,865,311.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00664558670863229,0.00664558670863229,0.9933544132913678
865,866,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6423840055483232,0.6423840055483232,0.3576159944516768
866,867,466.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9220770951848425,0.9220770951848425,0.07792290481515751
867,868,301.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9830209521133357,0.9830209521133357,0.016979047886664267
868,869,293.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.003699657601593409,0.9963003423984066,-0.9963003423984066
869,870,320.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6413234461416286,0.3586765538583714,-0.3586765538583714
870,871,260.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9218460040955712,0.07815399590442884,-0.07815399590442884
871,872,443.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.017029401587931314,0.017029401587931314,0.9829705984120687
872,873,327.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6461222667716853,0.6461222667716853,0.35387773322831473
873,874,302.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9228916453671655,0.9228916453671655,0.0771083546328345
874,875,330.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.016801561092703476,0.9831984389072965,-0.9831984389072965
875,876,333.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35395975773456045,0.35395975773456045,0.6460402422654395
876,877,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.85923075845084,0.85923075845084,0.14076924154916004
877,878,456.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.969327020098875,0.969327020098875,0.030672979901125053
878,879,315.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9933164966603428,0.9933164966603428,0.006683503339657171
879,880,319.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9985436949055748,0.9985436949055748,0.001456305094425181
880,881,306.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9996826777185156,0.9996826777185156,0.0003173222814844001
881,882,358.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999308569126676,0.9999308569126676,6.914308733241281e-05
882,883,417.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999984934034561,0.999984934034561,1.5065965438987305e-05
883,884,677.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999967171943955,0.9999967171943955,3.2828056044653664e-06
884,885,448.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999992846915333,0.9999992846915333,7.153084666811083e-07
885,886,395.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999998441375262,0.9999998441375262,1.558624738162706e-07
886,887,339.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999660382731,0.9999999660382731,3.396172687519794e-08
887,888,374.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,7.400106416532992e-09,0.9999999925998936,-0.9999999925998936
888,889,558.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36000845923698077,0.36000845923698077,0.6399915407630192
889,890,393.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.86054874310125,0.86054874310125,0.13945125689875004
890,891,461.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9696142029823454,0.9696142029823454,0.030385797017654648
891,892,508.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.993379072509411,0.993379072509411,0.006620927490588957
892,893,479.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0014426701004475184,0.9985573298995525,-0.9985573298995525
893,894,415.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.640510911542811,0.35948908845718897,-0.35948908845718897
894,895,350.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07833104351187653,0.07833104351187653,0.9216689564881235
895,896,354.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6681913765927356,0.6681913765927356,0.33180862340726436
896,897,325.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9277004044009378,0.9277004044009378,0.07229959559906218
897,898,325.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.984246245712029,0.984246245712029,0.01575375428797099
898,899,280.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9965673283216956,0.9965673283216956,0.003432671678304411
899,900,283.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9992520363949037,0.9992520363949037,0.0007479636050963245
900,901,443.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998370221195099,0.9998370221195099,0.00016297788049013384
901,902,414.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,3.5512141697946475e-05,0.999964487858302,-0.999964487858302
902,903,386.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35999567722957027,0.35999567722957027,0.6400043227704297
903,904,329.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13945404204024892,0.8605459579597511,-0.8605459579597511
904,905,356.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30980382672028295,0.30980382672028295,0.690196173279717
905,906,400.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8496093811555492,0.8496093811555492,0.15039061884445082
906,907,619.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.032769434418829624,0.9672305655811704,-0.9672305655811704
907,908,399.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34821118821859054,0.34821118821859054,0.6517888117814095
908,909,346.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8579781712003646,0.8579781712003646,0.14202182879963543
909,910,342.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.030945912987468405,0.9690540870125316,-0.9690540870125316
910,911,357.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3488676713643385,0.3488676713643385,0.6511323286356615
911,912,324.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1418787840967347,0.8581212159032653,-0.8581212159032653
912,913,556.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.30893089906202065,0.30893089906202065,0.6910691009379794
913,914,563.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15058082582590748,0.8494191741740925,-0.8494191741740925
914,915,399.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3057980904037021,0.3057980904037021,0.6942019095962979
