,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
727,728,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9950293307302756,0.9950293307302756,0.004970669269724448
728,729,385.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0008967792447623912,0.9991032207552376,-0.9991032207552376
729,730,468.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8197476067849088,0.18025239321509123,-0.18025239321509123
730,731,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.032520088600262426,0.032520088600262426,0.9674799113997375
731,732,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8254529003664881,0.8254529003664881,0.1745470996335119
732,733,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9685092272909395,0.9685092272909395,0.03149077270906053
733,734,386.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.994318617909459,0.994318617909459,0.005681382090541032
734,735,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9989749980809638,0.9989749980809638,0.0010250019190362059
735,736,349.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998150751142443,0.9998150751142443,0.00018492488575572175
736,737,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999666369274666,0.9999666369274666,3.336307253343218e-05
737,738,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999939808284627,0.9999939808284627,6.019171537308132e-06
738,739,371.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999989140560732,0.9999989140560732,1.0859439267818516e-06
739,740,323.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999998040803116,0.9999998040803116,1.9591968836163431e-07
740,741,406.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999646533091,0.9999999646533091,3.534669090754505e-08
741,742,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999936229556,0.9999999936229556,6.3770444480582e-09
742,743,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999988494908,0.9999999988494908,1.1505092434305197e-09
743,744,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999997924318,0.9999999997924318,2.0756818486233897e-10
744,745,324.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999625517,0.9999999999625517,3.744826670981638e-11
745,746,368.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999932438,0.9999999999932438,6.756151194053928e-12
746,747,419.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999987811,0.9999999999987811,1.2189138587359594e-12
747,748,358.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999997801,0.9999999999997801,2.199351811782435e-13
748,749,378.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999604,0.9999999999999604,3.963496197911809e-14
749,750,377.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999929,0.9999999999999929,7.105427357601002e-15
750,751,581.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999987,0.9999999999999987,1.3322676295501878e-15
751,752,448.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.220446049250313e-16,0.9999999999999998,-0.9999999999999998
752,753,352.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18041418491158068,0.18041418491158068,0.8195858150884193
753,754,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14786490679427067,0.8521350932057293,-0.8521350932057293
754,755,322.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8462627417247345,0.15373725827526552,-0.15373725827526552
755,756,374.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9722636178577269,0.027736382142273197,-0.027736382142273197
756,757,381.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9949959632234057,0.005004036776594341,-0.005004036776594341
757,758,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0009027992163168413,0.0009027992163168413,0.9990972007836831
758,759,468.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18025130712683002,0.81974869287317,-0.81974869287317
759,760,343.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14789429225704664,0.14789429225704664,0.8521057077429534
760,761,487.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8462680432790495,0.8462680432790495,0.15373195672095052
761,762,362.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9722645743333274,0.9722645743333274,0.027735425666672642
762,763,374.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9949961357851715,0.9949961357851715,0.005003864214828457
763,764,397.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0009027680837264684,0.9990972319162735,-0.9990972319162735
764,765,361.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18025131274359096,0.18025131274359096,0.819748687256409
765,766,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8521057087562967,0.8521057087562967,0.14789429124370335
766,767,451.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9733177719921914,0.9733177719921914,0.026682228007808617
767,768,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9951861475823462,0.9951861475823462,0.004813852417653752
768,769,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9991315127397844,0.9991315127397844,0.0008684872602156002
769,770,378.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998433125788421,0.9998433125788421,0.00015668742115793055
770,771,453.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999717313666259,0.9999717313666259,2.8268633374128882e-05
771,772,353.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999948999375512,0.9999948999375512,5.10006244880401e-06
772,773,404.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999990798763903,0.9999990798763903,9.201236097489129e-07
773,774,439.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999998339966489,0.9999998339966489,1.660033510653136e-07
774,775,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.9949359325875946e-08,0.9999999700506407,-0.9999999700506407
775,776,510.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18041417950829142,0.18041417950829142,0.8195858204917086
776,777,394.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14786490776910066,0.8521350922308993,-0.8521350922308993
777,778,345.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15373725809939232,0.15373725809939232,0.8462627419006077
778,779,397.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8473221971989625,0.8473221971989625,0.1526778028010375
779,780,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9724547586535598,0.9724547586535598,0.027545241346440208
780,781,472.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9950304477342892,0.9950304477342892,0.00496955226571083
781,782,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9991034222786063,0.9991034222786063,0.000896577721393732
782,783,314.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00016175533881512827,0.9998382446611849,-0.9998382446611849
783,784,406.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8196149980460268,0.18038500195397322,-0.18038500195397322
784,785,337.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9674559869022,0.03254401309779997,-0.03254401309779997
785,786,405.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005871401596791389,0.005871401596791389,0.9941285984032087
786,787,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.820645099221793,0.820645099221793,0.17935490077820704
787,788,404.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03235816823379767,0.9676418317662023,-0.9676418317662023
788,789,411.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8254236876355517,0.17457631236444826,-0.17457631236444826
789,790,350.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03149604310010143,0.03149604310010143,0.9685039568998985
790,791,418.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8252681480322641,0.8252681480322641,0.17473185196773589
791,792,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9684758953491499,0.9684758953491499,0.03152410465085009
792,793,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9943126043543495,0.9943126043543495,0.0056873956456504615
793,794,356.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9989739131503202,0.9989739131503202,0.0010260868496797526
794,795,415.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998148793773666,0.9998148793773666,0.00018512062263342788
795,796,439.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,3.339838624272229e-05,0.9999666016137573,-0.9999666016137573
796,797,374.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18040815936894938,0.18040815936894938,0.8195918406310506
797,798,362.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1478659938876331,0.8521340061123669,-0.8521340061123669
798,799,353.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1537370621482026,0.1537370621482026,0.8462629378517974
799,800,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15267783815341174,0.8473221618465883,-0.8473221618465883
800,801,452.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15286893718707062,0.15286893718707062,0.8471310628129294
801,802,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1528344602106757,0.8471655397893243,-0.8471655397893243
802,803,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15284068034627019,0.15284068034627019,0.8471593196537298
803,804,386.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8471604418544231,0.8471604418544231,0.15283955814557693
804,805,414.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02757442430508039,0.9724255756949196,-0.9724255756949196
805,806,385.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8245606323738265,0.17543936762617351,-0.17543936762617351
806,807,421.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.988526024902961,0.011473975097039013,-0.011473975097039013
807,808,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0020700678648280686,0.0020700678648280686,0.9979299321351719
808,809,400.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18004071530503607,0.8199592846949639,-0.8199592846949639
809,810,443.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8520677139910754,0.1479322860089246,-0.1479322860089246
810,811,326.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.973310917197593,0.026689082802406963,-0.026689082802406963
811,812,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004815089119833936,0.004815089119833936,0.995184910880166
812,813,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8204545254672508,0.8204545254672508,0.17954547453274916
813,814,377.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9676074495576111,0.9676074495576111,0.03239255044238887
814,815,412.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9941559244147291,0.9941559244147291,0.0058440755852708914
815,816,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9989456458667216,0.9989456458667216,0.001054354133278368
816,817,439.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998097795584364,0.9998097795584364,0.0001902204415635822
817,818,382.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,3.431846591817056e-05,0.9999656815340818,-0.9999656815340818
818,819,418.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18040799337352464,0.18040799337352464,0.8195920066264754
819,820,365.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8521339761644376,0.8521339761644376,0.14786602383556235
820,821,349.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.026677128166409325,0.9733228718335907,-0.9733228718335907
821,822,424.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17560125257765613,0.17560125257765613,0.8243987474223439
822,823,396.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8512667719416698,0.8512667719416698,0.14873322805833022
823,824,347.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9731664158905882,0.9731664158905882,0.026833584109411834
824,825,363.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9951588407946441,0.9951588407946441,0.004841159205355883
825,826,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9991265862079385,0.9991265862079385,0.000873413792061517
826,827,425.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998424237626147,0.9998424237626147,0.00015757623738532622
827,828,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999715710115707,0.9999715710115707,2.8428988429252122e-05
828,829,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,5.12899277527179e-06,0.9999948710072247,-0.9999948710072247
829,830,407.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.06540103514025586,0.06540103514025586,0.9345989648597441
830,831,363.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8313850895356222,0.8313850895356222,0.16861491046437782
831,832,358.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0304205216353699,0.9695794783646301,-0.9695794783646301
832,833,382.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8250741087038497,0.17492589129615033,-0.17492589129615033
833,834,313.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03155911209812673,0.03155911209812673,0.9684408879018733
834,835,557.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.17472047342586383,0.8252795265741362,-0.8252795265741362
835,836,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14889213311108795,0.14889213311108795,0.851107866888912
836,837,343.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8464480679234029,0.8464480679234029,0.15355193207659712
837,838,391.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9722970533328024,0.9722970533328024,0.027702946667197637
838,839,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9950019954573885,0.9950019954573885,0.004998004542611456
839,840,398.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9990982890842603,0.9990982890842603,0.0009017109157396508
840,841,349.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998373185601109,0.9998373185601109,0.00016268143988906747
841,842,409.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999706499606221,0.9999706499606221,2.9350039377873394e-05
842,843,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999947048365685,0.9999947048365685,5.295163431506822e-06
843,844,448.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999990446774055,0.9999990446774055,9.553225944758381e-07
844,845,367.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.7235374716317864e-07,0.9999998276462528,-0.9999998276462528
845,846,331.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18041415381651982,0.18041415381651982,0.8195858461834802
846,847,318.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8521350875957393,0.8521350875957393,0.1478649124042607
847,848,385.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.026676927648436988,0.973323072351563,-0.973323072351563
848,849,381.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17560128875394265,0.17560128875394265,0.8243987112460573
849,850,576.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.851266778468385,0.851266778468385,0.14873322153161495
850,851,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9731664170681001,0.9731664170681001,0.026833582931899858
851,852,371.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.995158841007084,0.995158841007084,0.004841158992916039
852,853,358.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9991265862462657,0.9991265862462657,0.0008734137537342868
853,854,342.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998424237695295,0.9998424237695295,0.00015757623047052416
854,855,353.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.8428987181805532e-05,0.9999715710128182,-0.9999715710128182
855,856,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18040905591903045,0.18040905591903045,0.8195909440809696
856,857,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.852134167862719,0.852134167862719,0.147865832137281
857,858,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9733229064186798,0.9733229064186798,0.0266770935813202
858,859,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9951870739057161,0.9951870739057161,0.004812926094283854
859,860,339.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9991316798616601,0.9991316798616601,0.0008683201383399286
860,861,470.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998433427299991,0.9998433427299991,0.000156657270000915
861,862,321.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999717368063223,0.9999717368063223,2.826319367765784e-05
862,863,397.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5.099081050397025e-06,0.9999949009189496,-0.9999949009189496
863,864,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18041326496502919,0.18041326496502919,0.8195867350349708
864,865,364.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14786507276567795,0.852134927234322,-0.852134927234322
865,866,292.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8462627716683306,0.15373722833166936,-0.15373722833166936
866,867,383.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.027736376740023688,0.027736376740023688,0.9722636232599763
867,868,299.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17541014910962882,0.8245898508903712,-0.8245898508903712
868,869,286.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8512322941652518,0.1487677058347482,-0.1487677058347482
869,870,301.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9731601956106581,0.0268398043893419,-0.0268398043893419
870,871,441.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9951577185679106,0.0048422814320893855,-0.0048422814320893855
871,872,348.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9991263837423171,0.0008736162576828879,-0.0008736162576828879
872,873,344.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0001576127650553637,0.0001576127650553637,0.9998423872349447
873,874,355.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18038574933304152,0.8196142506669585,-0.8196142506669585
874,875,339.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8521299630240047,0.14787003697599532,-0.14787003697599532
875,876,326.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9733221478061305,0.026677852193869492,-0.026677852193869492
876,877,510.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.0017447680977007787,0.0017447680977007787,0.9982552319022993
877,878,393.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8199005960026258,0.8199005960026258,0.18009940399737423
878,879,420.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9675075128247522,0.9675075128247522,0.032492487175247775
879,880,376.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.005862105589472311,0.9941378944105277,-0.9941378944105277
880,881,423.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8206434220902096,0.17935657790979043,-0.17935657790979043
881,882,379.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9676415291878747,0.032358470812125256,-0.032358470812125256
882,883,334.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9941620728634453,0.005837927136554753,-0.005837927136554753
883,884,402.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9989467551340853,0.0010532448659147237,-0.0010532448659147237
884,885,345.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998099796860037,0.00019002031399631197,-0.00019002031399631197
885,886,428.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999657176399337,3.428236006628726e-05,-3.428236006628726e-05
886,887,352.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999938149759517,6.185024048204538e-06,-6.185024048204538e-06
887,888,387.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.1158660723153465e-06,1.1158660723153465e-06,0.9999988841339277
888,889,383.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1804139835935128,0.8195860164064872,-0.8195860164064872
889,890,354.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14786494311490572,0.14786494311490572,0.8521350568850943
890,891,414.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15373725172250774,0.8462627482774923,-0.8462627482774923
891,892,401.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.847322196048482,0.15267780395151798,-0.15267780395151798
892,893,341.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02754524155400323,0.02754524155400323,0.9724547584459968
893,894,364.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17544463260842247,0.8245553673915775,-0.8245553673915775
894,895,391.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8512385154775796,0.14876148452242044,-0.14876148452242044
895,896,395.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9731613180236508,0.026838681976349213,-0.026838681976349213
896,897,402.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9951579210671359,0.0048420789328641745,-0.0048420789328641745
897,898,434.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9991264202760498,0.0008735797239502264,-0.0008735797239502264
898,899,325.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998423938261483,0.00015760617385176374,-0.00015760617385176374
899,900,385.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999715656106075,2.843438939249883e-05,-2.843438939249883e-05
900,901,448.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999948700328143,5.129967185706173e-06,-5.129967185706173e-06
901,902,331.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999990744811516,9.255188484323346e-07,-9.255188484323346e-07
902,903,355.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999998330232713,1.669767286602244e-07,-1.669767286602244e-07
903,904,386.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,3.012497040043656e-08,3.012497040043656e-08,0.9999999698750296
904,905,349.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18041417947660865,0.8195858205233914,-0.8195858205233914
905,906,313.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8521350922251832,0.14786490777481676,-0.14786490777481676
906,907,372.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02667692681321962,0.02667692681321962,0.9733230731867804
907,908,388.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8243987110953722,0.8243987110953722,0.17560128890462778
908,909,343.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03168096340715143,0.9683190365928486,-0.9683190365928486
909,910,367.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1746984897212659,0.1746984897212659,0.8253015102787341
