,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
739,740,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4770134149145294,0.4770134149145294,0.5229865850854706
740,741,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5285914166291809,0.5285914166291809,0.47140858337081915
741,742,316.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5750826908124907,0.5750826908124907,0.42491730918750925
742,743,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38301109911086517,0.6169889008891348,-0.6169889008891348
743,744,323.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.443859800579527,0.556140199420473,-0.556140199420473
744,745,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5012925207661383,0.5012925207661383,0.4987074792338617
745,746,249.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5504760676344196,0.5504760676344196,0.4495239323655804
746,747,345.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5948090329829278,0.5948090329829278,0.40519096701707225
747,748,296.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3652302089640672,0.6347697910359328,-0.6347697910359328
748,749,400.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5721675019827449,0.5721675019827449,0.4278324980172551
749,750,307.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6143612139165057,0.6143612139165057,0.38563878608349433
750,751,343.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34760630391839265,0.6523936960816074,-0.6523936960816074
751,752,362.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4119466983658443,0.5880533016341557,-0.5880533016341557
752,753,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46994171212902913,0.5300582878709709,-0.5300582878709709
753,754,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5222171395689243,0.4777828604310756,-0.4777828604310756
754,755,468.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.43066294206736133,0.43066294206736133,0.5693370579326387
755,756,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5131878782257344,0.4868121217742656,-0.4868121217742656
756,757,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43880171927516,0.43880171927516,0.56119828072484
757,758,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4941482362049484,0.4941482362049484,0.5058517637950516
758,759,290.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5440363669609537,0.5440363669609537,0.4559636330390463
759,760,317.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4109955713002099,0.5890044286997901,-0.5890044286997901
760,761,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4690843871509075,0.5309156128490925,-0.5309156128490925
761,762,276.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47855563427451686,0.47855563427451686,0.5214443657254831
762,763,344.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4700184608237563,0.5299815391762437,-0.5299815391762437
763,764,355.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.477713680848867,0.477713680848867,0.522286319151133
764,765,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5292226209114761,0.5292226209114761,0.4707773790885239
765,766,362.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5756516444434634,0.5756516444434634,0.4243483555565366
766,767,261.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6175017431547479,0.6175017431547479,0.38249825684525207
767,768,393.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6552244999329001,0.6552244999329001,0.3447755000670999
768,769,332.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31077303835821213,0.6892269616417879,-0.6892269616417879
769,770,308.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.62125399555981,0.62125399555981,0.37874600444019
770,771,343.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3413933024330421,0.6586066975669579,-0.6586066975669579
771,772,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.593653564264623,0.593653564264623,0.406346435735377
772,773,302.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6337282769949248,0.6337282769949248,0.36627172300507516
773,774,273.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33014926002813916,0.6698507399718608,-0.6698507399718608
774,775,301.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6037886963169881,0.6037886963169881,0.39621130368301194
775,776,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35713613830876645,0.6428638616912336,-0.6428638616912336
776,777,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4205366810878495,0.5794633189121505,-0.5794633189121505
777,778,267.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5223154667324544,0.5223154667324544,0.47768453326754556
778,779,263.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5694256878711275,0.5694256878711275,0.43057431212887254
779,780,334.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6118898030943476,0.6118898030943476,0.3881101969056524
780,781,281.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3498339791739835,0.6501660208260165,-0.6501660208260165
781,782,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41395467575263845,0.5860453242473616,-0.5860453242473616
782,783,328.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5282483413018928,0.5282483413018928,0.4717516586981072
783,784,280.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4252265497275891,0.5747734502724109,-0.5747734502724109
784,785,411.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5180881224855775,0.5180881224855775,0.48191187751442255
785,786,283.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4343847470801159,0.5656152529198841,-0.5656152529198841
786,787,282.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5098331252001701,0.5098331252001701,0.4901668747998299
787,788,294.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44182561972775347,0.5581743802722465,-0.5581743802722465
788,789,281.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49687391343886544,0.5031260865611346,-0.5031260865611346
789,790,488.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.4535067676428585,0.4535067676428585,0.5464932323571414
790,791,268.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5074030427661592,0.5074030427661592,0.4925969572338408
791,792,299.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5559839575150277,0.5559839575150277,0.4440160424849723
792,793,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5997737235505751,0.5997737235505751,0.4002262764494249
793,794,318.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3607551462872939,0.6392448537127061,-0.6392448537127061
794,795,281.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42379877513197584,0.5762012248680242,-0.5762012248680242
795,796,269.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4806249129560851,0.5193750870439149,-0.5193750870439149
796,797,304.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5318467413816084,0.46815325861839163,-0.46815325861839163
797,798,268.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5780169688106597,0.42198303118934033,-0.42198303118934033
798,799,291.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6196337944175356,0.3803662055824644,-0.3803662055824644
799,800,290.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6571462839597322,0.3428537160402679,-0.3428537160402679
800,801,334.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30904078458446477,0.30904078458446477,0.6909592154155353
801,802,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6228154109398767,0.37718458906012337,-0.37718458906012337
802,803,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6600141229835206,0.33998587701647937,-0.33998587701647937
803,804,352.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6935442223164652,0.3064557776835349,-0.3064557776835349
804,805,344.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.276232485007217,0.276232485007217,0.723767514992783
805,806,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.652388089221841,0.34761191077815895,-0.34761191077815895
806,807,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31332971647059554,0.31332971647059554,0.6866702835294045
807,808,298.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38105053775225745,0.38105053775225745,0.6189494622477425
808,809,317.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4420925937734064,0.4420925937734064,0.5579074062265936
809,810,369.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4971145579606316,0.4971145579606316,0.5028854420393685
810,811,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45328985597373195,0.546710144026268,-0.546710144026268
811,812,504.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.49279247663257036,0.49279247663257036,0.5072075233674296
812,813,259.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4571856848423478,0.5428143151576522,-0.5428143151576522
813,814,259.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4892808623380867,0.4892808623380867,0.5107191376619133
814,815,286.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5396490234138177,0.5396490234138177,0.4603509765861823
815,816,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.414950226094995,0.585049773905005,-0.585049773905005
816,817,381.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5273509741610359,0.5273509741610359,0.47264902583896407
817,818,296.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4260354166941591,0.5739645833058409,-0.5739645833058409
818,819,236.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.482640972374062,0.517359027625938,-0.517359027625938
819,820,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4663360270844995,0.4663360270844995,0.5336639729155005
820,821,411.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5189670545239222,0.5189670545239222,0.4810329454760778
821,822,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43359249710871817,0.5664075028912818,-0.5664075028912818
822,823,254.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48945275813347,0.51054724186653,-0.51054724186653
823,824,321.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5398039664959157,0.46019603350408433,-0.46019603350408433
824,825,284.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41481056381508585,0.41481056381508585,0.5851894361849141
825,826,300.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5274768626625768,0.4725231373374233,-0.4725231373374233
826,827,359.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42592194357292346,0.42592194357292346,0.5740780564270765
827,828,286.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5174613097969494,0.4825386902030506,-0.4825386902030506
828,829,314.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4349497422253293,0.4349497422253293,0.5650502577746708
829,830,349.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.490676148973608,0.490676148973608,0.509323851026392
830,831,249.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5409067040408262,0.5409067040408262,0.4590932959591738
831,832,256.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.586183419508198,0.586183419508198,0.41381658049180203
832,833,264.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3730051468779376,0.6269948531220624,-0.6269948531220624
833,834,315.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43484065572587915,0.5651593442741208,-0.5651593442741208
834,835,311.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5094221791931886,0.5094221791931886,0.49057782080681145
835,836,310.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44219603740292457,0.5578039625970754,-0.5578039625970754
836,837,277.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4972077997688167,0.5027922002311833,-0.5027922002311833
837,838,305.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45320580986249126,0.45320580986249126,0.5467941901375087
838,839,296.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5071317660547802,0.5071317660547802,0.49286823394521984
839,840,304.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4442605653348113,0.5557394346651887,-0.5557394346651887
840,841,339.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500931280246895,0.500931280246895,0.49906871975310496
841,842,311.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5501504533905958,0.5501504533905958,0.44984954660940424
842,843,346.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4054844685212863,0.5945155314787137,-0.5945155314787137
843,844,277.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46411680054751725,0.5358831994524828,-0.5358831994524828
844,845,425.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48303330737409234,0.48303330737409234,0.5169666926259077
845,846,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5340176150391142,0.5340176150391142,0.46598238496088584
846,847,256.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42002625351139167,0.5799737464886083,-0.5799737464886083
847,848,331.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47722444509780393,0.5227755549021961,-0.5227755549021961
848,849,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4712183654138334,0.4712183654138334,0.5287816345861667
849,850,294.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4766321132922232,0.5233678867077768,-0.5233678867077768
850,851,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47175228025088156,0.47175228025088156,0.5282477197491184
851,852,309.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4761508542233459,0.5238491457766541,-0.5238491457766541
852,853,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5278139234293586,0.4721860765706413,-0.4721860765706413
853,854,340.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4256181244251482,0.4256181244251482,0.5743818755748518
854,855,259.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48226483431814243,0.48226483431814243,0.5177351656818576
855,856,283.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5333249303603957,0.5333249303603957,0.46667506963960426
856,857,322.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5793493757830691,0.5793493757830691,0.4206506242169309
857,858,334.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3791652032981816,0.6208347967018184,-0.6208347967018184
858,859,297.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4403931948413461,0.5596068051586539,-0.5596068051586539
859,860,260.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4955827572108791,0.5044172427891209,-0.5044172427891209
860,861,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5453294125848887,0.45467058741511135,-0.45467058741511135
861,862,353.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5901699515319165,0.4098300484680834,-0.4098300484680834
862,863,321.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6305882252418396,0.3694117747581604,-0.3694117747581604
863,864,372.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33297963348483317,0.33297963348483317,0.6670203665151668
864,865,288.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6012374600526537,0.39876253994734634,-0.39876253994734634
865,866,295.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35943576645891795,0.35943576645891795,0.640564233541082
866,867,263.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5773904847717387,0.4226095152282613,-0.4226095152282613
867,868,214.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6190690955099262,0.38093090449007383,-0.38093090449007383
868,869,257.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34336272319199757,0.34336272319199757,0.6566372768080024
869,870,273.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4081216282097472,0.4081216282097472,0.5918783717902528
870,871,380.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4664938781787854,0.4664938781787854,0.5335061218212146
871,872,292.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48089066197806285,0.5191093380219372,-0.5191093380219372
872,873,355.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5320862816940282,0.4679137183059719,-0.4679137183059719
873,874,303.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4217671148301864,0.4217671148301864,0.5782328851698135
874,875,314.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47879361912930224,0.47879361912930224,0.5212063808706977
875,876,342.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46980394651983826,0.5301960534801617,-0.5301960534801617
876,877,297.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4779070393154255,0.4779070393154255,0.5220929606845746
877,878,356.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5293969099724244,0.5293969099724244,0.4706030900275756
878,879,320.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4241912552375958,0.5758087447624042,-0.5758087447624042
879,880,427.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48097868587467985,0.5190213141253202,-0.5190213141253202
880,881,291.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5321656244947621,0.4678343755052379,-0.4678343755052379
881,882,322.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4216955969779865,0.4216955969779865,0.5783044030220135
882,883,342.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5212708454867181,0.47872915451328196,-0.47872915451328196
883,884,285.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5684840892992804,0.43151591070071965,-0.43151591070071965
884,885,272.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6110410668905578,0.3889589331094422,-0.3889589331094422
885,886,320.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.3505990112855025,0.3505990112855025,0.6494009887144975
886,887,327.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4146442588398709,0.4146442588398709,0.5853557411601291
887,888,323.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4723732336974269,0.4723732336974269,0.5276267663025731
888,889,250.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47559114046983286,0.5244088595301671,-0.5244088595301671
889,890,302.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5273094097856796,0.47269059021432036,-0.47269059021432036
890,891,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4260728819062012,0.4260728819062012,0.5739271180937988
891,892,333.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48267474269062094,0.48267474269062094,0.5173252573093791
892,893,292.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.466305587265309,0.533694412734691,-0.533694412734691
893,894,311.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48106038325833045,0.48106038325833045,0.5189396167416696
894,895,303.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46776073528388207,0.5322392647161179,-0.5322392647161179
895,896,266.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5202512551002677,0.4797487448997323,-0.4797487448997323
896,897,334.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4324349470075811,0.4324349470075811,0.5675650529924189
897,898,297.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5115906320201581,0.4884093679798419,-0.4884093679798419
898,899,304.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4402414418082764,0.4402414418082764,0.5597585581917236
899,900,404.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49544597037086885,0.49544597037086885,0.5045540296291311
900,901,283.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45479388405848986,0.5452061159415101,-0.5452061159415101
901,902,307.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5085632211405757,0.4914367788594243,-0.4914367788594243
902,903,302.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4429702832637261,0.4429702832637261,0.5570297167362739
903,904,409.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.50209431207338,0.49790568792662004,-0.49790568792662004
904,905,245.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44880121534934175,0.44880121534934175,0.5511987846506583
905,906,288.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5031615616193694,0.5031615616193694,0.4968384383806306
906,907,292.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4478392201262792,0.5521607798737208,-0.5521607798737208
907,908,271.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5022944403236305,0.4977055596763696,-0.4977055596763696
908,909,379.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4486208241545511,0.4486208241545511,0.5513791758454489
909,910,318.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49700103902855153,0.5029989609714485,-0.5029989609714485
910,911,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45339217943762894,0.45339217943762894,0.546607820562371
911,912,313.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49270024451699246,0.5072997554830075,-0.5072997554830075
912,913,300.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5427311791610783,0.4572688208389217,-0.4572688208389217
913,914,236.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5878279611778333,0.4121720388221667,-0.4121720388221667
914,915,335.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3715227932557115,0.3715227932557115,0.6284772067442885
915,916,291.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5664955051643548,0.43350449483564524,-0.43350449483564524
916,917,294.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3907513990286316,0.3907513990286316,0.6092486009713685
917,918,322.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4508367363617387,0.4508367363617387,0.5491632636382613
918,919,265.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5049963354056201,0.5049963354056201,0.49500366459437994
919,920,264.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.553814604533948,0.553814604533948,0.44618539546605196
920,921,324.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5978183165768476,0.5978183165768476,0.4021816834231524
921,922,303.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3625177070444645,0.6374822929555355,-0.6374822929555355
922,923,347.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4253875085590617,0.5746124914409383,-0.5746124914409383
923,924,342.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5179430377417439,0.5179430377417439,0.4820569622582561
