,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,310.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11771186621335461,0.8822881337866454,0.11771186621335461,0.6035902279669,0.3964097720331,-0.8822881337866454,0.8822881337866454,0.0,0.0
117,118,310.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.37232095013186817,0.37232095013186817,0.6276790498681318,0.5672802669828763,0.43271973301712374,0.6276790498681318,-0.6276790498681318,0.0,0.0
118,119,333.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5436975032696472,0.6217202352975072,0.3782797647024928,0.5436975032696472,0.45630249673035284,0.0,0.0,0.45630249673035284,-0.45630249673035284
119,120,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7250027683215152,0.5790554291535254,0.42094457084647463,0.7250027683215152,0.2749972316784848,0.0,0.0,0.2749972316784848,-0.2749972316784848
120,121,332.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.16573101828877157,0.5513452908086521,0.4486547091913479,0.8342689817112284,0.16573101828877157,0.0,0.0,-0.8342689817112284,0.8342689817112284
121,122,328.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5333479802267002,0.5333479802267002,0.46665201977329995,0.3520571206179043,0.6479428793820957,0.46665201977329984,-0.46665201977329995,0.0,0.0
122,123,299.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2812345198949572,0.7187654801050429,0.2812345198949572,0.40391336501138575,0.5960866349886143,-0.7187654801050429,0.7187654801050428,0.0,0.0
123,124,266.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5624067982318353,0.3033152506836408,0.6966847493163593,0.43759320176816474,0.5624067982318353,0.0,0.0,-0.43759320176816474,0.43759320176816474
124,125,318.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3722562667813314,0.3722562667813314,0.6277437332186686,0.2637218072437631,0.736278192756237,0.6277437332186686,-0.6277437332186686,0.0,0.0
125,126,313.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.37831874704964363,0.6216812529503564,0.37831874704964363,0.34654093148679416,0.6534590685132059,-0.6216812529503564,0.6216812529503564,0.0,0.0
126,127,253.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5996693153702785,0.37466510653082674,0.6253348934691733,0.4003306846297216,0.5996693153702785,0.0,0.0,-0.4003306846297216,0.40033068462972154
127,128,280.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5814030942915849,0.4185969057084151,0.5814030942915849,0.2412650178729625,0.7587349821270375,-0.4185969057084151,0.4185969057084151,0.0,0.0
128,129,308.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7477265825108586,0.25227341748914145,0.7477265825108586,0.3319555906288857,0.6680444093711143,-0.25227341748914145,0.25227341748914145,0.0,0.0
129,130,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1520361863734896,0.1520361863734896,0.8479638136265104,0.3908577290603035,0.6091422709396965,0.8479638136265104,-0.8479638136265104,0.0,0.0
130,131,263.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5708862338857535,0.6421637323717982,0.35783626762820175,0.4291137661142465,0.5708862338857535,0.0,0.0,-0.4291137661142465,0.42911376611424645
131,132,290.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.40766683250940444,0.5923331674905956,0.40766683250940444,0.25861155396281005,0.74138844603719,-0.5923331674905956,0.5923331674905956,0.0,0.0
132,133,269.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6567780997755224,0.35697806270720495,0.6430219372927951,0.3432219002244776,0.6567780997755224,0.0,0.0,-0.3432219002244776,0.3432219002244776
133,134,349.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.206847591432173,0.40710944155328904,0.592890558446711,0.206847591432173,0.793152408567827,0.0,0.0,0.793152408567827,-0.793152408567827
134,135,360.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.33470614309402474,0.4396690045466437,0.5603309954533563,0.6652938569059752,0.33470614309402474,0.0,0.0,-0.6652938569059752,0.6652938569059752
135,136,448.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.7192494929552943,0.46081594218769845,0.5391840578123015,0.28075050704470567,0.7192494929552943,0.0,0.0,-0.28075050704470567,0.2807505070447057
136,137,339.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4745505544024241,0.4745505544024241,0.5254494455975759,0.1691983120470385,0.8308016879529615,0.5254494455975759,-0.5254494455975759,0.0,0.0
137,138,303.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6833303697399731,0.6833303697399731,0.3166696302600269,0.2851493686163822,0.7148506313836178,0.3166696302600269,-0.3166696302600269,0.0,0.0
138,139,290.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8091545141607723,0.8091545141607723,0.1908454858392276,0.36045780451850934,0.6395421954814906,0.19084548583922767,-0.1908454858392276,0.0,0.0
139,140,305.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11501576401659871,0.8849842359834013,0.11501576401659871,0.4093694805810132,0.5906305194189868,-0.8849842359834013,0.8849842359834013,0.0,0.0
140,141,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.3734586910728468,0.3734586910728468,0.6265413089271532,0.4411368652914389,0.5588631347085611,0.6265413089271532,-0.6265413089271532,0.0,0.0
141,142,268.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5382307047331379,0.6224059111624833,0.3775940888375166,0.46176929526686206,0.5382307047331379,0.0,0.0,-0.46176929526686206,0.46176929526686206
142,143,304.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5795007651293671,0.5795007651293671,0.42049923487063284,0.27829187607437644,0.7217081239256236,0.4204992348706329,-0.42049923487063284,0.0,0.0
143,144,331.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7465801166091822,0.7465801166091822,0.2534198833908178,0.3560039681083158,0.6439960318916842,0.2534198833908178,-0.2534198833908178,0.0,0.0
144,145,362.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15272712046092912,0.8472728795390708,0.15272712046092912,0.4064767820257824,0.5935232179742176,-0.8472728795390708,0.8472728795390709,0.0,0.0
145,146,269.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5607418981297507,0.3575446970787828,0.6424553029212172,0.43925810187024933,0.5607418981297507,0.0,0.0,-0.43925810187024933,0.4392581018702493
146,147,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2647251831235252,0.40747746190182627,0.5925225380981737,0.2647251831235252,0.7352748168764748,0.0,0.0,0.7352748168764748,-0.7352748168764748
147,148,276.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6897178960658168,0.4399080281282177,0.5600919718717823,0.6897178960658168,0.3102821039341832,0.0,0.0,0.3102821039341832,-0.3102821039341832
148,149,415.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46097118434421386,0.46097118434421386,0.5390288156557861,0.8130040483392331,0.18699595166076685,0.5390288156557861,-0.5390288156557861,0.0,0.0
149,150,279.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6751465679841122,0.6751465679841122,0.3248534320158877,0.7032913369561621,0.2967086630438379,0.3248534320158878,-0.3248534320158877,0.0,0.0
150,151,330.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8042224288805176,0.8042224288805176,0.19577757111948227,0.6320346107365146,0.36796538926348543,0.19577757111948235,-0.19577757111948227,0.0,0.0
151,152,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11798815581412538,0.8820118441858746,0.11798815581412538,0.5857544580765988,0.4142455419234012,-0.8820118441858746,0.8820118441858746,0.0,0.0
152,153,281.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37220435737409296,0.37220435737409296,0.627795642625907,0.5556962075246034,0.4443037924753966,0.627795642625907,-0.627795642625907,0.0,0.0
153,154,264.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4638261659836645,0.6216499690029949,0.3783500309970051,0.5361738340163354,0.4638261659836645,0.0,0.0,-0.5361738340163354,0.5361738340163356
154,155,292.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6768671635385254,0.5790097922710947,0.4209902077289053,0.3231328364614746,0.6768671635385254,0.0,0.0,-0.3231328364614746,0.3231328364614746
155,156,295.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8052593704219126,0.5513156503522648,0.4486843496477352,0.1947406295780874,0.8052593704219126,0.0,0.0,-0.1947406295780874,0.19474062957808735
156,157,291.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4666712707958951,0.5333287292041049,0.4666712707958951,0.11736322815026357,0.8826367718497364,-0.5333287292041049,0.5333287292041049,0.0,0.0
157,158,254.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6785818066816263,0.3214181933183737,0.6785818066816263,0.25148327527822334,0.7485167247217767,-0.3214181933183737,0.32141819331837373,0.0,0.0
158,159,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19370727534257925,0.19370727534257925,0.8062927246574207,0.3385921923607148,0.6614078076392852,0.8062927246574207,-0.8062927246574207,0.0,0.0
159,160,305.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3402512873435718,0.6597487126564282,0.3402512873435718,0.3951681002713714,0.6048318997286286,-0.6597487126564282,0.6597487126564282,0.0,0.0
160,161,300.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7215895146517766,0.2784104853482234,0.7215895146517766,0.43191328621925695,0.568086713780743,-0.2784104853482234,0.27841048534822344,0.0,0.0
161,162,292.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1677880644739675,0.1677880644739675,0.8322119355260325,0.45577872188273594,0.5442212781172641,0.8322119355260325,-0.8322119355260325,0.0,0.0
162,163,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47127895693979727,0.6488109420487103,0.35118905795128963,0.47127895693979727,0.5287210430602027,0.0,0.0,0.5287210430602027,-0.5287210430602027
163,164,291.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31864130530418167,0.5966504283995753,0.4033495716004246,0.6813586946958183,0.31864130530418167,0.0,0.0,-0.6813586946958183,0.6813586946958183
164,165,290.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4372270265800498,0.5627729734199501,0.4372270265800498,0.2875297840638332,0.7124702159361668,-0.5627729734199501,0.5627729734199503,0.0,0.0
165,166,318.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3620038479048203,0.33916318859287375,0.6608368114071262,0.3620038479048203,0.6379961520951797,0.0,0.0,0.6379961520951797,-0.6379961520951797
166,167,369.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7307689807534068,0.3955389535815711,0.6044610464184289,0.7307689807534068,0.2692310192465932,0.0,0.0,0.2692310192465932,-0.2692310192465932
167,168,309.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5678458502339451,0.43215414976605493,0.5678458502339451,0.8377440721773174,0.1622559278226826,-0.43215414976605493,0.43215414976605493,0.0,0.0
168,169,260.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7395561153059779,0.26044388469402213,0.7395561153059779,0.7193596036417117,0.2806403963582883,-0.26044388469402213,0.26044388469402213,0.0,0.0
169,170,375.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6424707039257416,0.15696023539571047,0.8430397646042895,0.6424707039257416,0.3575292960742585,0.0,0.0,0.35752929607425843,-0.3575292960742585
170,171,275.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7227990747900881,0.2772009252099119,0.7227990747900881,0.7845298516469014,0.2154701483530987,-0.2772009252099119,0.2772009252099119,0.0,0.0
171,172,318.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8329408942583816,0.16705910574161836,0.8329408942583816,0.684797782176119,0.315202217823881,-0.16705910574161836,0.16705910574161842,0.0,0.0
172,173,274.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10068056154594426,0.10068056154594426,0.8993194384540557,0.6200233300637727,0.3799766699362273,0.8993194384540557,-0.8993194384540557,0.0,0.0
173,174,261.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6204919289119195,0.6204919289119195,0.3795080710880805,0.5779533151857216,0.4220466848142784,0.3795080710880805,-0.3795080710880805,0.0,0.0
174,175,341.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5506294846611544,0.7712840282560707,0.22871597174392927,0.5506294846611544,0.44937051533884564,0.0,0.0,0.44937051533884564,-0.44937051533884564
175,176,300.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32380517730793457,0.6761948226920654,0.32380517730793457,0.7291804261392364,0.2708195738607636,-0.6761948226920654,0.6761948226920654,0.0,0.0
176,177,295.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6488491777701666,0.28535065724893993,0.7146493427510601,0.6488491777701666,0.35115082222983346,0.0,0.0,0.3511508222298334,-0.35115082222983346
177,178,323.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3605885384034027,0.3605885384034027,0.6394114615965972,0.7883739302178479,0.21162606978215226,0.6394114615965973,-0.6394114615965972,0.0,0.0
178,179,266.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6872944523508296,0.7301717275907276,0.2698282724092725,0.6872944523508296,0.31270554764917047,0.0,0.0,0.31270554764917036,-0.31270554764917047
179,180,294.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35050698711501793,0.6494930128849821,0.35050698711501793,0.8115435252925142,0.1884564747074859,-0.6494930128849821,0.6494930128849821,0.0,0.0
180,181,341.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7259173659930205,0.2740826340069796,0.7259173659930205,0.7023427495995507,0.2976572504004494,-0.2740826340069796,0.2740826340069795,0.0,0.0
181,182,256.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8348201770905344,0.16517982290946567,0.8348201770905344,0.631418517772323,0.36858148222767695,-0.16517982290946567,0.16517982290946565,0.0,0.0
182,183,296.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.585354315129425,0.09954798484499255,0.9004520151550075,0.585354315129425,0.41464568487057496,0.0,0.0,0.41464568487057496,-0.41464568487057496
183,184,267.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7600874524773573,0.2399125475226427,0.7600874524773573,0.7501078423109742,0.24989215768902578,-0.2399125475226427,0.23991254752264268,0.0,0.0
184,185,315.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6624412141516887,0.14458673114087095,0.855413268859129,0.6624412141516887,0.3375587858483112,0.0,0.0,0.33755878584831134,-0.3375587858483112
185,186,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2691645236485083,0.2691645236485083,0.7308354763514917,0.7965653655147724,0.20343463448522758,0.7308354763514917,-0.7308354763514917,0.0,0.0
186,187,266.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6926146641561954,0.6915912744089288,0.3084087255910712,0.6926146641561954,0.3073853358438045,0.0,0.0,0.30738533584380456,-0.3073853358438045
187,188,221.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8147498270964759,0.6244355992530594,0.37556440074694053,0.8147498270964759,0.18525017290352402,0.0,0.0,0.18525017290352408,-0.18525017290352402
188,189,256.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8883563314216661,0.5808190164674137,0.4191809835325862,0.8883563314216661,0.11164366857833383,0.0,0.0,0.11164366857833385,-0.11164366857833383
189,190,284.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.447509286233461,0.552490713766539,0.447509286233461,0.9327163449390133,0.06728365506098663,-0.552490713766539,0.552490713766539,0.0,0.0
190,191,303.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21895735933071112,0.33296643762098854,0.6670335623790115,0.7810426406692889,0.21895735933071112,0.0,0.0,-0.7810426406692889,0.7810426406692889
191,192,271.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6704041152413213,0.3915142587044824,0.6084857412955176,0.32959588475867874,0.6704041152413213,0.0,0.0,-0.32959588475867874,0.32959588475867874
192,193,338.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1986356781536944,0.42954017206594153,0.5704598279340585,0.1986356781536944,0.8013643218463056,0.0,0.0,0.8013643218463056,-0.8013643218463056
193,194,294.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3381715272890059,0.45423742057517513,0.5457625794248249,0.6618284727109941,0.3381715272890059,0.0,0.0,-0.6618284727109941,0.6618284727109941
194,195,385.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27928813314819884,0.47027790533957414,0.5297220946604259,0.27928813314819884,0.7207118668518011,0.0,0.0,0.7207118668518011,-0.7207118668518011
195,196,292.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4806959545963859,0.4806959545963859,0.5193040454036141,0.6958633843505098,0.30413661564949024,0.5193040454036141,-0.5193040454036141,0.0,0.0
196,197,312.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6870339831389911,0.6870339831389911,0.3129660168610089,0.6272102692493607,0.3727897307506393,0.3129660168610089,-0.3129660168610089,0.0,0.0
197,198,275.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8113865497933522,0.8113865497933522,0.18861345020664774,0.5826211221467272,0.4173788778532728,0.18861345020664777,-0.18861345020664774,0.0,0.0
198,199,247.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8863294042092282,0.8863294042092282,0.11367059579077171,0.5536611538130105,0.4463388461869896,0.11367059579077177,-0.11367059579077171,0.0,0.0
199,200,330.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5348520977895921,0.9314947882387361,0.0685052117612639,0.5348520977895921,0.46514790221040797,0.0,0.0,0.4651479022104079,-0.46514790221040797
200,201,302.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2803280419140604,0.7802492582958507,0.21975074170414927,0.7196719580859396,0.2803280419140604,0.0,0.0,-0.7196719580859396,0.7196719580859396
201,202,321.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30369777962197364,0.6820176023352575,0.3179823976647424,0.30369777962197364,0.6963022203780265,0.0,0.0,0.6963022203780264,-0.6963022203780265
202,203,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7061641267264653,0.6182176458247792,0.38178235417522066,0.7061641267264653,0.2938358732735348,0.0,0.0,0.29383587327353466,-0.2938358732735348
203,204,276.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5767805509195297,0.5767805509195297,0.42321944908047027,0.8229156046766003,0.1770843953233998,0.42321944908047027,-0.42321944908047027,0.0,0.0
204,205,336.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7097287410403288,0.7449407405754371,0.2550592594245628,0.7097287410403288,0.2902712589596713,0.0,0.0,0.2902712589596712,-0.2902712589596713
205,206,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34091473931146704,0.6590852606885329,0.34091473931146704,0.8250638705207235,0.17493612947927661,-0.6590852606885329,0.6590852606885329,0.0,0.0
206,207,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27813051210864975,0.27813051210864975,0.7218694878913502,0.711124006813747,0.2888759931862531,0.7218694878913503,-0.7218694878913502,0.0,0.0
207,208,282.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6953748743628623,0.6953748743628623,0.3046251256371377,0.6371218098821273,0.3628781901178728,0.30462512563713773,-0.3046251256371377,0.0,0.0
208,209,329.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41094148396900376,0.8164133072902576,0.18358669270974232,0.5890585160309963,0.41094148396900376,0.0,0.0,-0.5890585160309963,0.5890585160309962
209,210,305.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6449954528719436,0.7055055984453055,0.29449440155469453,0.35500454712805646,0.6449954528719436,0.0,0.0,-0.35500454712805646,0.3550045471280564
210,211,296.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3665272603290934,0.6334727396709066,0.3665272603290934,0.21394857225859176,0.7860514277414082,-0.6334727396709066,0.6334727396709066,0.0,0.0
211,212,364.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6182285852005136,0.38177141479948634,0.6182285852005136,0.3142139774475214,0.6857860225524786,-0.38177141479948634,0.3817714147994864,0.0,0.0
212,213,375.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7699199917683603,0.23008000823163957,0.7699199917683603,0.3793348229428412,0.6206651770571587,-0.23008000823163957,0.23008000823163965,0.0,0.0
213,214,298.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4216298150194656,0.13866101058319089,0.8613389894168091,0.4216298150194656,0.5783701849805344,0.0,0.0,0.5783701849805344,-0.5783701849805344
214,215,298.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26531585887566866,0.26531585887566866,0.7346841411243313,0.6514369285842212,0.3485630714157788,0.7346841411243313,-0.7346841411243313,0.0,0.0
215,216,349.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5983559664476147,0.6899671581252691,0.31003284187473096,0.5983559664476147,0.40164403355238537,0.0,0.0,0.4016440335523853,-0.40164403355238537
216,217,348.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7579434735980498,0.6233807605938495,0.3766192394061506,0.7579434735980498,0.24205652640195022,0.0,0.0,0.2420565264019502,-0.24205652640195022
217,218,288.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5801339149090102,0.5801339149090102,0.4198660850909899,0.8541211692962044,0.1458788307037956,0.41986608509098977,-0.4198660850909899,0.0,0.0
218,219,283.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7469616933874977,0.7469616933874977,0.2530383066125024,0.7299962774688539,0.27000372253114613,0.25303830661250226,-0.2530383066125024,0.0,0.0
219,220,283.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8475028422468391,0.8475028422468391,0.15249715775316086,0.6493790607171617,0.35062093928283833,0.15249715775316086,-0.15249715775316086,0.0,0.0
220,221,278.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5970194127762057,0.9080954048652987,0.09190459513470126,0.5970194127762057,0.40298058722379426,0.0,0.0,0.40298058722379426,-0.40298058722379426
221,222,322.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7571379803950522,0.7650517170653923,0.2349482829346076,0.7571379803950522,0.24286201960494785,0.0,0.0,0.2428620196049478,-0.24286201960494785
222,223,265.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1463642727133121,0.672147031997337,0.3278529680026629,0.8536357272866879,0.1463642727133121,0.0,0.0,-0.8536357272866879,0.8536357272866879
223,224,324.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.388193138480288,0.611806861519712,0.388193138480288,0.3602297853489488,0.6397702146510512,-0.611806861519712,0.611806861519712,0.0,0.0
224,225,280.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5907786143783893,0.3687141631820736,0.6312858368179264,0.40922138562161076,0.5907786143783893,0.0,0.0,-0.40922138562161076,0.4092213856216107
225,226,295.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5852681408810374,0.4147318591189626,0.5852681408810374,0.24662312609715545,0.7533768739028446,-0.4147318591189626,0.4147318591189626,0.0,0.0
226,227,275.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6645644001180984,0.24994409183341113,0.7500559081665888,0.33543559988190164,0.6645644001180984,0.0,0.0,-0.33543559988190164,0.33543559988190164
227,228,274.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7978449339310861,0.33759251627992,0.66240748372008,0.2021550660689139,0.7978449339310861,0.0,0.0,-0.2021550660689139,0.20215506606891387
228,229,326.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12183164443999103,0.394518825963048,0.605481174036952,0.12183164443999103,0.8781683555600089,0.0,0.0,0.8781683555600089,-0.8781683555600089
229,230,389.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37058242539722086,0.43149159249711283,0.5685084075028872,0.6294175746027791,0.37058242539722086,0.0,0.0,-0.6294175746027791,0.6294175746027791
