,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,548.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.49999979227661884,8.68495597661223e-09,0.999999991315044,0.5000002077233812,0.49999979227661884,0.0,0.0,-0.5000002077233812,0.5000002077233812
117,118,331.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,8.68496319306189e-09,0.49999979227661884,0.5000002077233812,8.68496319306189e-09,0.9999999913150368,0.0,0.0,0.9999999913150368,-0.9999999913150368
118,119,359.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,3.834199045926745e-06,0.4999999999999137,0.5000000000000863,0.9999961658009541,3.834199045926745e-06,0.0,0.0,-0.9999961658009541,0.9999961658009541
119,120,258.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,3.834184378104233e-06,0.5,0.5,3.834184378104233e-06,0.9999961658156219,0.0,0.0,0.9999961658156219,-0.9999961658156219
120,121,294.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999961658156218,0.5,0.5,0.9999961658156218,3.834184378215255e-06,0.0,0.0,3.834184378215255e-06,-3.834184378215255e-06
121,122,273.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.9999999999999334,6.659947234948253e-14,-0.5,0.5,0.0,0.0
122,123,293.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999999913150404,8.68495958483706e-09,0.9999999913150404,0.5000002077233847,0.49999979227661523,-8.68495958483706e-09,8.684959640348211e-09,0.0,0.0
123,124,296.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999999999999999,1.5085704601638495e-16,0.9999999999999999,0.5000000000000863,0.4999999999999137,-1.5085704601638495e-16,1.1102230246251565e-16,0.0,0.0
124,125,315.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,2.6203747009640933e-24,2.6203747009640933e-24,1.0,0.5,0.5,1.0,-1.0,0.0,0.0
125,126,303.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.9999961658009208,3.834199079233436e-06,0.5,0.5,0.0,0.0,0.5,-0.5
126,127,282.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000002077217919,0.5000002077217919,0.4999997922782081,0.9999999913150404,8.68495958483706e-09,0.4999997922782081,-0.4999997922782081,0.0,0.0
127,128,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,8.68495597661223e-09,0.999999991315044,8.68495597661223e-09,0.5000002077233812,0.49999979227661884,-0.999999991315044,0.999999991315044,0.0,0.0
128,129,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000000000000863,3.834199045926745e-06,0.9999961658009541,0.5000000000000863,0.4999999999999137,0.0,0.0,0.49999999999991374,-0.4999999999999137
129,130,361.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999999913150404,0.4999997922782081,0.5000002077217919,0.9999999913150404,8.68495958483706e-09,0.0,0.0,8.684959640348211e-09,-8.68495958483706e-09
130,131,276.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000000000000863,0.4999999999999137,0.5000000000000863,0.9999999999999999,1.5085704601638495e-16,-0.4999999999999137,0.49999999999991374,0.0,0.0
131,132,416.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49999979227661523,8.68495958483706e-09,0.9999999913150404,0.5000002077233847,0.49999979227661523,0.0,0.0,-0.5000002077233847,0.5000002077233847
132,133,323.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000002077233812,0.49999979227661884,0.5000002077233812,8.68496319306189e-09,0.9999999913150368,-0.49999979227661884,0.49999979227661884,0.0,0.0
133,134,470.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.999999991315044,8.68495597661223e-09,0.999999991315044,0.49999979227661884,0.5000002077233812,-8.68495597661223e-09,8.68495597661223e-09,0.0,0.0
134,135,278.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999999999999137,1.508569831506584e-16,0.9999999999999999,0.4999999999999137,0.5000000000000863,0.0,0.0,0.5000000000000864,-0.5000000000000863
135,136,285.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49999979227661523,0.49999979227661523,0.5000002077233847,0.9999999913150405,8.68495958483706e-09,0.5000002077233847,-0.5000002077233847,0.0,0.0
136,137,321.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49999979227661884,0.9999999913150368,8.68496319306189e-09,0.5000002077233812,0.49999979227661884,0.0,0.0,-0.5000002077233812,0.5000002077233812
137,138,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000002077233812,0.5000002077233812,0.49999979227661884,8.68496319306189e-09,0.9999999913150368,0.49999979227661884,-0.49999979227661884,0.0,0.0
138,139,260.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.5000002077233812,0.999999991315044,8.68495597661223e-09,0.49999979227661884,0.5000002077233812,0.0,0.0,0.5000002077233812,-0.5000002077233812
139,140,255.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.49999979227661884,0.5000002077233812,0.49999979227661884,0.5000497922973912,0.49995020770260884,-0.5000002077233812,0.5000002077233812,0.0,0.0
140,141,347.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.500000000020686,8.68496319306189e-09,0.9999999913150368,0.500000000020686,0.49999999997931394,0.0,0.0,0.499999999979314,-0.49999999997931394
141,142,326.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999999913150404,0.49999979227661884,0.5000002077233812,0.9999999913150404,8.68495958483706e-09,0.0,0.0,8.684959640348211e-09,-8.68495958483706e-09
142,143,261.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999999999999137,0.4999999999999137,0.5000000000000863,0.9999999999999999,1.5085704601638495e-16,0.5000000000000864,-0.5000000000000863,0.0,0.0
143,144,349.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49999979227661523,0.9999999913150405,8.68495958483706e-09,0.5000002077233847,0.49999979227661523,0.0,0.0,-0.5000002077233847,0.5000002077233847
144,145,351.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,8.68496319306189e-09,0.5000002077233812,0.49999979227661884,8.68496319306189e-09,0.9999999913150368,0.0,0.0,0.9999999913150368,-0.9999999913150368
145,146,282.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999961658009541,0.5000000000000863,0.4999999999999137,0.9999961658009541,3.834199045926745e-06,0.0,0.0,3.834199045926745e-06,-3.834199045926745e-06
146,147,302.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9999999999999334,6.659972730639965e-14,-0.5,0.5,0.0,0.0
147,148,321.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000002077233847,8.68495958483706e-09,0.9999999913150404,0.5000002077233847,0.49999979227661523,0.0,0.0,0.4999997922766153,-0.49999979227661523
148,149,300.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999999991315044,0.49999979227661884,0.5000002077233812,0.999999991315044,8.68495597661223e-09,0.0,0.0,8.68495597661223e-09,-8.68495597661223e-09
149,150,240.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000000000863,0.4999999999999137,0.5000000000000863,0.9999999999999999,1.508569831506584e-16,-0.4999999999999137,0.49999999999991374,0.0,0.0
150,151,299.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999913150404,8.68495958483706e-09,0.9999999913150404,0.5000002077233847,0.49999979227661523,-8.68495958483706e-09,8.684959640348211e-09,0.0,0.0
151,152,339.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.5085704601638495e-16,1.5085704601638495e-16,0.9999999999999999,0.5000000000000863,0.4999999999999137,0.9999999999999999,-0.9999999999999999,0.0,0.0
152,153,326.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.834199079233436e-06,0.9999961658009208,3.834199079233436e-06,0.5,0.5,-0.9999961658009208,0.9999961658009208,0.0,0.0
153,154,386.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,3.834184378104233e-06,0.9999961658156219,0.5,0.5,0.0,0.0,-0.5,0.5
154,155,373.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000002077217919,0.4999997922782081,0.5000002077217919,8.68495958483706e-09,0.9999999913150404,-0.4999997922782081,0.4999997922782081,0.0,0.0
155,156,305.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999999991315044,8.68495597661223e-09,0.999999991315044,0.49999979227661884,0.5000002077233812,-8.68495597661223e-09,8.68495597661223e-09,0.0,0.0
156,157,324.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999999,1.508569831506584e-16,0.9999999999999999,0.4999999999999137,0.5000000000000863,-1.508569831506584e-16,1.1102230246251565e-16,0.0,0.0
157,158,303.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,2.6203735916284453e-24,1.0,0.5,0.5,-2.6203735916284453e-24,0.0,0.0,0.0
158,159,315.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,4.5515677583136535e-32,1.0,0.5,0.5,0.0,0.0,0.5,-0.5
159,160,310.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999913150404,0.49999979227661523,0.5000002077233847,0.9999999913150404,8.68495958483706e-09,0.0,0.0,8.684959640348211e-09,-8.68495958483706e-09
160,161,286.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000000000863,0.4999999999999137,0.5000000000000863,0.9999999999999999,1.5085704601638495e-16,-0.4999999999999137,0.49999999999991374,0.0,0.0
161,162,341.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999913150404,8.68495958483706e-09,0.9999999913150404,0.5000002077233847,0.49999979227661523,-8.68495958483706e-09,8.684959640348211e-09,0.0,0.0
162,163,265.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000000000863,1.5085704601638495e-16,0.9999999999999999,0.5000000000000863,0.4999999999999137,0.0,0.0,0.49999999999991374,-0.4999999999999137
163,164,300.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000002077233847,0.49999979227661523,0.5000002077233847,0.9999999913150404,8.68495958483706e-09,-0.49999979227661523,0.4999997922766153,0.0,0.0
164,165,415.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999999991315044,8.68495597661223e-09,0.999999991315044,0.5000002077233812,0.49999979227661884,-8.68495597661223e-09,8.68495597661223e-09,0.0,0.0
165,166,307.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999999,1.508569831506584e-16,0.9999999999999999,0.5000000000000863,0.4999999999999137,-1.508569831506584e-16,1.1102230246251565e-16,0.0,0.0
166,167,286.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,2.6203735916284453e-24,1.0,0.5,0.5,-2.6203735916284453e-24,0.0,0.0,0.0
167,168,474.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,4.5515677583136535e-32,1.0,0.5,0.5,0.0,0.0,-0.5,0.5
168,169,293.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,8.68495958483706e-09,0.49999979227661523,0.5000002077233847,8.68495958483706e-09,0.9999999913150404,0.0,0.0,0.9999999913150404,-0.9999999913150404
169,170,285.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999996165800954,0.4999999999999137,0.5000000000000863,0.999996165800954,3.834199045926745e-06,0.0,0.0,3.834199046037767e-06,-3.834199045926745e-06
170,171,312.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,6.659972730639965e-14,0.5,0.5,0.9999999999999334,6.659972730639965e-14,0.0,0.0,-0.9999999999999334,0.9999999999999334
171,172,287.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9999961658009208,0.5,0.5,3.834199079233436e-06,0.9999961658009208,0.0,0.0,0.9999961658009208,-0.9999961658009208
172,173,287.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5,0.5,0.5,0.9999961658156219,3.834184378104233e-06,-0.5,0.5,0.0,0.0
173,174,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000002077217919,8.68495958483706e-09,0.9999999913150404,0.5000002077217919,0.4999997922782081,0.0,0.0,0.4999997922782081,-0.4999997922782081
174,175,350.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000002077233812,0.49999979227661884,0.5000002077233812,0.999999991315044,8.68495597661223e-09,-0.49999979227661884,0.49999979227661884,0.0,0.0
175,176,365.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,8.68495597661223e-09,8.68495597661223e-09,0.999999991315044,0.5000002077233812,0.49999979227661884,0.999999991315044,-0.999999991315044,0.0,0.0
176,177,313.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000000000863,0.9999961658009541,3.834199045926745e-06,0.5000000000000863,0.4999999999999137,0.0,0.0,0.49999999999991374,-0.4999999999999137
177,178,264.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999913150404,0.5000002077217919,0.4999997922782081,0.9999999913150404,8.68495958483706e-09,0.0,0.0,8.684959640348211e-09,-8.68495958483706e-09
178,179,300.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.5085704601638495e-16,0.5000000000000863,0.4999999999999137,0.9999999999999999,1.5085704601638495e-16,0.0,0.0,-0.9999999999999999,0.9999999999999999
179,180,271.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,3.834199079233436e-06,0.5,0.5,3.834199079233436e-06,0.9999961658009208,0.0,0.0,0.9999961658009208,-0.9999961658009208
180,181,326.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9999961658156219,3.834184378104233e-06,-0.5,0.5,0.0,0.0
181,182,302.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999997922782081,8.68495958483706e-09,0.9999999913150404,0.5000002077217919,0.4999997922782081,0.0,0.0,-0.5000002077217919,0.5000002077217919
182,183,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999913150368,0.49999979227661884,0.5000002077233812,8.68496319306189e-09,0.9999999913150368,0.0,0.0,-8.68496319306189e-09,8.68496319306189e-09
183,184,369.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000000000863,0.4999999999999137,0.5000000000000863,1.508571088821115e-16,0.9999999999999999,-0.4999999999999137,0.49999999999991374,0.0,0.0
184,185,268.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,8.68495958483706e-09,8.68495958483706e-09,0.9999999913150404,0.49999979227661523,0.5000002077233847,0.9999999913150404,-0.9999999913150404,0.0,0.0
185,186,307.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.834199045926745e-06,0.999996165800954,3.834199045926745e-06,0.4999999999999137,0.5000000000000863,-0.999996165800954,0.9999961658009541,0.0,0.0
186,187,307.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,3.834184378104233e-06,0.9999961658156219,0.5,0.5,0.0,0.0,-0.5,0.5
187,188,318.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000002077217919,0.4999997922782081,0.5000002077217919,8.68495958483706e-09,0.9999999913150404,-0.4999997922782081,0.4999997922782081,0.0,0.0
188,189,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999999991315044,8.68495597661223e-09,0.999999991315044,0.49999979227661884,0.5000002077233812,-8.68495597661223e-09,8.68495597661223e-09,0.0,0.0
189,190,297.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999999,1.508569831506584e-16,0.9999999999999999,0.4999999999999137,0.5000000000000863,-1.508569831506584e-16,1.1102230246251565e-16,0.0,0.0
190,191,389.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.6203735916284453e-24,2.6203735916284453e-24,1.0,0.5,0.5,1.0,-1.0,0.0,0.0
191,192,320.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.9999961658009208,3.834199079233436e-06,0.5,0.5,0.0,0.0,0.5,-0.5
192,193,356.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999997922782081,0.5000002077217919,0.4999997922782081,0.9999999913150404,8.68495958483706e-09,-0.5000002077217919,0.5000002077217919,0.0,0.0
193,194,315.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999913150368,8.68496319306189e-09,0.9999999913150368,0.5000002077233812,0.49999979227661884,-8.68496319306189e-09,8.68496319306189e-09,0.0,0.0
194,195,350.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999999,1.508571088821115e-16,0.9999999999999999,0.5000000000000863,0.4999999999999137,-1.508571088821115e-16,1.1102230246251565e-16,0.0,0.0
195,196,310.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,2.620375785647838e-24,1.0,0.5,0.5,0.0,0.0,0.5,-0.5
196,197,297.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000002077233847,0.49999979227661523,0.5000002077233847,0.9999999913150404,8.68495958483706e-09,-0.49999979227661523,0.4999997922766153,0.0,0.0
197,198,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999979227661884,8.68495597661223e-09,0.999999991315044,0.5000002077233812,0.49999979227661884,0.0,0.0,-0.5000002077233812,0.5000002077233812
198,199,320.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,8.68496319306189e-09,0.49999979227661884,0.5000002077233812,8.68496319306189e-09,0.9999999913150368,0.0,0.0,0.9999999913150368,-0.9999999913150368
199,200,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999999999999137,0.4999999999999137,0.5000000000000863,0.9999961658009541,3.834199045926745e-06,0.5000000000000864,-0.5000000000000863,0.0,0.0
200,201,307.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000002077217919,0.9999999913150405,8.68495958483706e-09,0.5000002077217919,0.4999997922782081,0.0,0.0,0.4999997922782081,-0.4999997922782081
201,202,286.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000002077233812,0.5000002077233812,0.49999979227661884,0.999999991315044,8.68495597661223e-09,0.49999979227661884,-0.49999979227661884,0.0,0.0
202,203,386.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,8.68495597661223e-09,0.999999991315044,8.68495597661223e-09,0.5000002077233812,0.49999979227661884,-0.999999991315044,0.999999991315044,0.0,0.0
203,204,309.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,3.834199045926745e-06,3.834199045926745e-06,0.9999961658009541,0.5000000000000863,0.4999999999999137,-3.834199045926745e-06,3.834199045926745e-06,0.0,0.0
204,205,269.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9999961661843739,3.833815626022153e-06,0.9999961661843739,0.5,0.5,-3.833815626022153e-06,3.833815626075321e-06,0.0,0.0
205,206,312.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,6.659306793336834e-14,0.9999999999999334,0.5,0.5,0.0,0.0,0.5,-0.5
206,207,248.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000002077233847,0.49999979227661523,0.5000002077233847,0.9999999913150404,8.68495958483706e-09,-0.49999979227661523,0.4999997922766153,0.0,0.0
207,208,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,8.68495597661223e-09,8.68495597661223e-09,0.999999991315044,0.5000002077233812,0.49999979227661884,0.999999991315044,-0.999999991315044,0.0,0.0
208,209,366.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.834199045926745e-06,0.9999961658009541,3.834199045926745e-06,0.5000000000000863,0.4999999999999137,-0.9999961658009541,0.9999961658009541,0.0,0.0
209,210,402.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,3.834184378104233e-06,0.9999961658156219,0.5,0.5,0.0,0.0,-0.5,0.5
210,211,345.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,8.68495958483706e-09,0.4999997922782081,0.5000002077217919,8.68495958483706e-09,0.9999999913150404,0.0,0.0,0.9999999913150404,-0.9999999913150404
211,212,309.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000000000863,0.4999999999999137,0.5000000000000863,0.999996165800954,3.834199045926745e-06,-0.4999999999999137,0.49999999999991374,0.0,0.0
212,213,284.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000002077217919,8.68495958483706e-09,0.9999999913150404,0.5000002077217919,0.4999997922782081,0.0,0.0,0.4999997922782081,-0.4999997922782081
213,214,388.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999999991315044,0.49999979227661884,0.5000002077233812,0.999999991315044,8.68495597661223e-09,0.0,0.0,8.68495597661223e-09,-8.68495597661223e-09
214,215,303.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999999,0.4999999999999137,0.5000000000000863,0.9999999999999999,1.508569831506584e-16,0.0,0.0,1.1102230246251565e-16,-1.508569831506584e-16
215,216,323.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,1.0,2.6203735916284453e-24,0.5,-0.5,0.0,0.0
216,217,298.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000002077233847,0.9999999913150404,8.68495958483706e-09,0.5000002077233847,0.49999979227661523,0.0,0.0,0.4999997922766153,-0.49999979227661523
217,218,273.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999979227661884,0.5000002077233812,0.49999979227661884,0.999999991315044,8.68495597661223e-09,-0.5000002077233812,0.5000002077233812,0.0,0.0
218,219,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000002077233812,8.68496319306189e-09,0.9999999913150368,0.5000002077233812,0.49999979227661884,0.0,0.0,0.49999979227661884,-0.49999979227661884
219,220,332.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999999991315044,0.49999979227661884,0.5000002077233812,0.999999991315044,8.68495597661223e-09,0.0,0.0,8.68495597661223e-09,-8.68495597661223e-09
220,221,363.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999999,0.4999999999999137,0.5000000000000863,0.9999999999999999,1.508569831506584e-16,0.0,0.0,1.1102230246251565e-16,-1.508569831506584e-16
221,222,343.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,1.0,2.6203735916284453e-24,-0.5,0.5,0.0,0.0
222,223,502.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999979227661523,8.68495958483706e-09,0.9999999913150404,0.5000002077233847,0.49999979227661523,0.0,0.0,-0.5000002077233847,0.5000002077233847
223,224,306.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999913150368,0.49999979227661884,0.5000002077233812,8.68496319306189e-09,0.9999999913150368,0.0,0.0,-8.68496319306189e-09,8.68496319306189e-09
224,225,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000000000863,0.4999999999999137,0.5000000000000863,1.508571088821115e-16,0.9999999999999999,-0.4999999999999137,0.49999999999991374,0.0,0.0
225,226,341.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999979227661523,8.68495958483706e-09,0.9999999913150404,0.49999979227661523,0.5000002077233847,0.0,0.0,0.5000002077233847,-0.5000002077233847
226,227,328.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000002077233812,0.49999979227661884,0.5000002077233812,0.9999999913150368,8.68496319306189e-09,-0.49999979227661884,0.49999979227661884,0.0,0.0
227,228,276.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999979227661884,8.68495597661223e-09,0.999999991315044,0.5000002077233812,0.49999979227661884,0.0,0.0,-0.5000002077233812,0.5000002077233812
228,229,271.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999979227661884,0.49999979227661884,0.5000002077233812,8.68496319306189e-09,0.9999999913150368,0.5000002077233812,-0.5000002077233812,0.0,0.0
229,230,330.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999979227661884,0.9999999913150368,8.68496319306189e-09,0.49999979227661884,0.5000002077233812,0.0,0.0,0.5000002077233812,-0.5000002077233812
230,231,322.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999913150368,0.5000002077233812,0.49999979227661884,0.9999999913150368,8.68496319306189e-09,0.0,0.0,8.68496319306189e-09,-8.68496319306189e-09
231,232,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000000000863,0.5000000000000863,0.4999999999999137,0.9999999999999999,1.508571088821115e-16,0.49999999999991374,-0.4999999999999137,0.0,0.0
232,233,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999979227661523,0.9999999913150404,8.68495958483706e-09,0.5000002077233847,0.49999979227661523,0.0,0.0,-0.5000002077233847,0.5000002077233847
