,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
728,729,307.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999885,1.1588814426210885e-14,-1.1588814426210885e-14
729,730,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999984,1.5006414852311887e-15,-1.5006414852311887e-15
730,731,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999998,1.9431883058750178e-16,-1.9431883058750178e-16
731,732,461.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.516244438962509e-17,2.516244438962509e-17,1.0
732,733,305.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6008458913406514,0.3991541086593486,-0.3991541086593486
733,734,304.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8071562114065809,0.19284378859341916,-0.19284378859341916
734,735,516.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.024971440450190868,0.024971440450190868,0.9750285595498092
735,736,371.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5858419039452964,0.41415809605470355,-0.41415809605470355
736,737,259.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.946370457104018,0.053629542895981985,-0.053629542895981985
737,738,294.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9930554831629994,0.006944516837000536,-0.006944516837000536
738,739,325.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9991007509761378,0.000899249023862128,-0.000899249023862128
739,740,313.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998835557856799,0.0001164442143200649,-0.0001164442143200649
740,741,604.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999849215793525,1.5078420647466953e-05,-1.5078420647466953e-05
741,742,396.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.999998047487627,1.952512372980826e-06,-1.952512372980826e-06
742,743,255.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9999988268409629,1.1731590370973148e-06,-1.1731590370973148e-06
743,744,367.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999998480870385,1.5191296150711787e-07,-1.5191296150711787e-07
744,745,262.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999803287132,1.9671286794126922e-08,-1.9671286794126922e-08
745,746,329.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.999999997452755,2.5472449506467005e-09,-2.5472449506467005e-09
746,747,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9999999984694984,1.5305016628342903e-09,-1.5305016628342903e-09
747,748,660.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999998018145,1.9818544020084035e-10,-1.9818544020084035e-10
748,749,344.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999743369,2.566313363872086e-11,-2.566313363872086e-11
749,750,291.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999966769,3.3231322517508197e-12,-3.3231322517508197e-12
750,751,411.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999995697,4.3031408861014297e-13,-4.3031408861014297e-13
751,752,390.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999443,5.572159060441232e-14,-5.572159060441232e-14
752,753,442.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999928,7.215417160786278e-15,-7.215417160786278e-15
753,754,453.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,9.343280448287587e-16,9.343280448287587e-16,0.9999999999999991
754,755,364.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3991541086593492,0.3991541086593492,0.6008458913406508
755,756,440.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.2902873740573413,0.7097126259426587,-0.7097126259426587
756,757,291.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9080989504264465,0.0919010495735535,-0.0919010495735535
757,758,279.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9880996862617418,0.011900313738258214,-0.011900313738258214
758,759,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9984590223101246,0.0015409776898753797,-0.0015409776898753797
759,760,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998004580137194,0.00019954198628054174,-0.00019954198628054174
760,761,497.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999741612065182,2.5838793481821243e-05,-2.5838793481821243e-05
761,762,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999966541214657,3.345878534342889e-06,-3.345878534342889e-06
762,763,324.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999995667404836,4.3325951633355633e-07,-4.3325951633355633e-07
763,764,315.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999438970044,5.6102995541185435e-08,-5.6102995541185435e-08
764,765,327.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999927351945,7.264805480397231e-09,-7.264805480397231e-09
765,766,314.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999990592766,9.407233635014283e-10,-9.407233635014283e-10
766,767,270.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999998781852,1.2181474769356825e-10,-1.2181474769356825e-10
767,768,633.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999842262,1.5773853750603872e-11,-1.5773853750603872e-11
768,769,328.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,2.0425643598700086e-12,2.0425643598700086e-12,0.9999999999979574
769,770,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.48313116264977385,0.5168688373502262,-0.5168688373502262
770,771,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9330703908765097,0.06692960912349039,-0.06692960912349039
771,772,371.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008666749189964969,0.008666749189964969,0.991333250810035
772,773,406.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4043614893014189,0.4043614893014189,0.5956385106985811
773,774,490.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07712953426314073,0.9228704657368593,-0.9228704657368593
774,775,317.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4454970724223747,0.5545029275776253,-0.5545029275776253
775,776,584.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9281971333561858,0.07180286664381419,-0.07180286664381419
776,777,420.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9907022102105175,0.009297789789482439,-0.009297789789482439
777,778,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9987960244623904,0.001203975537609701,-0.001203975537609701
778,779,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998440965941388,0.0001559034058612825,-0.0001559034058612825
779,780,330.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999798119885331,2.0188011466913306e-05,-2.0188011466913306e-05
780,781,882.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9999973858441081,2.614155891827356e-06,-2.614155891827356e-06
781,782,685.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999996614916214,3.3850837849858596e-07,-3.3850837849858596e-07
782,783,520.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,4.3833622421669094e-08,4.3833622421669094e-08,0.9999999561663776
783,784,360.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3991541349966005,0.3991541349966005,0.6008458650033994
784,785,315.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7097126386670056,0.7097126386670056,0.2902873613329944
785,786,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03758945833745808,0.9624105416625419,-0.9624105416625419
786,787,702.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5782604197408692,0.5782604197408692,0.42173958025913083
787,788,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05461127314882441,0.9453887268511756,-0.9453887268511756
788,789,281.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4319670677517018,0.5680329322482982,-0.5680329322482982
789,790,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9264451261570489,0.07355487384295112,-0.07355487384295112
790,791,244.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.009524658094449176,0.009524658094449176,0.9904753419055509
791,792,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5951230396581771,0.40487696034182286,-0.40487696034182286
792,793,319.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9475722760967623,0.05242772390323769,-0.05242772390323769
793,794,310.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00678889268323276,0.00678889268323276,0.9932111073167672
794,795,369.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5967668130651784,0.4032331869348216,-0.4032331869348216
795,796,533.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9477851291528339,0.052214870847166084,-0.052214870847166084
796,797,368.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9932386697674591,0.00676133023254092,-0.00676133023254092
797,798,316.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0008755280971063251,0.0008755280971063251,0.9991244719028937
798,799,263.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3996801661192482,0.3996801661192482,0.6003198338807518
799,800,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.922264278812591,0.922264278812591,0.07773572118740901
800,801,274.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.010066038147470202,0.9899339618525298,-0.9899339618525298
801,802,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40520224632233437,0.5947977536776656,-0.5947977536776656
802,803,253.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9229793357919126,0.0770206642080874,-0.0770206642080874
803,804,392.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9900265549451457,0.009973445054854285,-0.009973445054854285
804,805,308.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9987085335177913,0.0012914664822087155,-0.0012914664822087155
805,806,455.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.0007759723296392712,0.0007759723296392712,0.9992240276703608
806,807,347.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6003796515545936,0.3996203484454064,-0.3996203484454064
807,808,614.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05174704255021845,0.05174704255021845,0.9482529574497816
808,809,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4302461065646772,0.4302461065646772,0.5697538934353228
809,810,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07377772198398969,0.9262222780160103,-0.9262222780160103
810,811,357.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44348314978590164,0.5565168502140984,-0.5565168502140984
811,812,676.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9279363494877771,0.07206365051222285,-0.07206365051222285
812,813,391.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9906684411745126,0.009331558825487363,-0.009331558825487363
813,814,319.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9987916516927107,0.001208348307289284,-0.001208348307289284
814,815,710.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998435303619647,0.00015646963803527458,-0.00015646963803527458
815,816,386.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,2.026133315965209e-05,2.026133315965209e-05,0.9999797386668403
816,817,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5168786262306856,0.5168786262306856,0.4831213737693144
817,818,469.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06255963286808464,0.9374403671319154,-0.9374403671319154
818,819,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4367428070319168,0.5632571929680832,-0.5632571929680832
819,820,476.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07293646093003658,0.07293646093003658,0.9270635390699634
820,821,359.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44297768153808903,0.44297768153808903,0.557022318461911
821,822,474.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9278708961468021,0.9278708961468021,0.07212910385319793
822,823,398.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.009340034411962517,0.9906599655880375,-0.9906599655880375
823,824,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4047660299607565,0.5952339700392435,-0.5952339700392435
824,825,409.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9229228499129741,0.07707715008702587,-0.07707715008702587
825,826,284.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.046311488946036226,0.046311488946036226,0.9536885110539638
826,827,696.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4269801765144424,0.4269801765144424,0.5730198234855576
827,828,499.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0742006289303776,0.9257993710696224,-0.9257993710696224
828,829,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44373725168705824,0.5562627483129418,-0.5562627483129418
829,830,310.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07203074672756227,0.07203074672756227,0.9279692532724377
830,831,273.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5575665131191966,0.4424334868808034,-0.4424334868808034
831,832,500.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05729093766202492,0.05729093766202492,0.942709062337975
832,833,344.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43357713316462965,0.43357713316462965,0.5664228668353704
833,834,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0733463856522083,0.9266536143477917,-0.9266536143477917
834,835,271.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4432239831231648,0.5567760168768352,-0.5567760168768352
835,836,274.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9279027898645587,0.07209721013544129,-0.07209721013544129
836,837,366.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9906640955218015,0.009335904478198515,-0.009335904478198515
837,838,425.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0012089110280732174,0.0012089110280732174,0.9987910889719268
838,839,288.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6001195221164373,0.39988047788356273,-0.39988047788356273
839,840,256.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9482192731562835,0.05178072684371654,-0.05178072684371654
840,841,391.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9688877630253203,0.03111223697467966,-0.03111223697467966
841,842,331.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9959712605806379,0.004028739419362104,-0.004028739419362104
842,843,866.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9994783164797076,0.0005216835202923949,-0.0005216835202923949
843,844,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999932446935129,6.755306487103539e-05,-6.755306487103539e-05
844,845,489.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,8.747480792401873e-06,8.747480792401873e-06,0.9999912525192076
845,846,333.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39915936454724227,0.39915936454724227,0.6008406354527578
846,847,400.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07780316004834686,0.9221968399516531,-0.9221968399516531
847,848,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.445901817707717,0.554098182292283,-0.554098182292283
848,849,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9282495440294263,0.07175045597057372,-0.07175045597057372
849,850,330.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9907089968953018,0.009291003104698214,-0.009291003104698214
850,851,318.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9987969032736612,0.001203096726338778,-0.001203096726338778
851,852,289.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.0007228757249060428,0.0007228757249060428,0.999277124275094
852,853,285.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6004115544313917,0.3995884455686083,-0.3995884455686083
853,854,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9482570885695545,0.05174291143044546,-0.05174291143044546
854,855,572.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9932997840328213,0.006700215967178742,-0.006700215967178742
855,856,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9991323856202567,0.0008676143797432716,-0.0008676143797432716
856,857,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998876521718666,0.0001123478281334063,-0.0001123478281334063
857,858,366.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999854520224872,1.4547977512807333e-05,-1.4547977512807333e-05
858,859,557.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999981161749788,1.8838250211818399e-06,-1.8838250211818399e-06
859,860,449.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999997560625381,2.439374619122536e-07,-2.439374619122536e-07
860,861,564.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999684124138,3.158758624347217e-08,-3.158758624347217e-08
861,862,376.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999959097073,4.090292638396397e-09,-4.090292638396397e-09
862,863,371.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999994703459,5.296540779901233e-10,-5.296540779901233e-10
863,864,450.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,6.858517644878118e-11,6.858517644878118e-11,0.9999999999314149
864,865,345.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6008458912994423,0.39915410870055773,-0.39915410870055773
865,866,461.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9483133310719185,0.05168666892808149,-0.05168666892808149
866,867,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00669293309688878,0.00669293309688878,0.9933070669031112
867,868,288.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4031755300116321,0.4031755300116321,0.5968244699883679
868,869,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07728310473589106,0.9227168952641089,-0.9227168952641089
869,870,358.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5544106553900421,0.5544106553900421,0.4455893446099579
870,871,670.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9423004087125322,0.9423004087125322,0.05769959128746782
871,872,433.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0074715494771425695,0.9925284505228574,-0.9925284505228574
872,873,369.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5963566415353618,0.5963566415353618,0.40364335846463817
873,874,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9477320158324315,0.9477320158324315,0.052267984167568504
874,875,388.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.006768207903464218,0.9932317920965358,-0.9932317920965358
875,876,363.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5967792414301156,0.5967792414301156,0.4032207585698844
876,877,482.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05221326149185734,0.9477867385081427,-0.9477867385081427
877,878,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43052623230022613,0.5694737676997739,-0.5694737676997739
878,879,681.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07374144835975294,0.07374144835975294,0.9262585516402471
879,880,349.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.44346135492781497,0.44346135492781497,0.556538645072185
880,881,304.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.7311188373461961,0.7311188373461961,0.2688811626538039
881,882,392.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.965182441237225,0.965182441237225,0.034817558762775036
882,883,375.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9954914565742184,0.9954914565742184,0.004508543425781553
883,884,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9994161864144281,0.9994161864144281,0.0005838135855719129
884,885,434.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,7.559831868297895e-05,0.999924401681317,-0.999924401681317
885,886,417.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6008004684014785,0.6008004684014785,0.3991995315985215
886,887,465.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.051692550762284406,0.9483074492377156,-0.9483074492377156
887,888,324.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.4302133653977852,0.5697866346022148,-0.5697866346022148
888,889,332.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.7247183207617678,0.2752816792382322,-0.2752816792382322
889,890,511.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.13299715774682092,0.13299715774682092,0.867002842253179
890,891,419.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4790649044515104,0.4790649044515104,0.5209350955484896
891,892,418.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9325438490304192,0.9325438490304192,0.0674561509695808
892,893,417.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9912650686380808,0.9912650686380808,0.008734931361919163
893,894,433.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9988689092869849,0.9988689092869849,0.0011310907130150927
894,895,420.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9993203887923513,0.9993203887923513,0.0006796112076487004
895,896,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999119967984198,0.9999119967984198,8.800320158020014e-05
896,897,327.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999886044205846,0.9999886044205846,1.139557941542968e-05
897,898,387.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.4756193852383248e-06,0.9999985243806148,-0.9999985243806148
898,899,486.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6008450047208066,0.6008450047208066,0.3991549952791934
899,900,429.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9483132162683992,0.9483132162683992,0.05168678373160085
900,901,681.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.993307052037145,0.993307052037145,0.006692947962855023
901,902,420.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0008666732421599432,0.9991333267578401,-0.9991333267578401
902,903,356.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6003251542839647,0.6003251542839647,0.3996748457160353
903,904,303.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9482459005704382,0.9482459005704382,0.05175409942956177
904,905,403.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9932983352931147,0.9932983352931147,0.006701664706885269
905,906,342.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9991321980222139,0.9991321980222139,0.0008678019777861312
906,907,281.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998876278797004,0.9998876278797004,0.00011237212029957533
907,908,333.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999854488768822,0.9999854488768822,1.4551123117767517e-05
908,909,340.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999981157676529,0.9999981157676529,1.884232347149073e-06
