,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,509.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45636902835096577,0.45636902835096577,0.5436309716490343,0.8085471203541477,0.19145287964585234,0.5436309716490342,-0.5436309716490343,0.0,0.0
117,118,480.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2634743102208037,0.7365256897791963,0.2634743102208037,0.6042478307995659,0.3957521692004341,-0.7365256897791963,0.7365256897791963,0.0,0.0
118,119,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46477811812360725,0.3569619984781824,0.6430380015218176,0.5352218818763927,0.46477811812360725,0.0,0.0,-0.5352218818763927,0.5352218818763927
119,120,391.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5483277930561766,0.4516722069438233,0.5483277930561766,0.2593987897979866,0.7406012102020134,-0.4516722069438233,0.4516722069438234,0.0,0.0
120,121,343.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7194632995471624,0.2805367004528376,0.7194632995471624,0.4187088370083597,0.5812911629916403,-0.2805367004528376,0.28053670045283763,0.0,0.0
121,122,326.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8257567344391559,0.17424326556084405,0.8257567344391559,0.47253441420770487,0.5274655857922951,-0.17424326556084405,0.17424326556084413,0.0,0.0
122,123,469.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.10822368532993748,0.10822368532993748,0.8917763146700625,0.4907202901871203,0.5092797098128796,0.8917763146700626,-0.8917763146700625,0.0,0.0
123,124,353.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5031353059374911,0.5677947695543839,0.43220523044561615,0.4968646940625089,0.5031353059374911,0.0,0.0,-0.4968646940625089,0.4968646940625089
124,125,504.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6913939363527379,0.5229056024165418,0.47709439758345823,0.308606063647262,0.6913939363527379,0.0,0.0,-0.308606063647262,0.30860606364726206
125,126,920.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.5077390427832903,0.5077390427832903,0.4922609572167097,0.1916773392393149,0.808322660760685,0.4922609572167097,-0.4922609572167097,0.0,0.0
126,127,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6041719933531047,0.6942533488306775,0.3057466511693225,0.3958280066468953,0.6041719933531047,0.0,0.0,-0.3958280066468953,0.3958280066468953
127,128,522.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2458514852682866,0.5656317589932656,0.43436824100673443,0.2458514852682866,0.7541485147317134,0.0,0.0,0.7541485147317134,-0.7541485147317134
128,129,342.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6344969840105783,0.5221747929416897,0.47782520705831033,0.6344969840105783,0.36550301598942164,0.0,0.0,0.3655030159894217,-0.36550301598942164
129,130,409.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49250787348153713,0.5074921265184629,0.49250787348153713,0.7729835740723667,0.2270164259276332,-0.5074921265184629,0.5074921265184629,0.0,0.0
130,131,485.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5922320889214363,0.3152068347145186,0.6847931652854814,0.5922320889214363,0.4077679110785637,0.0,0.0,0.4077679110785637,-0.4077679110785637
131,132,412.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5624354769718339,0.437564523028166,0.5624354769718339,0.7467325583334951,0.25326744166650494,-0.437564523028166,0.43756452302816606,0.0,0.0
132,133,412.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.27177432137374957,0.27177432137374957,0.7282256786262504,0.5833627420161027,0.4166372579838973,0.7282256786262504,-0.7282256786262504,0.0,0.0
133,134,387.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5281655035856688,0.6470606562773292,0.3529393437226708,0.5281655035856688,0.4718344964143312,0.0,0.0,0.4718344964143312,-0.4718344964143312
134,135,431.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7069403635004582,0.5496869145797751,0.45031308542022486,0.7069403635004582,0.2930596364995418,0.0,0.0,0.2930596364995418,-0.2930596364995418
135,136,498.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48321244075096337,0.5167875592490366,0.48321244075096337,0.8179786531126659,0.18202134688733412,-0.5167875592490366,0.5167875592490366,0.0,0.0
136,137,397.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.25046447462477744,0.25046447462477744,0.7495355253752225,0.607434432671144,0.392565567328856,0.7495355253752225,-0.7495355253752225,0.0,0.0
137,138,377.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.36326730049096395,0.636732699509036,0.36326730049096395,0.5362985288804307,0.4637014711195693,-0.636732699509036,0.6367326995090361,0.0,0.0
138,139,372.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5122640681029756,0.30859667227804743,0.6914033277219526,0.5122640681029756,0.48773593189702436,0.0,0.0,0.48773593189702436,-0.48773593189702436
139,140,380.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.302936126959211,0.4353311685426535,0.5646688314573465,0.697063873040789,0.302936126959211,0.0,0.0,-0.697063873040789,0.697063873040789
140,141,515.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6621634294084466,0.4781505483116058,0.5218494516883943,0.3378365705915534,0.6621634294084466,0.0,0.0,-0.3378365705915534,0.33783657059155336
141,142,431.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.209832607251489,0.4926177954924337,0.5073822045075663,0.209832607251489,0.7901673927485111,0.0,0.0,0.790167392748511,-0.7901673927485111
142,143,434.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6170401989204718,0.49750579812396484,0.5024942018760352,0.6170401989204718,0.38295980107952826,0.0,0.0,0.3829598010795282,-0.38295980107952826
143,144,406.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7621410453216396,0.49915729197260233,0.5008427080273977,0.7621410453216396,0.23785895467836038,0.0,0.0,0.23785895467836038,-0.23785895467836038
144,145,555.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5002847230716422,0.4997152769283578,0.5002847230716422,0.8522641745655881,0.1477358254344119,-0.4997152769283578,0.4997152769283578,0.0,0.0
145,146,274.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6896234198160582,0.3103765801839417,0.6896234198160582,0.6190183723792725,0.3809816276207275,-0.3103765801839417,0.31037658018394176,0.0,0.0
146,147,362.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19277701918344547,0.19277701918344547,0.8072229808165545,0.5402123576184831,0.4597876423815169,0.8072229808165545,-0.8072229808165545,0.0,0.0
147,148,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3912259035203197,0.6087740964796803,0.3912259035203197,0.5135864209273827,0.4864135790726173,-0.6087740964796803,0.6087740964796803,0.0,0.0
148,149,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5045904006765118,0.2950463522409976,0.7049536477590024,0.5045904006765118,0.4954095993234881,0.0,0.0,0.49540959932348816,-0.4954095993234881
149,150,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5692470348412606,0.4307529651587394,0.5692470348412606,0.6922977056585654,0.3077022943414346,-0.4307529651587394,0.4307529651587394,0.0,0.0
150,151,451.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5649710120763063,0.2675436161404958,0.7324563838595042,0.5649710120763063,0.4350289879236937,0.0,0.0,0.4350289879236937,-0.4350289879236937
151,152,391.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5785392965102056,0.4214607034897943,0.5785392965102056,0.7298005168411231,0.2701994831588769,-0.4214607034897943,0.42146070348979436,0.0,0.0
152,153,318.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7382278712086792,0.26177212879132084,0.7382278712086792,0.5776419671971318,0.42235803280286827,-0.26177212879132084,0.26177212879132084,0.0,0.0
153,154,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4737673563440754,0.1625884616158507,0.8374115383841493,0.5262326436559246,0.4737673563440754,0.0,0.0,-0.5262326436559246,0.5262326436559246
154,155,337.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.744957903369005,0.3859998404038931,0.6140001595961069,0.25504209663099503,0.744957903369005,0.0,0.0,-0.25504209663099503,0.255042096630995
155,156,349.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15840839255874772,0.46148312991851037,0.5385168700814896,0.15840839255874772,0.8415916074412523,0.0,0.0,0.8415916074412523,-0.8415916074412523
156,157,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.486986428035448,0.486986428035448,0.513013571964552,0.5921171165329516,0.4078828834670484,0.513013571964552,-0.513013571964552,0.0,0.0
157,158,351.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4688766838366575,0.7513646130255186,0.2486353869744814,0.5311233161633425,0.4688766838366575,0.0,0.0,-0.5311233161633425,0.5311233161633425
158,159,323.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5849277595512985,0.5849277595512985,0.4150722404487015,0.25741239308687774,0.7425876069131223,0.4150722404487015,-0.4150722404487015,0.0,0.0
159,160,686.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7421957893470117,0.7421957893470117,0.2578042106529883,0.4180376994913321,0.5819623005086679,0.2578042106529883,-0.2578042106529883,0.0,0.0
160,161,330.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.839876039509261,0.839876039509261,0.1601239604907389,0.4723076591168195,0.5276923408831805,0.16012396049073896,-0.1601239604907389,0.0,0.0
161,162,437.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09945408827224878,0.9005459117277512,0.09945408827224878,0.4906436771682712,0.5093563228317288,-0.9005459117277512,0.9005459117277512,0.0,0.0
162,163,353.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4968388090663473,0.4364554730848097,0.5635445269151903,0.4968388090663473,0.5031611909336527,0.0,0.0,0.5031611909336526,-0.5031611909336527
163,164,324.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6874831390322776,0.47853041349895015,0.5214695865010499,0.6874831390322776,0.31251686096772235,0.0,0.0,0.31251686096772235,-0.31251686096772235
164,165,376.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4927461393309095,0.4927461393309095,0.5072538606690905,0.8058936377666752,0.1941063622333248,0.5072538606690905,-0.5072538606690905,0.0,0.0
165,166,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31505884616400365,0.6849411538359964,0.31505884616400365,0.6033513071065528,0.3966486928934472,-0.6849411538359964,0.6849411538359964,0.0,0.0
166,167,318.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5349189762775663,0.33196121534680983,0.6680387846531902,0.5349189762775663,0.46508102372243365,0.0,0.0,0.46508102372243365,-0.46508102372243365
167,168,418.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7111349916322239,0.44322527213936136,0.5567747278606386,0.7111349916322239,0.28886500836777607,0.0,0.0,0.28886500836777607,-0.28886500836777607
168,169,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5191822961008804,0.48081770389911954,0.5191822961008804,0.8205839653670428,0.1794160346329572,-0.48081770389911954,0.4808177038991196,0.0,0.0
169,170,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6083146812074538,0.2986391681787607,0.7013608318212393,0.6083146812074538,0.39168531879254626,0.0,0.0,0.3916853187925462,-0.39168531879254626
170,171,372.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2432784334758621,0.43196685841285243,0.5680331415871476,0.7567215665241379,0.2432784334758621,0.0,0.0,-0.7567215665241379,0.7567215665241379
171,172,448.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5229861404144669,0.47701385958553305,0.5229861404144669,0.36675006238950997,0.6332499376104901,-0.47701385958553305,0.4770138595855331,0.0,0.0
172,173,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7037234255703441,0.2962765744296559,0.7037234255703441,0.4549792688581015,0.5450207311418985,-0.2962765744296559,0.29627657442965594,0.0,0.0
173,174,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5152110107434043,0.1840194090629597,0.8159805909370402,0.48478898925659575,0.5152110107434043,0.0,0.0,-0.48478898925659575,0.48478898925659575
174,175,338.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6067593537808514,0.39324064621914856,0.6067593537808514,0.30110576070673883,0.6988942392932611,-0.39324064621914856,0.39324064621914856,0.0,0.0
175,176,357.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7557555420097336,0.24424445799026637,0.7557555420097336,0.43280023815793967,0.5671997618420603,-0.24424445799026637,0.2442444579902664,0.0,0.0
176,177,409.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5227045690597969,0.15170190526468044,0.8482980947353196,0.47729543094020305,0.5227045690597969,0.0,0.0,-0.47729543094020305,0.4772954309402031
177,178,516.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29645146032603553,0.38232163435489774,0.6176783656451023,0.29645146032603553,0.7035485396739645,0.0,0.0,0.7035485396739645,-0.7035485396739645
178,179,420.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6590205932617033,0.4602403861800451,0.539759613819955,0.6590205932617033,0.34097940673829674,0.0,0.0,0.34097940673829674,-0.34097940673829674
179,180,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5134334538251445,0.4865665461748555,0.5134334538251445,0.7882153556979317,0.21178464430206834,-0.4865665461748555,0.4865665461748555,0.0,0.0
180,181,530.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6977901865199239,0.30220981348007614,0.6977901865199239,0.5973784023657338,0.40262159763426625,-0.30220981348007614,0.30220981348007614,0.0,0.0
181,182,294.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8122954155363545,0.18770458446364546,0.8122954155363545,0.5329009300158215,0.46709906998417855,-0.18770458446364546,0.18770458446364546,0.0,0.0
182,183,417.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5111161322183171,0.11658460267370711,0.8834153973262929,0.5111161322183171,0.48888386778168286,0.0,0.0,0.4888838677816829,-0.48888386778168286
183,184,397.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6963508822026044,0.3704566634083565,0.6295433365916436,0.6963508822026044,0.3036491177973955,0.0,0.0,0.30364911779739556,-0.3036491177973955
184,185,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8114014537695671,0.4562316063144054,0.5437683936855946,0.8114014537695671,0.18859854623043293,0.0,0.0,0.18859854623043293,-0.18859854623043293
185,186,327.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8828601515517466,0.4852121125160152,0.5147878874839849,0.8828601515517466,0.11713984844825338,0.0,0.0,0.11713984844825343,-0.11713984844825338
186,187,403.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9272436380410148,0.49500366365259213,0.5049963363474079,0.9272436380410148,0.07275636195898513,0.0,0.0,0.07275636195898516,-0.07275636195898513
187,188,454.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5016880962154645,0.49831190378453555,0.5016880962154645,0.9548105254050652,0.0451894745949348,-0.49831190378453555,0.4983119037845355,0.0,0.0
188,189,514.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6536653806519687,0.3095049355150436,0.6904950644849565,0.6536653806519687,0.34633461934803134,0.0,0.0,0.34633461934803134,-0.34633461934803134
189,190,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21511080352254305,0.4356380405437378,0.5643619594562623,0.7848891964774569,0.21511080352254305,0.0,0.0,-0.7848891964774569,0.7848891964774569
190,191,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6195983113059886,0.47825423017520396,0.5217457698247961,0.3804016886940113,0.6195983113059886,0.0,0.0,-0.3804016886940113,0.38040168869401136
191,192,384.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23627009355963824,0.49265282615277806,0.507347173847222,0.23627009355963824,0.7637299064403618,0.0,0.0,0.7637299064403618,-0.7637299064403618
192,193,388.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.502482366178628,0.49751763382137204,0.502482366178628,0.6298532997779934,0.3701467002220066,-0.49751763382137204,0.49751763382137204,0.0,0.0
193,194,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4561268800419074,0.30901160900234453,0.6909883909976555,0.5438731199580926,0.4561268800419074,0.0,0.0,-0.5438731199580926,0.5438731199580926
194,195,454.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2635916689844274,0.43547136188938584,0.5645286381106143,0.2635916689844274,0.7364083310155727,0.0,0.0,0.7364083310155727,-0.7364083310155727
195,196,362.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.643094880215098,0.47819791499022724,0.5218020850097729,0.643094880215098,0.3569051197849021,0.0,0.0,0.356905119784902,-0.3569051197849021
196,197,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49263379912096467,0.49263379912096467,0.5073662008790354,0.7783237862770817,0.22167621372291835,0.5073662008790354,-0.5073662008790354,0.0,0.0
197,198,553.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31512862143762377,0.6848713785623763,0.31512862143762377,0.5940363693752999,0.4059636306247001,-0.6848713785623763,0.6848713785623762,0.0,0.0
198,199,364.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6680726016964535,0.33192739830354656,0.6680726016964535,0.5317717679957273,0.46822823200427266,-0.33192739830354656,0.33192739830354645,0.0,0.0
199,200,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7938376201182703,0.20616237988172972,0.7938376201182703,0.510734625850405,0.48926537414959503,-0.20616237988172972,0.2061623798817297,0.0,0.0
200,201,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8719511342066741,0.1280488657933258,0.8719511342066741,0.503626873775601,0.496373126224399,-0.1280488657933258,0.12804886579332586,0.0,0.0
201,202,382.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07953202732896002,0.07953202732896002,0.92046797267104,0.5012254002670848,0.49877459973291516,0.92046797267104,-0.92046797267104,0.0,0.0
202,203,382.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5004140220772704,0.5538891696251378,0.44611083037486216,0.5004140220772704,0.4995859779227297,0.0,0.0,0.49958597792272963,-0.4995859779227297
203,204,425.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31029627168620133,0.5182073617493573,0.4817926382506426,0.6897037283137988,0.31029627168620133,0.0,0.0,-0.6897037283137988,0.6897037283137987
204,205,329.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6657305717461738,0.5061516632039051,0.49384833679609486,0.3342694282538263,0.6657305717461738,0.0,0.0,-0.3342694282538263,0.3342694282538262
205,206,416.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20761703072035198,0.5020784428131448,0.49792155718685516,0.20761703072035198,0.792382969279648,0.0,0.0,0.792382969279648,-0.792382969279648
206,207,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49929776316025054,0.5007022368397495,0.49929776316025054,0.6159664052465904,0.3840335947534096,-0.5007022368397495,0.5007022368397495,0.0,0.0
207,208,515.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5391811992239776,0.3109895877428847,0.6890104122571152,0.5391811992239776,0.46081880077602244,0.0,0.0,0.46081880077602244,-0.46081880077602244
208,209,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7137822874888169,0.436139655253564,0.563860344746436,0.7137822874888169,0.2862177125111831,0.0,0.0,0.2862177125111831,-0.2862177125111831
209,210,370.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8222282189503133,0.47842370913626675,0.5215762908637332,0.8222282189503133,0.17777178104968672,0.0,0.0,0.17777178104968672,-0.17777178104968672
210,211,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.889584729539256,0.49271008746844575,0.5072899125315543,0.889584729539256,0.11041527046074401,0.0,0.0,0.11041527046074395,-0.11041527046074401
211,212,321.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5024630194806577,0.4975369805193423,0.5024630194806577,0.9314203194740354,0.06857968052596464,-0.4975369805193423,0.49753698051934225,0.0,0.0
212,213,364.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6909763746310742,0.30902362536892586,0.6909763746310742,0.6457626064258918,0.3542373935741082,-0.30902362536892586,0.3090236253689258,0.0,0.0
213,214,336.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8080633103162033,0.19193668968379676,0.8080633103162033,0.549248346619307,0.45075165338069306,-0.19193668968379676,0.19193668968379674,0.0,0.0
214,215,423.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11921319220429592,0.11921319220429592,0.8807868077957041,0.5166393816919603,0.48336061830803967,0.8807868077957041,-0.8807868077957041,0.0,0.0
215,216,359.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5731209060226674,0.5731209060226674,0.42687909397733254,0.5056218947862546,0.4943781052137453,0.4268790939773326,-0.42687909397733254,0.0,0.0
216,217,786.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5018994516486744,0.7348624717757049,0.26513752822429515,0.5018994516486744,0.49810054835132556,0.0,0.0,0.49810054835132556,-0.49810054835132556
217,218,457.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42064776624478273,0.5793522337552173,0.42064776624478273,0.6906263387917302,0.30937366120826987,-0.5793522337552173,0.5793522337552173,0.0,0.0
218,219,421.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2807868538109787,0.2807868538109787,0.7192131461890213,0.5644063126873188,0.4355936873126812,0.7192131461890213,-0.7192131461890213,0.0,0.0
219,220,408.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.521760755309416,0.6514286391390095,0.3485713608609905,0.521760755309416,0.478239244690584,0.0,0.0,0.478239244690584,-0.478239244690584
220,221,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29703766950894156,0.5511627110084606,0.44883728899153935,0.7029623304910584,0.29703766950894156,0.0,0.0,-0.7029623304910584,0.7029623304910584
221,222,423.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4827138181217338,0.5172861818782661,0.4827138181217338,0.340695296619179,0.6593047033808209,-0.5172861818782661,0.5172861818782661,0.0,0.0
222,223,378.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.2507061353471204,0.2507061353471204,0.7492938646528795,0.4461762283032903,0.5538237716967097,-0.2507061353471204,0.2507061353471205,0.0,0.0
223,224,462.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8442847026841498,0.1557152973158502,0.8442847026841498,0.4818147340399976,0.5181852659600025,-0.1557152973158502,0.1557152973158502,0.0,0.0
224,225,429.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49385580222992365,0.09671583738703318,0.9032841626129668,0.49385580222992365,0.5061441977700764,0.0,0.0,0.5061441977700764,-0.5061441977700764
225,226,449.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6362563329061905,0.36374366709380956,0.6362563329061905,0.6856303730607318,0.3143696269392682,-0.36374366709380956,0.36374366709380945,0.0,0.0
226,227,412.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22592368228183757,0.22592368228183757,0.7740763177181625,0.5627183416908377,0.43728165830916227,0.7740763177181624,-0.7740763177181625,0.0,0.0
227,228,400.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5211904459361385,0.6248388438017081,0.37516115619829193,0.5211904459361385,0.47880955406386144,0.0,0.0,0.4788095540638615,-0.47880955406386144
228,229,491.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45782109827855033,0.5421789017214497,0.45782109827855033,0.7026081074342554,0.2973918925657445,-0.5421789017214497,0.5421789017214497,0.0,0.0
229,230,539.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5684545546177306,0.2627705550219374,0.7372294449780625,0.5684545546177306,0.4315454453822693,0.0,0.0,0.43154544538226935,-0.4315454453822693
