,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
416,417,508.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7343876316248796,0.1368394542382616,0.8631605457617384,0.7343876316248796,0.2656123683751203,0.0,0.0,0.26561236837512037,-0.2656123683751203
417,418,464.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2648087815338185,0.2648087815338185,0.7351912184661815,0.9507965968835486,0.04920340311645138,0.7351912184661815,-0.7351912184661815,0.0,0.0
418,419,431.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20805363595028453,0.8638093921937448,0.13619060780625525,0.7919463640497154,0.20805363595028453,0.0,0.0,-0.7919463640497154,0.7919463640497155
419,420,439.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8532957767165632,0.7356114265111411,0.2643885734888589,0.14670422328343669,0.8532957767165632,0.0,0.0,-0.14670422328343669,0.1467042232834368
420,421,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9728237540997847,0.6525874413738385,0.3474125586261615,0.02717624590021525,0.9728237540997847,0.0,0.0,-0.02717624590021525,0.02717624590021528
421,422,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005034267757936799,0.5988191770228667,0.4011808229771333,0.005034267757936799,0.9949657322420632,0.0,0.0,0.9949657322420632,-0.9949657322420632
422,423,449.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4360024019044143,0.5639975980955857,0.4360024019044143,0.8156874233302944,0.18431257666970557,-0.5639975980955857,0.5639975980955857,0.0,0.0
423,424,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2955534800957895,0.1044778198604655,0.8955221801395346,0.7044465199042105,0.2955534800957895,0.0,0.0,-0.7044465199042105,0.7044465199042105
424,425,404.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.130495301498448,0.24385063420835312,0.7561493657916469,0.130495301498448,0.869504698501552,0.0,0.0,0.869504698501552,-0.869504698501552
425,426,547.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8389284713895583,0.33411171132724904,0.6658882886727511,0.8389284713895583,0.16107152861044172,0.0,0.0,0.16107152861044172,-0.16107152861044172
426,427,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.029837719535747903,0.392566884818454,0.6074331151815461,0.9701622804642521,0.029837719535747903,0.0,0.0,-0.9701622804642521,0.9701622804642521
427,428,474.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4304238151471918,0.4304238151471918,0.5695761848528083,0.17971785751574088,0.8202821424842591,0.5695761848528083,-0.5695761848528083,0.0,0.0
428,429,413.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7074221669257342,0.8944887739969107,0.10551122600308938,0.29257783307426577,0.7074221669257342,0.0,0.0,-0.29257783307426577,0.29257783307426577
429,430,409.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24451989206879704,0.755480107931203,0.24451989206879704,0.05419862467910347,0.9458013753208965,-0.755480107931203,0.755480107931203,0.0,0.0
430,431,588.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.860050973814211,0.13994902618578908,0.860050973814211,0.21128865764947394,0.7887113423505261,-0.13994902618578908,0.13994902618578897,0.0,0.0
431,432,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31302381774429777,0.02592487839816722,0.9740751216018328,0.31302381774429777,0.6869761822557022,0.0,0.0,0.6869761822557022,-0.6869761822557022
432,433,439.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.807022078238614,0.192977921761386,0.807022078238614,0.8727409938260456,0.12725900617395436,-0.192977921761386,0.19297792176138595,0.0,0.0
433,434,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9642517758676411,0.03574822413235895,0.9642517758676411,0.7413957395244097,0.2586042604755902,-0.03574822413235895,0.0357482241323589,0.0,0.0
434,435,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9933778148455888,0.0066221851544111705,0.9933778148455888,0.6563334970548788,0.34366650294512124,-0.0066221851544111705,0.006622185154411153,0.0,0.0
435,436,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6012452098349333,0.0012267276846238658,0.9987732723153762,0.6012452098349333,0.39875479016506665,0.0,0.0,0.39875479016506665,-0.39875479016506665
436,437,417.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8230171752500351,0.17698282474996488,0.8230171752500351,0.9261326089401131,0.07386739105988693,-0.17698282474996488,0.17698282474996485,0.0,0.0
437,438,496.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.967214790018504,0.032785209981496005,0.967214790018504,0.7759733916430225,0.22402660835697755,-0.032785209981496005,0.03278520998149603,0.0,0.0
438,439,440.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3212732109744353,0.006073301152523268,0.9939266988474768,0.6787267890255647,0.3212732109744353,0.0,0.0,-0.6787267890255647,0.6787267890255647
439,440,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8198784215153467,0.18012157848465327,0.8198784215153467,0.12573084608467977,0.8742691539153202,-0.18012157848465327,0.18012157848465327,0.0,0.0
440,441,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03336664888901342,0.03336664888901342,0.9666333511109866,0.25761458844870744,0.7423854115512926,0.9666333511109866,-0.9666333511109866,0.0,0.0
441,442,446.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6569744316844824,0.8209358595329056,0.1790641404670944,0.34302556831551756,0.6569744316844824,0.0,0.0,-0.34302556831551756,0.34302556831551756
442,443,462.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2921544707046537,0.7078455292953463,0.2921544707046537,0.06354382297906269,0.9364561770209373,-0.7078455292953463,0.7078455292953463,0.0,0.0
443,444,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8688750484958246,0.13112495150417536,0.8688750484958246,0.2173408254871594,0.7826591745128406,-0.13112495150417536,0.13112495150417536,0.0,0.0
444,445,424.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6830566575586529,0.024290261357006182,0.9757097386429938,0.3169433424413472,0.6830566575586529,0.0,0.0,-0.3169433424413472,0.31694334244134714
445,446,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9412877828746553,0.19191930573571103,0.808080694264289,0.05871221712534469,0.9412877828746553,0.0,0.0,-0.05871221712534469,0.05871221712534469
446,447,395.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9891238465107954,0.3004797748115974,0.6995202251884026,0.010876153489204572,0.9891238465107954,0.0,0.0,-0.010876153489204572,0.010876153489204565
447,448,415.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6292139397254184,0.37078606027458155,0.6292139397254184,0.0020147546884185623,0.9979852453115814,-0.37078606027458155,0.3707860602745816,0.0,0.0
448,449,478.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17749316937128926,0.06868631948601672,0.9313136805139832,0.17749316937128926,0.8225068306287107,0.0,0.0,0.8225068306287108,-0.8225068306287107
449,450,622.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2206712258666712,0.2206712258666712,0.7793287741333288,0.847634598490143,0.152365401509857,0.7793287741333288,-0.7793287741333288,0.0,0.0
450,451,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8556331240577731,0.8556331240577731,0.14436687594222686,0.7251362537976244,0.27486374620237564,0.14436687594222686,-0.14436687594222686,0.0,0.0
451,452,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.026743263640555223,0.9732567363594448,0.026743263640555223,0.6458034758167649,0.35419652418323516,-0.9732567363594448,0.9732567363594448,0.0,0.0
452,453,452.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5944257230972645,0.18029109046332037,0.8197089095366796,0.5944257230972645,0.40557427690273556,0.0,0.0,0.4055742769027355,-0.40557427690273556
453,454,479.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07513066790596712,0.29294907206754184,0.7070509279324582,0.9248693320940329,0.07513066790596712,0.0,0.0,-0.9248693320940329,0.9248693320940329
454,455,515.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17132755848476677,0.36590900197364196,0.634090998026358,0.17132755848476677,0.8286724415152332,0.0,0.0,0.8286724415152332,-0.8286724415152332
455,456,470.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4131595500138492,0.4131595500138492,0.5868404499861508,0.8464924489744236,0.15350755102557645,0.5868404499861508,-0.5868404499861508,0.0,0.0
456,457,562.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.724396571198819,0.8912906526064734,0.10870934739352656,0.724396571198819,0.27560342880118105,0.0,0.0,0.27560342880118105,-0.27560342880118105
457,458,437.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.051054198607307505,0.7534089301135741,0.24659106988642585,0.9489458013926925,0.051054198607307505,0.0,0.0,-0.9489458013926925,0.9489458013926925
458,459,473.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6641135187706345,0.6641135187706345,0.3358864812293655,0.17578760766007384,0.8242123923399262,0.3358864812293655,-0.3358864812293655,0.0,0.0
459,460,552.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06222134171837346,0.9377786582816265,0.06222134171837346,0.29003251182938217,0.7099674881706178,-0.9377786582816265,0.9377786582816265,0.0,0.0
460,461,452.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36402016970882645,0.17371894855540115,0.8262810514445988,0.36402016970882645,0.6359798302911736,0.0,0.0,0.6359798302911736,-0.6359798302911736
461,462,455.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11781217928660315,0.288692800065268,0.711307199934732,0.8821878207133969,0.11781217928660315,0.0,0.0,-0.8821878207133969,0.8821878207133969
462,463,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6368474587983799,0.3631525412016201,0.6368474587983799,0.16342101549157706,0.8365789845084229,-0.3631525412016201,0.3631525412016201,0.0,0.0
463,464,538.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06727224709758939,0.06727224709758939,0.9327277529024106,0.28202361902886497,0.717976380971135,0.9327277529024106,-0.9327277529024106,0.0,0.0
464,465,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6411665755979021,0.827216707171013,0.17278329282898697,0.3588334244020979,0.6411665755979021,0.0,0.0,-0.3588334244020979,0.35883342440209787
465,466,861.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7119131523514479,0.7119131523514479,0.288086847648552,0.06647215165665044,0.9335278483433496,0.2880868476485521,-0.288086847648552,0.0,0.0
466,467,428.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9466333085913361,0.9466333085913361,0.05336669140866396,0.2192372792671446,0.7807627207328554,0.0533666914086639,-0.05336669140866396,0.0,0.0
467,468,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9901140792259217,0.9901140792259217,0.009885920774078356,0.3181715300307891,0.6818284699692109,0.00988592077407835,-0.009885920774078356,0.0,0.0
468,469,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0018313188802161259,0.9981686811197839,0.0018313188802161259,0.38224365255812504,0.6177563474418749,-0.9981686811197839,0.9981686811197839,0.0,0.0
469,470,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8150940925838538,0.1849059074161462,0.8150940925838538,0.4237382497625394,0.5762617502374606,-0.1849059074161462,0.1849059074161462,0.0,0.0
470,471,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9657470773787126,0.0342529226212874,0.9657470773787126,0.45061111629543743,0.5493888837045625,-0.0342529226212874,0.03425292262128743,0.0,0.0
471,472,493.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5319853901331603,0.006345187801162978,0.993654812198837,0.46801460986683974,0.5319853901331603,0.0,0.0,-0.46801460986683974,0.46801460986683974
472,473,592.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08669743677427277,0.18029765860383065,0.8197023413961693,0.08669743677427277,0.9133025632257272,0.0,0.0,0.9133025632257272,-0.9133025632257272
473,474,412.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8308151293533925,0.2929533257481459,0.7070466742518541,0.8308151293533925,0.16918487064660748,0.0,0.0,0.16918487064660748,-0.16918487064660748
474,475,427.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6340882432438357,0.3659117567561643,0.6340882432438357,0.968659323198861,0.03134067680113897,-0.3659117567561643,0.3659117567561643,0.0,0.0
475,476,407.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8035146811927967,0.06778337839785958,0.9322166216021404,0.8035146811927967,0.19648531880720332,0.0,0.0,0.19648531880720332,-0.19648531880720332
476,477,634.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.036397952425474694,0.22008646021080563,0.7799135397891943,0.9636020475745253,0.036397952425474694,0.0,0.0,-0.9636020475745253,0.9636020475745253
477,478,474.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17850260618770342,0.3187214793663343,0.6812785206336657,0.17850260618770342,0.8214973938122966,0.0,0.0,0.8214973938122966,-0.8214973938122966
478,479,469.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.847821591764976,0.38259981254254805,0.617400187457452,0.847821591764976,0.15217840823502404,0.0,0.0,0.15217840823502404,-0.15217840823502404
479,480,488.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42396890725461256,0.42396890725461256,0.5760310927453874,0.9718096878853434,0.028190312114656627,0.5760310927453874,-0.5760310927453874,0.0,0.0
480,481,384.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19444506934212868,0.8932930336138062,0.10670696638619381,0.8055549306578713,0.19444506934212868,0.0,0.0,-0.8055549306578713,0.8055549306578713
481,482,419.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7547057186398727,0.7547057186398727,0.24529428136012732,0.14922514425091415,0.8507748557490858,0.24529428136012732,-0.24529428136012732,0.0,0.0
482,483,335.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7271699574574724,0.9545604239676171,0.04543957603238297,0.2728300425425277,0.7271699574574724,0.0,0.0,-0.2728300425425277,0.27283004254252763
483,484,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.949459557747176,0.7943839060358399,0.2056160939641602,0.05054044225282395,0.949459557747176,0.0,0.0,-0.05054044225282395,0.05054044225282395
484,485,418.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.009362371824257115,0.6906498664720798,0.30935013352792023,0.009362371824257115,0.9906376281757429,0.0,0.0,0.9906376281757429,-0.9906376281757429
485,486,549.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37653071095062945,0.6234692890493706,0.37653071095062945,0.8164891836188226,0.1835108163811774,-0.6234692890493706,0.6234692890493705,0.0,0.0
486,487,473.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7049657585202369,0.11549466219321203,0.884505337806788,0.7049657585202369,0.29503424147976304,0.0,0.0,0.2950342414797631,-0.29503424147976304
487,488,540.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.250985397612934,0.250985397612934,0.7490146023870661,0.9453463375764808,0.054653662423519156,0.7490146023870661,-0.7490146023870661,0.0,0.0
488,489,1007.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.788416649320663,0.8612486773608716,0.13875132263912848,0.788416649320663,0.21158335067933695,0.0,0.0,0.21158335067933698,-0.21158335067933695
489,490,515.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7339530480096312,0.7339530480096312,0.2660469519903689,0.9608052103902701,0.039194789609729885,0.26604695199036876,-0.2660469519903689,0.0,0.0
490,491,442.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04928390762360099,0.9507160923763991,0.04928390762360099,0.7984281750098391,0.20157182499016094,-0.9507160923763991,0.950716092376399,0.0,0.0
491,492,598.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.176115545479527,0.176115545479527,0.823884454520473,0.6932690291506818,0.30673097084931833,0.823884454520473,-0.823884454520473,0.0,0.0
492,493,521.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3748344802644203,0.8473794003451774,0.15262059965482255,0.6251655197355798,0.3748344802644203,0.0,0.0,-0.6251655197355798,0.6251655197355797
493,494,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8841911192982801,0.7249709815416889,0.275029018458311,0.1158088807017198,0.8841911192982801,0.0,0.0,-0.1158088807017198,0.11580888070171991
494,495,492.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02145303351831973,0.6456964416587162,0.3543035583412838,0.02145303351831973,0.9785469664816803,0.0,0.0,0.9785469664816803,-0.9785469664816803
495,496,567.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1812710799377395,0.5943564052863328,0.40564359471366723,0.8187289200622605,0.1812710799377395,0.0,0.0,-0.8187289200622605,0.8187289200622605
496,497,471.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5611074032913834,0.5611074032913834,0.4388925967086166,0.15166556189893787,0.8483344381010621,0.4388925967086166,-0.4388925967086166,0.0,0.0
497,498,510.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08130272506806563,0.9186972749319344,0.08130272506806563,0.27441051378838166,0.7255894862116183,-0.9186972749319344,0.9186972749319344,0.0,0.0
498,499,438.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8298157851722412,0.17018421482775892,0.8298157851722412,0.3539030003273548,0.6460969996726452,-0.17018421482775892,0.1701842148277588,0.0,0.0
499,500,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5946158159752466,0.031525800464235226,0.9684741995357649,0.40538418402475346,0.5946158159752466,0.0,0.0,-0.40538418402475346,0.4053841840247534
500,501,481.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8033947908016222,0.19660520919837784,0.8033947908016222,0.07509545412220348,0.9249045458777966,-0.19660520919837784,0.19660520919837776,0.0,0.0
501,502,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7751780694326383,0.03642016153901423,0.9635798384609857,0.2248219305673617,0.7751780694326383,0.0,0.0,-0.2248219305673617,0.22482193056736166
502,503,432.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1997749112990734,0.1997749112990734,0.8002250887009266,0.041647172331606336,0.9583528276683937,0.8002250887009266,-0.8002250887009266,0.0,0.0
503,504,603.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20316004509621272,0.8517621831237816,0.1482378168762184,0.20316004509621272,0.7968399549037873,0.0,0.0,0.7968399549037872,-0.7968399549037873
504,505,486.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7278093736357707,0.7278093736357707,0.2721906263642293,0.8523892627430127,0.14761073725698726,0.2721906263642293,-0.2721906263642293,0.0,0.0
505,506,366.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2717845150136339,0.949578006493266,0.05042199350673407,0.7282154849863661,0.2717845150136339,0.0,0.0,-0.7282154849863661,0.7282154849863661
506,507,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8651016129910668,0.7911571765621248,0.20884282343787522,0.1348983870089332,0.8651016129910668,0.0,0.0,-0.1348983870089332,0.1348983870089332
507,508,345.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6885601613941452,0.6885601613941452,0.3114398386058548,0.02498927198444925,0.9750107280155508,0.3114398386058548,-0.3114398386058548,0.0,0.0
508,509,460.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8076279987192806,0.942307280270154,0.05769271972984602,0.1923720012807194,0.8076279987192806,0.0,0.0,-0.1923720012807194,0.1923720012807194
509,510,539.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21355151489542584,0.7864484851045741,0.21355151489542584,0.0356359803018132,0.9643640196981869,-0.7864484851045741,0.7864484851045741,0.0,0.0
510,511,447.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1992670572856679,0.14568576787159693,0.854314232128403,0.1992670572856679,0.8007329427143322,0.0,0.0,0.8007329427143322,-0.8007329427143322
511,512,422.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8516681056307087,0.27053786005470815,0.7294621399452917,0.8516681056307087,0.1483318943692914,0.0,0.0,0.14833189436929128,-0.1483318943692914
512,513,490.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.027477764075246908,0.3513949796710639,0.648605020328936,0.9725222359247532,0.027477764075246908,0.0,0.0,-0.9725222359247532,0.9725222359247531
513,514,613.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18015502781985837,0.4037599314979429,0.596240068502057,0.18015502781985837,0.8198449721801417,0.0,0.0,0.8198449721801416,-0.8198449721801417
514,515,849.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8481276948586784,0.43767269258616603,0.5623273074138339,0.8481276948586784,0.15187230514132155,0.0,0.0,0.15187230514132155,-0.15187230514132155
515,516,460.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9718663919989612,0.45963538565669737,0.5403646143433025,0.9718663919989612,0.028133608001038812,0.0,0.0,0.028133608001038812,-0.028133608001038812
516,517,591.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4738589366573227,0.4738589366573227,0.5261410633426772,0.9947883855557496,0.005211614444250397,0.5261410633426773,-0.5261410633426772,0.0,0.0
517,518,327.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17956353012499535,0.9025349196118495,0.09746508038815044,0.8204364698750046,0.17956353012499535,0.0,0.0,-0.8204364698750046,0.8204364698750046
518,519,410.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.760690979027248,0.760690979027248,0.23930902097275192,0.15198187722074252,0.8480181227792575,0.23930902097275197,-0.23930902097275192,0.0,0.0
519,520,494.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2746153669499461,0.955669164428005,0.04433083557199502,0.2746153669499461,0.7253846330500539,0.0,0.0,0.725384633050054,-0.7253846330500539
520,521,505.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8656260145836487,0.7951019521531415,0.20489804784685847,0.8656260145836487,0.13437398541635137,0.0,0.0,0.13437398541635126,-0.13437398541635137
521,522,469.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9751078708674163,0.6911148898431865,0.3088851101568134,0.9751078708674163,0.024892129132583735,0.0,0.0,0.02489212913258365,-0.024892129132583735
522,523,432.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004611146203882893,0.6237704490033971,0.3762295509966029,0.9953888537961171,0.004611146203882893,0.0,0.0,-0.9953888537961171,0.9953888537961171
523,524,375.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5801566223284442,0.5801566223284442,0.4198433776715558,0.18439095788560578,0.8156090421143942,0.4198433776715558,-0.4198433776715558,0.0,0.0
524,525,379.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2956042415947672,0.922226050376647,0.07777394962335304,0.2956042415947672,0.7043957584052327,0.0,0.0,0.7043957584052327,-0.7043957584052327
525,526,438.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2265565865698473,0.7734434134301527,0.2265565865698473,0.8695141018230625,0.13048589817693745,-0.7734434134301527,0.7734434134301527,0.0,0.0
526,527,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7393059291887399,0.1432766414138591,0.8567233585861409,0.7393059291887399,0.26069407081126006,0.0,0.0,0.26069407081126006,-0.26069407081126006
527,528,505.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9517076876552687,0.26897765371168153,0.7310223462883185,0.9517076876552687,0.04829231234473133,0.0,0.0,0.0482923123447313,-0.04829231234473133
