,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,593.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5955421086098585,0.4044578913901416,-0.4044578913901416
555,556,469.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31429176109964274,0.31429176109964274,0.6857082389003573
556,557,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46715726261687973,0.46715726261687973,0.5328427373831203
557,558,379.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41405566781179437,0.5859443321882056,-0.5859443321882056
558,559,391.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45531928042453795,0.45531928042453795,0.544680719575462
559,560,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5767454010997071,0.5767454010997071,0.42325459890029293
560,561,518.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3288981031490844,0.6711018968509156,-0.6711018968509156
561,562,537.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4785074008232687,0.5214925991767313,-0.5214925991767313
562,563,517.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5947641747516663,0.40523582524833374,-0.40523582524833374
563,564,752.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.685103730476823,0.31489626952317695,-0.31489626952317695
564,565,395.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7553038147630531,0.24469618523694686,-0.24469618523694686
565,566,431.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.809854136537787,0.19014586346221296,-0.19014586346221296
566,567,730.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8522435102256289,0.147756489774371,-0.147756489774371
567,568,426.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8851829859828511,0.114817014017149,-0.114817014017149
568,569,493.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08922076267475615,0.08922076267475615,0.9107792373252439
569,570,953.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.7077384730659689,0.29226152693403107,-0.29226152693403107
570,571,420.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7728925755755295,0.22710742442447052,-0.22710742442447052
571,572,440.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8235218204400928,0.1764781795599072,-0.1764781795599072
572,573,587.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8628642461174287,0.13713575388257127,-0.13713575388257127
573,574,546.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8934360324894601,0.10656396751053981,-0.10656396751053981
574,575,658.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9171924253881203,0.08280757461187965,-0.08280757461187965
575,576,409.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9356527860843412,0.06434721391565876,-0.06434721391565876
576,577,476.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.949997763391641,0.050002236608359,-0.050002236608359
577,578,312.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9611448031127593,0.03885519688724072,-0.03885519688724072
578,579,363.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9698068241032671,0.030193175896732913,-0.030193175896732913
579,580,391.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.97653781363207,0.023462186367929946,-0.023462186367929946
580,581,498.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9817682581307042,0.018231741869295787,-0.018231741869295787
581,582,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9858326753365586,0.014167324663441422,-0.014167324663441422
582,583,385.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.988991008672771,0.011008991327229024,-0.011008991327229024
583,584,296.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9914452521614223,0.008554747838577688,-0.008554747838577688
584,585,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9933523691311628,0.006647630868837286,-0.006647630868837286
585,586,315.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9948343309467242,0.00516566905327575,-0.00516566905327575
586,587,199.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.004014082203790899,0.004014082203790899,0.9959859177962092
587,588,430.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.773949958198898,0.226050041801102,-0.226050041801102
588,589,330.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8243434798858078,0.17565652011419225,-0.17565652011419225
589,590,317.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8635027323473062,0.13649726765269374,-0.13649726765269374
590,591,352.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8939321804591199,0.10606781954088007,-0.10606781954088007
591,592,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9175779666829493,0.08242203331705063,-0.08242203331705063
592,593,407.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9359523783413052,0.06404762165869482,-0.06404762165869482
593,594,139.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.049769432699577835,0.049769432699577835,0.9502305673004222
594,595,478.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7383948856111789,0.26160511438882106,-0.26160511438882106
595,596,662.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2032852711350018,0.2032852711350018,0.7967147288649982
596,597,769.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6191024592655728,0.38089754073442716,-0.38089754073442716
597,598,773.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.2959837387879532,0.2959837387879532,0.7040162612120469
598,599,412.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.4529306627727885,0.4529306627727885,0.5470693372272115
599,600,423.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.42511072005491235,0.5748892799450877,-0.5748892799450877
600,601,567.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5532712599320763,0.44672874006792374,-0.44672874006792374
601,602,350.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.347139134724754,0.347139134724754,0.652860865275246
602,603,286.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5073180557687964,0.4926819442312036,-0.4926819442312036
603,604,381.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38284795329918786,0.38284795329918786,0.6171520467008121
604,605,329.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.47956983348050697,0.520430166519493,-0.520430166519493
605,606,444.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.404410241576952,0.404410241576952,0.5955897584230481
606,607,359.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46281444385795734,0.5371855561420427,-0.5371855561420427
607,608,323.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5825696615860645,0.4174303384139355,-0.4174303384139355
608,609,334.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6756277501580887,0.32437224984191126,-0.32437224984191126
609,610,554.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.747940322528338,0.252059677471662,-0.252059677471662
610,611,457.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.804132193681541,0.19586780631845904,-0.19586780631845904
611,612,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8477971647951565,0.1522028352048435,-0.1522028352048435
612,613,408.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8817278679951726,0.11827213200482739,-0.11827213200482739
613,614,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09190562836849289,0.09190562836849289,0.9080943716315071
614,615,303.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7056521466889505,0.2943478533110495,-0.2943478533110495
615,616,246.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7712713556532083,0.2287286443467918,-0.2287286443467918
616,617,302.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17773797959190776,0.17773797959190776,0.8222620204080923
617,618,297.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36104552790113087,0.36104552790113087,0.6389544720988691
618,619,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5034881737423287,0.5034881737423287,0.4965118262576713
619,620,392.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3858240365763993,0.6141759634236007,-0.6141759634236007
620,621,323.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5227427891046504,0.47725721089534956,-0.47725721089534956
621,622,359.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.3708618684487833,0.3708618684487833,0.6291381315512167
622,623,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.48888385057972983,0.5111161494202702,-0.5111161494202702
623,624,438.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6028273940319506,0.39717260596804943,-0.39717260596804943
624,625,393.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6913694096530234,0.30863059034697654,-0.30863059034697654
625,626,1356.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.23982731907141114,0.23982731907141114,0.7601726809285889
626,627,728.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5907067601220907,0.40929323987790933,-0.40929323987790933
627,628,387.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3180491613731983,0.3180491613731983,0.6819508386268017
628,629,279.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.47007702255795336,0.47007702255795336,0.5299229774420466
629,630,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.41178681235513814,0.5882131876448619,-0.5882131876448619
630,631,510.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45708233806869003,0.45708233806869003,0.54291766193131
631,632,725.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42188458114641436,0.5781154188535856,-0.5781154188535856
632,633,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5507643268231216,0.4492356731768784,-0.4492356731768784
633,634,40.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6509128048255802,0.3490871951744198,-0.3490871951744198
634,635,475.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.27126489971948986,0.27126489971948986,0.7287351002805101
635,636,595.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.43372241482276375,0.43372241482276375,0.5662775851772363
636,637,970.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.44003685749557997,0.55996314250442,-0.55996314250442
637,638,358.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5648699012801754,0.4351300987198245,-0.4351300987198245
638,639,333.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3381261880292946,0.3381261880292946,0.6618738119707054
639,640,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5143217388465997,0.48567826115340035,-0.48567826115340035
640,641,412.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37740560704865256,0.37740560704865256,0.6225943929513474
641,642,419.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48379891300647637,0.5162010869935236,-0.5162010869935236
642,643,695.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5988760457729596,0.40112395422704034,-0.40112395422704034
643,644,514.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6882989387103801,0.31170106128961994,-0.31170106128961994
644,645,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.2422132874021361,0.2422132874021361,0.7577867125978639
645,646,1365.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.5888526976731813,0.41114730232681873,-0.41114730232681873
646,647,473.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6805101038441186,0.31948989615588136,-0.31948989615588136
647,648,304.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.2482657509073426,0.2482657509073426,0.7517342490926574
648,649,447.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5841495148337896,0.41585048516621037,-0.41585048516621037
649,650,363.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32314459457772565,0.32314459457772565,0.6768554054222744
650,651,326.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.47403652664850837,0.47403652664850837,0.5259634733514916
651,652,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.40871000376716726,0.5912899962328327,-0.5912899962328327
652,653,521.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5405267688117414,0.45947323118825856,-0.45947323118825856
653,654,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6429575140394431,0.3570424859605569,-0.3570424859605569
654,655,364.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27744671098948687,0.27744671098948687,0.7225532890105131
655,656,367.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43852610982338586,0.43852610982338586,0.5614738901766141
656,657,675.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5636959458287462,0.5636959458287462,0.43630405417125384
657,658,358.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33903843262665945,0.6609615673733406,-0.6609615673733406
658,659,698.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5136128616874126,0.5136128616874126,0.4863871383125874
659,660,381.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3779564536398724,0.6220435463601276,-0.6220435463601276
660,661,424.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5166291329012328,0.4833708670987672,-0.4833708670987672
661,662,1268.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6243873977521412,0.3756126022478587,-0.3756126022478587
662,663,343.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7081230240162979,0.29187697598370205,-0.29187697598370205
663,664,235.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7731913982663071,0.22680860173369288,-0.22680860173369288
664,665,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17624597365728964,0.17624597365728964,0.8237540263427103
665,666,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6401138639236905,0.3598861360763095,-0.3598861360763095
666,667,361.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.27965642384676176,0.27965642384676176,0.7203435761532382
667,668,305.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5597567904235337,0.44024320957646634,-0.44024320957646634
668,669,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6579005711215572,0.3420994288784428,-0.3420994288784428
669,670,887.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7341650780904792,0.26583492190952085,-0.26583492190952085
670,671,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7934278758128199,0.20657212418718002,-0.20657212418718002
671,672,294.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8394791693104658,0.16052083068953416,-0.16052083068953416
672,673,358.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12473578991669776,0.12473578991669776,0.8752642100833022
673,674,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6801408400490756,0.31985915995092434,-0.31985915995092434
674,675,325.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.24855269442093186,0.24855269442093186,0.7514473055790681
675,676,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.41607346012637775,0.41607346012637775,0.5839265398736222
676,677,595.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5462486837902386,0.5462486837902386,0.4537513162097614
677,678,363.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.3525961621930238,0.6474038378069762,-0.6474038378069762
678,679,402.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5030775679210336,0.5030775679210336,0.49692243207896636
679,680,446.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6138568942956649,0.6138568942956649,0.3861431057043351
680,681,497.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3000599056459875,0.6999400943540125,-0.6999400943540125
681,682,349.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5439018735984408,0.5439018735984408,0.4560981264015592
682,683,376.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.35441979605911456,0.6455802039408854,-0.6455802039408854
683,684,343.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.5016604782521816,0.5016604782521816,0.49833952174781837
684,685,331.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.612755717591883,0.612755717591883,0.38724428240811704
685,686,374.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.3009155961217599,0.6990844038782401,-0.6990844038782401
686,687,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5432369429040182,0.5432369429040182,0.45676305709598175
687,688,381.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35493649320709453,0.6450635067929055,-0.6450635067929055
688,689,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4987410311757482,0.5012589688242518,-0.5012589688242518
689,690,416.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38951289474730466,0.38951289474730466,0.6104871052526953
690,691,379.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.474390712909624,0.525609287090376,-0.525609287090376
691,692,359.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5915652234595304,0.40843477654046956,-0.40843477654046956
692,693,466.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6826179240265602,0.31738207597343987,-0.31738207597343987
693,694,678.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24662782881131434,0.24662782881131434,0.7533721711886856
694,695,1097.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4145777063898206,0.4145777063898206,0.5854222936101794
695,696,412.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.45491362033595395,0.545086379664046,-0.545086379664046
696,697,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5764301751482226,0.42356982485177747,-0.42356982485177747
697,698,851.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.670856944479988,0.329143055520012,-0.329143055520012
698,699,851.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7442330764828204,0.2557669235171795,-0.2557669235171795
699,700,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8012514070452099,0.19874859295479014,-0.19874859295479014
700,701,1046.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.8455585942923709,0.15444140570762907,-0.15444140570762907
701,702,1481.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.8799883438552232,0.1200116561447768,-0.1200116561447768
702,703,405.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9067426410383892,0.09325735896161086,-0.09325735896161086
703,704,1120.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.07246741924803655,0.07246741924803655,0.9275325807519634
704,705,467.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2792430201327587,0.2792430201327587,0.7207569798672413
705,706,407.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5600780337076555,0.4399219662923445,-0.4399219662923445
706,707,250.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6581501993762096,0.34184980062379045,-0.34184980062379045
707,708,378.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26564094348693335,0.26564094348693335,0.7343590565130667
708,709,433.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42935221177739286,0.42935221177739286,0.5706477882226071
709,710,317.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4434328075826751,0.5565671924173249,-0.5565671924173249
710,711,296.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5675087894220565,0.43249121057794354,-0.43249121057794354
711,712,412.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6639244106093081,0.33607558939069193,-0.33607558939069193
712,713,431.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7388460180881625,0.2611539819118375,-0.2611539819118375
713,714,578.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.797065290007947,0.20293470999205296,-0.20293470999205296
714,715,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8423056917682329,0.15769430823176714,-0.15769430823176714
715,716,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8774606135654693,0.12253938643453063,-0.12253938643453063
716,717,369.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09522158025945994,0.09522158025945994,0.9047784197405401
717,718,336.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7030754226795568,0.29692457732044325,-0.29692457732044325
718,719,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7692690628459233,0.2307309371540767,-0.2307309371540767
719,720,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17929389961729228,0.17929389961729228,0.8207061003827077
720,721,360.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6377454146040887,0.36225458539591127,-0.36225458539591127
721,722,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2814968728121025,0.2814968728121025,0.7185031271878974
722,723,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5583266342593336,0.44167336574066635,-0.44167336574066635
723,724,287.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.656789240846979,0.343210759153021,-0.343210759153021
724,725,330.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7333014975877968,0.26669850241220316,-0.26669850241220316
725,726,421.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20724318597832586,0.20724318597832586,0.7927568140216741
726,727,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.616026885632641,0.383973114367359,-0.383973114367359
727,728,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7016263277379751,0.29837367226202494,-0.29837367226202494
728,729,416.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7681430158311774,0.2318569841688226,-0.2318569841688226
729,730,299.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.819831083954844,0.18016891604515597,-0.18016891604515597
730,731,319.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8599962885515208,0.14000371144847926,-0.14000371144847926
731,732,350.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8912074310618797,0.10879256893812031,-0.10879256893812031
732,733,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9154606479092435,0.08453935209075647,-0.08453935209075647
733,734,473.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9343070751827733,0.06569292481722669,-0.06569292481722669
734,735,432.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9489520529278617,0.05104794707213828,-0.05104794707213828
735,736,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.960332213742499,0.039667786257500996,-0.039667786257500996
736,737,419.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9691753859494653,0.03082461405053469,-0.03082461405053469
737,738,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9760471425050913,0.02395285749490874,-0.02395285749490874
