,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,287.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9490748423539433,0.9490748423539433,0.05092515764605664,0.9806658277073377,0.019334172292662318,0.05092515764605665,-0.05092515764605664,0.0,0.0
116,117,310.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.020699616015595425,0.9793003839844046,0.020699616015595425,0.9806658277073377,0.019334172292662318,-0.9793003839844046,0.9793003839844046,0.0,0.0
117,118,310.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3980575191007193,0.3980575191007193,0.6019424808992807,0.9806658277073377,0.019334172292662318,0.6019424808992807,-0.6019424808992807,0.0,0.0
118,119,333.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9806658277073377,0.7553276456267422,0.2446723543732579,0.9806658277073377,0.019334172292662318,0.0,0.0,0.01933417229266232,-0.019334172292662318
119,120,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9921412134800045,0.7553276456267422,0.2446723543732579,0.9921412134800045,0.007858786519995472,0.0,0.0,0.007858786519995498,-0.007858786519995472
120,121,332.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0031943713251330556,0.7553276456267422,0.2446723543732579,0.9968056286748669,0.0031943713251330556,0.0,0.0,-0.9968056286748669,0.996805628674867
121,122,328.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7553276456267422,0.7553276456267422,0.2446723543732579,0.4051728990052854,0.5948271009947146,0.24467235437325785,-0.2446723543732579,0.0,0.0
122,123,299.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0994522946862258,0.9005477053137743,0.0994522946862258,0.4051728990052854,0.5948271009947146,-0.9005477053137743,0.9005477053137743,0.0,0.0
123,124,266.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5948271009947146,0.3660468139005195,0.6339531860994805,0.4051728990052854,0.5948271009947146,0.0,0.0,-0.4051728990052854,0.4051728990052854
124,125,318.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3660468139005195,0.3660468139005195,0.6339531860994805,0.16469116281635057,0.8353088371836495,0.6339531860994805,-0.6339531860994805,0.0,0.0
125,126,313.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2576837879487388,0.7423162120512612,0.2576837879487388,0.16469116281635057,0.8353088371836495,-0.7423162120512612,0.7423162120512612,0.0,0.0
126,127,253.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8353088371836495,0.3017302500741939,0.6982697499258061,0.16469116281635057,0.8353088371836495,0.0,0.0,-0.16469116281635057,0.16469116281635054
127,128,280.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6982697499258061,0.3017302500741939,0.6982697499258061,0.0669422342323243,0.9330577657676757,-0.3017302500741939,0.30173025007419385,0.0,0.0
128,129,308.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.877355307169893,0.12264469283010712,0.877355307169893,0.0669422342323243,0.9330577657676757,-0.12264469283010712,0.12264469283010704,0.0,0.0
129,130,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0498515501037521,0.0498515501037521,0.9501484498962479,0.0669422342323243,0.9330577657676757,0.9501484498962479,-0.9501484498962479,0.0,0.0
130,131,263.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9330577657676757,0.6137919060091805,0.38620809399081946,0.0669422342323243,0.9330577657676757,0.0,0.0,-0.0669422342323243,0.06694223423232426
131,132,290.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.38620809399081946,0.6137919060091805,0.38620809399081946,0.027210098267461326,0.9727899017325387,-0.6137919060091805,0.6137919060091805,0.0,0.0
132,133,269.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9727899017325387,0.24948880583100758,0.7505111941689924,0.027210098267461326,0.9727899017325387,0.0,0.0,-0.027210098267461326,0.027210098267461347
133,134,349.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.011060124541935158,0.24948880583100758,0.7505111941689924,0.011060124541935158,0.9889398754580648,0.0,0.0,0.9889398754580648,-0.9889398754580648
134,135,360.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.40197569591771,0.24948880583100758,0.7505111941689924,0.59802430408229,0.40197569591771,0.0,0.0,-0.59802430408229,0.59802430408229
135,136,448.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.7569202721269213,0.24948880583100758,0.7505111941689924,0.2430797278730787,0.7569202721269213,0.0,0.0,-0.2430797278730787,0.24307972787307874
136,137,339.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.24948880583100758,0.24948880583100758,0.7505111941689924,0.09880493769149443,0.9011950623085055,0.7505111941689924,-0.7505111941689924,0.0,0.0
137,138,303.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6949387247325076,0.6949387247325076,0.30506127526749227,0.09880493769149443,0.9011950623085055,0.3050612752674924,-0.30506127526749227,0.0,0.0
138,139,290.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8760013409648439,0.8760013409648439,0.12399865903515606,0.09880493769149443,0.9011950623085055,0.12399865903515606,-0.12399865903515606,0.0,0.0
139,140,305.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.05040189853344962,0.9495981014665504,0.05040189853344962,0.09880493769149443,0.9011950623085055,-0.9495981014665504,0.9495981014665504,0.0,0.0
140,141,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.38598439313850796,0.38598439313850796,0.6140156068614921,0.09880493769149443,0.9011950623085055,0.614015606861492,-0.6140156068614921,0.0,0.0
141,142,268.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9011950623085055,0.7504202661884176,0.24957973381158244,0.09880493769149443,0.9011950623085055,0.0,0.0,-0.09880493769149443,0.09880493769149445
142,143,304.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7504202661884176,0.7504202661884176,0.24957973381158244,0.04016137338000243,0.9598386266199975,0.24957973381158238,-0.24957973381158244,0.0,0.0
143,144,331.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8985529963190145,0.8985529963190145,0.10144700368098553,0.04016137338000243,0.9598386266199975,0.10144700368098547,-0.10144700368098553,0.0,0.0
144,145,362.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04123529742851374,0.9587647025714863,0.04123529742851374,0.04016137338000243,0.9598386266199975,-0.9587647025714863,0.9587647025714863,0.0,0.0
145,146,269.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9598386266199975,0.38971035358342365,0.6102896464165763,0.04016137338000243,0.9598386266199975,0.0,0.0,-0.04016137338000243,0.040161373380002474
146,147,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01632444642396467,0.38971035358342365,0.6102896464165763,0.01632444642396467,0.9836755535760353,0.0,0.0,0.9836755535760353,-0.9836755535760353
147,148,276.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6001640999430682,0.38971035358342365,0.6102896464165763,0.6001640999430682,0.3998359000569318,0.0,0.0,0.3998359000569318,-0.3998359000569318
148,149,415.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38971035358342365,0.38971035358342365,0.6102896464165763,0.8374781741874615,0.16252182581253846,0.6102896464165763,-0.6102896464165763,0.0,0.0
149,150,279.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7519347622462422,0.7519347622462422,0.24806523775375772,0.8374781741874615,0.16252182581253846,0.24806523775375777,-0.24806523775375772,0.0,0.0
150,151,330.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8991685955297619,0.8991685955297619,0.100831404470238,0.8374781741874615,0.16252182581253846,0.10083140447023808,-0.100831404470238,0.0,0.0
151,152,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0409850740051413,0.9590149259948587,0.0409850740051413,0.8374781741874615,0.16252182581253846,-0.9590149259948587,0.9590149259948587,0.0,0.0
152,153,281.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38981206222844966,0.38981206222844966,0.6101879377715503,0.8374781741874615,0.16252182581253846,0.6101879377715503,-0.6101879377715503,0.0,0.0
153,154,264.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16252182581253846,0.7519761038933734,0.2480238961066265,0.8374781741874615,0.16252182581253846,0.0,0.0,-0.8374781741874615,0.8374781741874615
154,155,292.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6595891416260592,0.7519761038933734,0.2480238961066265,0.3404108583739408,0.6595891416260592,0.0,0.0,-0.3404108583739408,0.3404108583739408
155,156,295.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8616327492817208,0.7519761038933734,0.2480238961066265,0.13836725071827918,0.8616327492817208,0.0,0.0,-0.13836725071827918,0.13836725071827916
156,157,291.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2480238961066265,0.7519761038933734,0.2480238961066265,0.05624231895183507,0.9437576810481649,-0.7519761038933734,0.7519761038933734,0.0,0.0
157,158,254.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6943432809441359,0.3056567190558641,0.6943432809441359,0.05624231895183507,0.9437576810481649,-0.3056567190558641,0.3056567190558641,0.0,0.0
158,159,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12424068985740377,0.12424068985740377,0.8757593101425962,0.05624231895183507,0.9437576810481649,0.8757593101425962,-0.8757593101425962,0.0,0.0
159,160,305.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3559710422111616,0.6440289577888384,0.3559710422111616,0.05624231895183507,0.9437576810481649,-0.6440289577888384,0.6440289577888384,0.0,0.0
160,161,300.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7382206998393974,0.26177930016060263,0.7382206998393974,0.05624231895183507,0.9437576810481649,-0.26177930016060263,0.2617793001606026,0.0,0.0
161,162,292.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10640577751015307,0.10640577751015307,0.893594222489847,0.05624231895183507,0.9437576810481649,0.893594222489847,-0.893594222489847,0.0,0.0
162,163,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05624231895183507,0.6367795774368763,0.3632204225631237,0.05624231895183507,0.9437576810481649,0.0,0.0,0.9437576810481649,-0.9437576810481649
163,164,291.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3836104297455918,0.6367795774368763,0.3632204225631237,0.6163895702544082,0.3836104297455918,0.0,0.0,-0.6163895702544082,0.6163895702544082
164,165,290.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3632204225631237,0.6367795774368763,0.3632204225631237,0.2505446818439475,0.7494553181560525,-0.6367795774368763,0.6367795774368763,0.0,0.0
165,166,318.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2505446818439475,0.25883263496459935,0.7411673650354007,0.2505446818439475,0.7494553181560525,0.0,0.0,0.7494553181560525,-0.7494553181560525
166,167,369.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6953679080485387,0.25883263496459935,0.7411673650354007,0.6953679080485387,0.30463209195146135,0.0,0.0,0.30463209195146135,-0.30463209195146135
167,168,309.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7411673650354007,0.25883263496459935,0.7411673650354007,0.8761757916735464,0.12382420832645358,-0.25883263496459935,0.2588326349645993,0.0,0.0
168,169,260.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8947919573796969,0.1052080426203032,0.8947919573796969,0.8761757916735464,0.12382420832645358,-0.1052080426203032,0.10520804262030314,0.0,0.0
169,170,375.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8761757916735464,0.04276405188823816,0.9572359481117618,0.8761757916735464,0.12382420832645358,0.0,0.0,0.12382420832645358,-0.12382420832645358
170,171,275.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9572359481117618,0.04276405188823816,0.9572359481117618,0.9496690106762751,0.05033098932372487,-0.04276405188823816,0.042764051888238175,0.0,0.0
171,172,318.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.982617639408995,0.017382360591004935,0.982617639408995,0.9496690106762751,0.05033098932372487,-0.017382360591004935,0.017382360591004953,0.0,0.0
172,173,274.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.007065431042534674,0.007065431042534674,0.9929345689574653,0.9496690106762751,0.05033098932372487,0.9929345689574653,-0.9929345689574653,0.0,0.0
173,174,261.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5964005757452607,0.5964005757452607,0.40359942425473927,0.9496690106762751,0.05033098932372487,0.40359942425473927,-0.40359942425473927,0.0,0.0
174,175,341.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9496690106762751,0.8359484095414399,0.1640515904585601,0.9496690106762751,0.05033098932372487,0.0,0.0,0.05033098932372493,-0.05033098932372487
175,176,300.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1640515904585601,0.8359484095414399,0.1640515904585601,0.9795418963662882,0.020458103633711804,-0.8359484095414399,0.8359484095414399,0.0,0.0
176,177,295.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9795418963662882,0.33978905292000455,0.6602109470799955,0.9795418963662882,0.020458103633711804,0.0,0.0,0.02045810363371181,-0.020458103633711804
177,178,323.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33978905292000455,0.33978905292000455,0.6602109470799955,0.9916843676249693,0.008315632375030722,0.6602109470799955,-0.6602109470799955,0.0,0.0
178,179,266.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9916843676249693,0.7316431853028005,0.26835681469719963,0.9916843676249693,0.008315632375030722,0.0,0.0,0.008315632375030746,-0.008315632375030722
179,180,294.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26835681469719963,0.7316431853028005,0.26835681469719963,0.9966199339374393,0.0033800660625607033,-0.7316431853028005,0.7316431853028004,0.0,0.0
180,181,341.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7026080291895214,0.2973919708104787,0.7026080291895214,0.9966199339374393,0.0033800660625607033,-0.2973919708104787,0.29739197081047863,0.0,0.0
181,182,256.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.879118693265847,0.12088130673415307,0.879118693265847,0.9966199339374393,0.0033800660625607033,-0.12088130673415307,0.12088130673415298,0.0,0.0
182,183,296.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9966199339374393,0.04913478423083752,0.9508652157691625,0.9966199339374393,0.0033800660625607033,0.0,0.0,0.0033800660625606938,-0.0033800660625607033
183,184,267.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9508652157691625,0.04913478423083752,0.9508652157691625,0.9986261000881208,0.0013738999118792102,-0.04913478423083752,0.0491347842308375,0.0,0.0
184,185,315.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9986261000881208,0.019971880571413924,0.980028119428586,0.9986261000881208,0.0013738999118792102,0.0,0.0,0.001373899911879195,-0.0013738999118792102
185,186,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.019971880571413924,0.019971880571413924,0.980028119428586,0.999441549090188,0.0005584509098120037,0.980028119428586,-0.980028119428586,0.0,0.0
186,187,266.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999441549090188,0.6016466773131595,0.39835332268684054,0.999441549090188,0.0005584509098120037,0.0,0.0,0.0005584509098119916,-0.0005584509098120037
187,188,221.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997730057219064,0.6016466773131595,0.39835332268684054,0.9997730057219064,0.00022699427809358012,0.0,0.0,0.00022699427809358408,-0.00022699427809358012
188,189,256.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999077333363025,0.6016466773131595,0.39835332268684054,0.9999077333363025,9.226666369756902e-05,0.0,0.0,9.226666369754888e-05,-9.226666369756902e-05
189,190,284.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39835332268684054,0.6016466773131595,0.39835332268684054,0.9999624962474765,3.750375252353583e-05,-0.6016466773131595,0.6016466773131595,0.0,0.0
190,191,303.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.750375252353583e-05,0.244552118699344,0.755447881300656,0.9999624962474765,3.750375252353583e-05,0.0,0.0,-0.9999624962474765,0.9999624962474765
191,192,271.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5935439248675188,0.244552118699344,0.755447881300656,0.40645607513248116,0.5935439248675188,0.0,0.0,-0.40645607513248116,0.40645607513248116
192,193,338.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1652127371097075,0.244552118699344,0.755447881300656,0.1652127371097075,0.8347872628902925,0.0,0.0,0.8347872628902925,-0.8347872628902925
193,194,294.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3393170801087744,0.244552118699344,0.755447881300656,0.6606829198912255,0.3393170801087744,0.0,0.0,-0.6606829198912255,0.6606829198912256
194,195,385.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26854865810846923,0.244552118699344,0.755447881300656,0.26854865810846923,0.7314513418915307,0.0,0.0,0.7314513418915307,-0.7314513418915307
195,196,292.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.244552118699344,0.244552118699344,0.755447881300656,0.7026860080340053,0.2973139919659947,0.755447881300656,-0.755447881300656,0.0,0.0
196,197,312.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6929321030009699,0.6929321030009699,0.30706789699903014,0.7026860080340053,0.2973139919659947,0.30706789699903014,-0.30706789699903014,0.0,0.0
197,198,275.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.875185706782225,0.875185706782225,0.12481429321777504,0.7026860080340053,0.2973139919659947,0.12481429321777504,-0.12481429321777504,0.0,0.0
198,199,247.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9492665695642488,0.9492665695642488,0.05073343043575124,0.7026860080340053,0.2973139919659947,0.05073343043575118,-0.05073343043575124,0.0,0.0
199,200,330.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7026860080340053,0.9793783155965293,0.0206216844034707,0.7026860080340053,0.2973139919659947,0.0,0.0,0.29731399196599473,-0.2973139919659947
200,201,302.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12084961057035565,0.9793783155965293,0.0206216844034707,0.8791503894296444,0.12084961057035565,0.0,0.0,-0.8791503894296444,0.8791503894296444
201,202,321.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35734941868292835,0.9793783155965293,0.0206216844034707,0.35734941868292835,0.6426505813170718,0.0,0.0,0.6426505813170716,-0.6426505813170718
202,203,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7387809703424129,0.9793783155965293,0.0206216844034707,0.7387809703424129,0.26121902965758714,0.0,0.0,0.26121902965758714,-0.26121902965758714
203,204,276.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9793783155965293,0.9793783155965293,0.0206216844034707,0.8938219563803906,0.10617804361960942,0.020621684403470675,-0.0206216844034707,0.0,0.0
204,205,336.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8938219563803906,0.991617876733668,0.008382123266332003,0.8938219563803906,0.10617804361960942,0.0,0.0,0.10617804361960936,-0.10617804361960942
205,206,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.008382123266332003,0.991617876733668,0.008382123266332003,0.9568416705258203,0.04315832947417976,-0.991617876733668,0.991617876733668,0.0,0.0
206,207,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4030642266293778,0.4030642266293778,0.5969357733706222,0.9568416705258203,0.04315832947417976,0.5969357733706222,-0.5969357733706222,0.0,0.0
207,208,282.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7573627286414266,0.7573627286414266,0.24263727135857338,0.9568416705258203,0.04315832947417976,0.24263727135857338,-0.24263727135857338,0.0,0.0
208,209,329.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04315832947417976,0.9013749081917037,0.09862509180829632,0.9568416705258203,0.04315832947417976,0.0,0.0,-0.9568416705258203,0.9568416705258203
209,210,305.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6110713037892964,0.9013749081917037,0.09862509180829632,0.3889286962107036,0.6110713037892964,0.0,0.0,-0.3889286962107036,0.3889286962107036
210,211,296.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09862509180829632,0.9013749081917037,0.09862509180829632,0.15808836027493628,0.8419116397250637,-0.9013749081917037,0.9013749081917037,0.0,0.0
211,212,364.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6336169518543331,0.3663830481456669,0.6336169518543331,0.15808836027493628,0.8419116397250637,-0.3663830481456669,0.3663830481456669,0.0,0.0
212,213,375.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8510757990392597,0.14892420096074027,0.8510757990392597,0.15808836027493628,0.8419116397250637,-0.14892420096074027,0.14892420096074033,0.0,0.0
213,214,298.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15808836027493628,0.06053341644501313,0.9394665835549868,0.15808836027493628,0.8419116397250637,0.0,0.0,0.8419116397250637,-0.8419116397250637
214,215,298.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06053341644501313,0.06053341644501313,0.9394665835549868,0.6577870650397759,0.34221293496022404,0.9394665835549869,-0.9394665835549868,0.0,0.0
215,216,349.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6577870650397759,0.6181337783138436,0.38186622168615636,0.6577870650397759,0.34221293496022404,0.0,0.0,0.3422129349602241,-0.34221293496022404
216,217,348.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8609002568341565,0.6181337783138436,0.38186622168615636,0.8609002568341565,0.1390997431658435,0.0,0.0,0.1390997431658435,-0.1390997431658435
217,218,288.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6181337783138436,0.6181337783138436,0.38186622168615636,0.9434599438766026,0.056540056123397436,0.38186622168615636,-0.38186622168615636,0.0,0.0
218,219,283.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8447823330628068,0.8447823330628068,0.1552176669371932,0.9434599438766026,0.056540056123397436,0.1552176669371932,-0.1552176669371932,0.0,0.0
219,220,283.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9369084701363655,0.9369084701363655,0.06309152986363457,0.9434599438766026,0.056540056123397436,0.06309152986363453,-0.06309152986363457,0.0,0.0
220,221,278.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9434599438766026,0.9743551026176385,0.025644897382361552,0.9434599438766026,0.056540056123397436,0.0,0.0,0.05654005612339741,-0.056540056123397436
221,222,322.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9770180887924033,0.9743551026176385,0.025644897382361552,0.9770180887924033,0.02298191120759678,0.0,0.0,0.02298191120759674,-0.02298191120759678
222,223,265.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.009341487769328471,0.9743551026176385,0.025644897382361552,0.9906585122306716,0.009341487769328471,0.0,0.0,-0.9906585122306716,0.9906585122306715
223,224,324.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.025644897382361552,0.9743551026176385,0.025644897382361552,0.40267427247412435,0.5973257275258756,-0.9743551026176385,0.9743551026176385,0.0,0.0
224,225,280.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5973257275258756,0.39604740405910066,0.6039525959408993,0.40267427247412435,0.5973257275258756,0.0,0.0,-0.40267427247412435,0.40267427247412435
225,226,295.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6039525959408993,0.39604740405910066,0.6039525959408993,0.16367554279371097,0.836324457206289,-0.39604740405910066,0.39604740405910066,0.0,0.0
226,227,275.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.836324457206289,0.1609819108460151,0.8390180891539849,0.16367554279371097,0.836324457206289,0.0,0.0,-0.16367554279371097,0.163675542793711
227,228,274.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9334705861782182,0.1609819108460151,0.8390180891539849,0.06652941382178174,0.9334705861782182,0.0,0.0,-0.06652941382178174,0.06652941382178179
