,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
967,968,441.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8664170792231531,0.9788942218033017,0.021105778196698316,0.13358292077684686,0.8664170792231531,0.0,0.0,-0.13358292077684686,0.13358292077684686
968,969,424.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9788942218033017,0.9788942218033017,0.021105778196698316,0.02110784091004972,0.9788921590899503,0.021105778196698344,-0.021105778196698316,0.0,0.0
969,970,260.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9788921590899503,0.9966650122196167,0.00333498778038337,0.02110784091004972,0.9788921590899503,0.0,0.0,-0.02110784091004972,0.02110784091004969
970,971,355.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9966646862840478,0.9966650122196167,0.00333498778038337,0.0033353137159521616,0.9966646862840478,0.0,0.0,-0.0033353137159521616,0.003335313715952193
971,972,207.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9994729770026587,0.9966650122196167,0.00333498778038337,0.000527022997341343,0.9994729770026587,0.0,0.0,-0.000527022997341343,0.0005270229973413088
972,973,358.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999167235038796,0.9966650122196167,0.00333498778038337,8.327649612035386e-05,0.9999167235038796,0.0,0.0,-8.327649612035386e-05,8.327649612038801e-05
973,974,313.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00333498778038337,0.9966650122196167,0.00333498778038337,1.3158770757761934e-05,0.9999868412292422,-0.9966650122196167,0.9966650122196167,0.0,0.0
974,975,297.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999868412292422,0.15748604983482828,0.8425139501651717,1.3158770757761934e-05,0.9999868412292422,0.0,0.0,-1.3158770757761934e-05,1.3158770757804028e-05
975,976,316.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15748604983482828,0.15748604983482828,0.8425139501651717,2.0792571244242064e-06,0.9999979207428755,0.8425139501651717,-0.8425139501651717,0.0,0.0
976,977,367.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,2.0792571244242064e-06,0.8668718252216392,0.1331281747783608,2.0792571244242064e-06,0.9999979207428755,0.0,0.0,-2.0792571244242064e-06,2.079257124476541e-06
977,978,331.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.8668718252216392,0.8668718252216392,0.1331281747783608,3.285497003524163e-07,0.9999996714502997,0.1331281747783608,-0.1331281747783608,0.0,0.0
978,979,326.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02103598512089115,0.9789640148791089,0.02103598512089115,3.285497003524163e-07,0.9999996714502997,-0.9789640148791089,0.9789640148791089,0.0,0.0
979,980,402.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15468906176449848,0.15468906176449848,0.8453109382355015,3.285497003524163e-07,0.9999996714502997,0.8453109382355015,-0.8453109382355015,0.0,0.0
980,981,289.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9999996714502997,0.8664298646860221,0.13357013531397788,3.285497003524163e-07,0.9999996714502997,0.0,0.0,0.9999996714502997,-0.9999996714502997
981,982,349.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.8664298646860221,0.8664298646860221,0.13357013531397788,0.8419870305850252,0.15801296941497478,-0.8664298646860221,0.8664298646860221,0.0,0.0
982,983,408.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.15801296941497478,0.136907200689673,0.863092799310327,0.8419870305850252,0.15801296941497478,0.0,0.0,-0.8419870305850252,0.8419870305850252
983,984,424.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.136907200689673,0.136907200689673,0.863092799310327,0.13304491462350387,0.8669550853764961,0.863092799310327,-0.863092799310327,0.0,0.0
984,985,331.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8636200990927168,0.8636200990927168,0.13637990090728325,0.13304491462350387,0.8669550853764961,0.13637990090728325,-0.13637990090728325,0.0,0.0
985,986,334.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9784501998089398,0.9784501998089398,0.021549800191060245,0.13304491462350387,0.8669550853764961,0.02154980019106023,-0.021549800191060245,0.0,0.0
986,987,434.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0034051490372495156,0.9965948509627505,0.0034051490372495156,0.13304491462350387,0.8669550853764961,-0.9965948509627505,0.9965948509627505,0.0,0.0
987,988,341.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8425250365573494,0.15747496344265055,0.8425250365573494,0.13304491462350387,0.8669550853764961,-0.15747496344265055,0.15747496344265055,0.0,0.0
988,989,409.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13304491462350387,0.024883094757421148,0.9751169052425789,0.13304491462350387,0.8669550853764961,0.0,0.0,0.8669550853764961,-0.8669550853764961
989,990,416.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8630098076021602,0.024883094757421148,0.9751169052425789,0.8630098076021602,0.13699019239783983,0.0,0.0,0.13699019239783983,-0.13699019239783983
990,991,644.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.021646234193375136,0.024883094757421148,0.9751169052425789,0.9783537658066248,0.021646234193375136,0.0,0.0,-0.9783537658066248,0.9783537658066248
991,992,299.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8454073655352086,0.024883094757421148,0.9751169052425789,0.15459263446479143,0.8454073655352086,0.0,0.0,-0.15459263446479143,0.15459263446479143
992,993,422.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.024883094757421148,0.024883094757421148,0.9751169052425789,0.024427649247162314,0.9755723507528377,0.9751169052425789,-0.9751169052425789,0.0,0.0
993,994,466.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8459188316525578,0.8459188316525578,0.15408116834744223,0.024427649247162314,0.9755723507528377,0.15408116834744223,-0.15408116834744223,0.0,0.0
994,995,325.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.975653169059348,0.975653169059348,0.024346830940651987,0.024427649247162314,0.9755723507528377,0.024346830940652042,-0.024346830940651987,0.0,0.0
995,996,325.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9755723507528377,0.9961528836832543,0.0038471163167457176,0.024427649247162314,0.9755723507528377,0.0,0.0,-0.024427649247162314,0.024427649247162342
996,997,440.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9961528836832543,0.9961528836832543,0.0038471163167457176,0.0038598866615361972,0.9961401133384638,0.0038471163167457245,-0.0038471163167457176,0.0,0.0
997,998,572.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9993921055273827,0.9993921055273827,0.0006078944726173384,0.0038598866615361972,0.9961401133384638,0.0006078944726173319,-0.0006078944726173384,0.0,0.0
998,999,283.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999039447577318,0.9999039447577318,9.605524226813681e-05,0.0038598866615361972,0.9961401133384638,9.605524226818929e-05,-9.605524226813681e-05,0.0,0.0
999,1000,383.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0038598866615361972,0.9999848220209546,1.5177979045383563e-05,0.0038598866615361972,0.9961401133384638,0.0,0.0,0.9961401133384638,-0.9961401133384638
1000,1001,394.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8425968910232755,0.9999848220209546,1.5177979045383563e-05,0.8425968910232755,0.1574031089767245,0.0,0.0,0.1574031089767245,-0.1574031089767245
1001,1002,301.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9751282591838359,0.9999848220209546,1.5177979045383563e-05,0.9751282591838359,0.024871740816164112,0.0,0.0,0.024871740816164056,-0.024871740816164112
1002,1003,421.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999848220209546,0.9999848220209546,1.5177979045383563e-05,0.9960699410878986,0.003930058912101398,1.5177979045377654e-05,-1.5177979045383563e-05,0.0,0.0
1003,1004,396.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.003930058912101398,0.9999976016816734,2.398318326646089e-06,0.9960699410878986,0.003930058912101398,0.0,0.0,-0.9960699410878986,0.9960699410878986
1004,1005,328.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999976016816734,0.9999976016816734,2.398318326646089e-06,0.15739202084739923,0.8426079791526008,2.398318326601867e-06,-2.398318326646089e-06,0.0,0.0
1005,1006,327.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999996210344752,0.9999996210344752,3.7896552490471163e-07,0.15739202084739923,0.8426079791526008,3.7896552484983914e-07,-3.7896552490471163e-07,0.0,0.0
1006,1007,371.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8426079791526008,0.9999999401185125,5.988148757014288e-08,0.15739202084739923,0.8426079791526008,0.0,0.0,-0.15739202084739923,0.15739202084739923
1007,1008,414.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9751300112526515,0.9999999401185125,5.988148757014288e-08,0.024869988747348526,0.9751300112526515,0.0,0.0,-0.024869988747348526,0.02486998874734847
1008,1009,374.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,5.988148757014288e-08,0.9999999401185125,5.988148757014288e-08,0.003929782062414271,0.9960702179375858,-0.9999999401185125,0.9999999401185125,0.0,0.0
1009,1010,322.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9960702179375858,0.15801301186805083,0.8419869881319492,0.003929782062414271,0.9960702179375858,0.0,0.0,-0.003929782062414271,0.003929782062414233
1010,1011,357.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8419869881319492,0.15801301186805083,0.8419869881319492,0.0006209567368509329,0.9993790432631491,-0.15801301186805083,0.15801301186805083,0.0,0.0
1011,1012,312.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9750318865852594,0.02496811341474056,0.9750318865852594,0.0006209567368509329,0.9993790432631491,-0.02496811341474056,0.02496811341474059,0.0,0.0
1012,1013,316.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.003945287037575896,0.003945287037575896,0.9960547129624241,0.0006209567368509329,0.9993790432631491,0.9960547129624241,-0.9960547129624241,0.0,0.0
1013,1014,343.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9993790432631491,0.8426103853947162,0.15738961460528378,0.0006209567368509329,0.9993790432631491,0.0,0.0,-0.0006209567368509329,0.0006209567368509195
1014,1015,283.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999901880749895,0.8426103853947162,0.15738961460528378,9.81192501050992e-05,0.999901880749895,0.0,0.0,-9.81192501050992e-05,9.81192501050554e-05
1015,1016,290.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8426103853947162,0.8426103853947162,0.15738961460528378,1.5504119159751015e-05,0.9999844958808403,0.15738961460528378,-0.15738961460528378,0.0,0.0
1016,1017,250.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9751303914702382,0.9751303914702382,0.024869608529761805,1.5504119159751015e-05,0.9999844958808403,0.024869608529761833,-0.024869608529761805,0.0,0.0
1017,1018,321.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999844958808403,0.9960702780169154,0.003929721983084628,1.5504119159751015e-05,0.9999844958808403,0.0,0.0,-1.5504119159751015e-05,1.550411915973715e-05
1018,1019,249.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999975501472885,0.9960702780169154,0.003929721983084628,2.449852711494237e-06,0.9999975501472885,0.0,0.0,-2.449852711494237e-06,2.4498527114724666e-06
1019,1020,240.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999996128913713,0.9960702780169154,0.003929721983084628,3.871086287569561e-07,0.9999996128913713,0.0,0.0,-3.871086287569561e-07,3.871086287077219e-07
1020,1021,367.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999388317959,0.9960702780169154,0.003929721983084628,6.116820401284087e-08,0.9999999388317959,0.0,0.0,-6.116820401284087e-08,6.116820405743795e-08
1021,1022,427.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9960702780169154,0.9960702780169154,0.003929721983084628,9.665372725405276e-09,0.9999999903346273,-0.9960702780169154,0.9960702780169154,0.0,0.0
1022,1023,378.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.15739207408657108,0.15739207408657108,0.8426079259134289,9.665372725405276e-09,0.9999999903346273,0.8426079259134289,-0.8426079259134289,0.0,0.0
1023,1024,270.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999903346273,0.8668569758297253,0.13314302417027468,9.665372725405276e-09,0.9999999903346273,0.0,0.0,-9.665372725405276e-09,9.665372724398935e-09
1024,1025,401.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8668569758297253,0.8668569758297253,0.13314302417027468,1.527254746622885e-09,0.9999999984727452,0.13314302417027468,-0.13314302417027468,0.0,0.0
1025,1026,253.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9999999984727452,0.9789616684818276,0.021038331518172387,1.527254746622885e-09,0.9999999984727452,0.0,0.0,0.9999999984727452,-0.9999999984727452
1026,1027,512.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9789616684818276,0.9789616684818276,0.021038331518172387,0.8419869789112205,0.15801302108877946,0.02103833151817236,-0.021038331518172387,0.0,0.0
1027,1028,291.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9966756696730692,0.9966756696730692,0.0033243303269308057,0.8419869789112205,0.15801302108877946,0.003324330326930802,-0.0033243303269308057,0.0,0.0
1028,1029,275.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8419869789112205,0.9994747125211424,0.0005252874788576343,0.8419869789112205,0.15801302108877946,0.0,0.0,0.15801302108877946,-0.15801302108877946
1029,1030,342.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0005252874788576343,0.9994747125211424,0.0005252874788576343,0.9750318851282642,0.024968114871735753,-0.9994747125211424,0.9994747125211424,0.0,0.0
1030,1031,410.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15793001906850446,0.15793001906850446,0.8420699809314955,0.9750318851282642,0.024968114871735753,0.8420699809314955,-0.8420699809314955,0.0,0.0
1031,1032,313.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.024968114871735753,0.86694197814163,0.13305802185837,0.9750318851282642,0.024968114871735753,0.0,0.0,-0.9750318851282642,0.9750318851282642
1032,1033,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13305802185837,0.86694197814163,0.13305802185837,0.15406773406230556,0.8459322659376944,-0.86694197814163,0.86694197814163,0.0,0.0
1033,1034,308.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8459322659376944,0.13698812128405735,0.8630118787159426,0.15406773406230556,0.8459322659376944,0.0,0.0,-0.15406773406230556,0.15406773406230556
1034,1035,399.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13698812128405735,0.13698812128405735,0.8630118787159426,0.024344708148668126,0.9756552918513319,0.8630118787159426,-0.8630118787159426,0.0,0.0
1035,1036,1027.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.13636711439967675,0.8636328856003233,0.13636711439967675,0.024344708148668126,0.9756552918513319,-0.8636328856003233,0.8636328856003233,0.0,0.0
1036,1037,638.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9756552918513319,0.1364652415737445,0.8635347584262555,0.024344708148668126,0.9756552918513319,0.0,0.0,-0.024344708148668126,0.02434470814866807
1037,1038,338.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1364652415737445,0.1364652415737445,0.8635347584262555,0.0038467808879706945,0.9961532191120294,0.8635347584262555,-0.8635347584262555,0.0,0.0
1038,1039,441.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13644973620249556,0.8635502637975044,0.13644973620249556,0.0038467808879706945,0.9961532191120294,-0.8635502637975044,0.8635502637975044,0.0,0.0
1039,1040,429.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13645218625305344,0.13645218625305344,0.8635478137469466,0.0038467808879706945,0.9961532191120294,0.8635478137469466,-0.8635478137469466,0.0,0.0
1040,1041,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8635482008868376,0.8635482008868376,0.1364517991131624,0.0038467808879706945,0.9961532191120294,0.1364517991131624,-0.1364517991131624,0.0,0.0
1041,1042,300.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9784388389562005,0.9784388389562005,0.021561161043799418,0.0038467808879706945,0.9961532191120294,0.02156116104379946,-0.021561161043799418,0.0,0.0
1042,1043,399.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9965930558000843,0.9965930558000843,0.0034069441999157214,0.0038467808879706945,0.9961532191120294,0.003406944199915718,-0.0034069441999157214,0.0,0.0
1043,1044,354.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9994616584534682,0.9994616584534682,0.0005383415465317625,0.0038467808879706945,0.9961532191120294,0.000538341546531762,-0.0005383415465317625,0.0,0.0
1044,1045,402.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999914935025725,0.999914935025725,8.506497427500544e-05,0.0038467808879706945,0.9961532191120294,8.506497427496207e-05,-8.506497427500544e-05,0.0,0.0
1045,1046,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999865586264054,0.9999865586264054,1.3441373594561315e-05,0.0038467808879706945,0.9961532191120294,1.3441373594602624e-05,-1.3441373594561315e-05,0.0,0.0
1046,1047,364.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9961532191120294,0.9999978760879474,2.123912052503335e-06,0.0038467808879706945,0.9961532191120294,0.0,0.0,-0.0038467808879706945,0.0038467808879706356
1047,1048,240.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9993921585294968,0.9999978760879474,2.123912052503335e-06,0.000607841470503156,0.9993921585294968,0.0,0.0,-0.000607841470503156,0.0006078414705031898
1048,1049,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,2.123912052503335e-06,0.9999978760879474,2.123912052503335e-06,9.604686724393793e-05,0.999903953132756,-0.9999978760879474,0.9999978760879475,0.0,0.0
1049,1050,271.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8419873142756548,0.15801268572434513,0.8419873142756548,9.604686724393793e-05,0.999903953132756,-0.15801268572434513,0.15801268572434524,0.0,0.0
1050,1051,298.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999903953132756,0.024968061879788228,0.9750319381202117,9.604686724393793e-05,0.999903953132756,0.0,0.0,-9.604686724393793e-05,9.604686724395961e-05
1051,1052,286.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999848233443175,0.024968061879788228,0.9750319381202117,1.5176655682506193e-05,0.9999848233443175,0.0,0.0,-1.5176655682506193e-05,1.5176655682513918e-05
1052,1053,357.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.024968061879788228,0.024968061879788228,0.9750319381202117,2.3981092180795196e-06,0.9999976018907819,0.9750319381202117,-0.9750319381202117,0.0,0.0
1053,1054,237.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8459322575642767,0.8459322575642767,0.1540677424357233,2.3981092180795196e-06,0.9999976018907819,0.1540677424357233,-0.1540677424357233,0.0,0.0
1054,1055,400.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999976018907819,0.9756552905282229,0.024344709471777165,2.3981092180795196e-06,0.9999976018907819,0.0,0.0,-2.3981092180795196e-06,2.3981092180935804e-06
1055,1056,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9756552905282229,0.9756552905282229,0.024344709471777165,3.789324830283219e-07,0.9999996210675169,0.024344709471777137,-0.024344709471777165,0.0,0.0
1056,1057,319.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9961532189029608,0.9961532189029608,0.0038467810970391515,3.789324830283219e-07,0.9999996210675169,0.003846781097039176,-0.0038467810970391515,0.0,0.0
1057,1058,318.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9993921584964613,0.9993921584964613,0.0006078415035386947,3.789324830283219e-07,0.9999996210675169,0.0006078415035386531,-0.0006078415035386947,0.0,0.0
1058,1059,306.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999903953127536,0.999903953127536,9.604687246398324e-05,3.789324830283219e-07,0.9999996210675169,9.604687246400623e-05,-9.604687246398324e-05,0.0,0.0
1059,1060,305.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999848233434927,0.9999848233434927,1.517665650734132e-05,3.789324830283219e-07,0.9999996210675169,1.5176656507298603e-05,-1.517665650734132e-05,0.0,0.0
1060,1061,401.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999996210675169,0.9999976018906516,2.3981093484142105e-06,3.789324830283219e-07,0.9999996210675169,0.0,0.0,-3.789324830283219e-07,3.7893248305831406e-07
1061,1062,496.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999976018906516,0.9999976018906516,2.3981093484142105e-06,5.98762665234241e-08,0.9999999401237335,2.3981093484337634e-06,-2.3981093484142105e-06,0.0,0.0
1062,1063,235.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,5.98762665234241e-08,0.9999996210674964,3.7893250362290056e-07,5.98762665234241e-08,0.9999999401237335,0.0,0.0,-5.98762665234241e-08,5.98762665005026e-08
1063,1064,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9999999905387702,0.9999996210674964,3.7893250362290056e-07,9.461229779332904e-09,0.9999999905387702,0.0,0.0,-9.461229779332904e-09,9.46122979961217e-09
1064,1065,302.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999985050025,0.9999996210674964,3.7893250362290056e-07,1.4949975029307608e-09,0.9999999985050025,0.0,0.0,-1.4949975029307608e-09,1.4949974591615955e-09
1065,1066,354.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999996210674964,0.9999996210674964,3.7893250362290056e-07,2.362290723190531e-10,0.999999999763771,3.7893250359744e-07,-3.7893250362290056e-07,0.0,0.0
1066,1067,349.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.999999999763771,0.9999999401237303,5.987626977763569e-08,2.362290723190531e-10,0.999999999763771,0.0,0.0,0.999999999763771,-0.999999999763771
1067,1068,577.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9999999401237303,0.9999999401237303,5.987626977763569e-08,0.8419869787072216,0.1580130212927784,5.987626972014937e-08,-5.987626977763569e-08,0.0,0.0
1068,1069,364.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1580130212927784,0.9999999905387698,9.461230293540706e-09,0.8419869787072216,0.1580130212927784,0.0,0.0,-0.8419869787072216,0.8419869787072216
1069,1070,384.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999905387698,0.9999999905387698,9.461230293540706e-09,0.13304490642613542,0.8669550935738646,9.46123024370138e-09,-9.461230293540706e-09,0.0,0.0
1070,1071,399.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.4949975841822887e-09,0.9999999985050024,1.4949975841822887e-09,0.13304490642613542,0.8669550935738646,-0.9999999985050024,0.9999999985050024,0.0,0.0
1071,1072,394.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1580130210938766,0.1580130210938766,0.8419869789061234,0.13304490642613542,0.8669550935738646,0.8419869789061234,-0.8419869789061234,0.0,0.0
1072,1073,350.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8669550935424355,0.8669550935424355,0.1330449064575645,0.13304490642613542,0.8669550935738646,0.1330449064575645,-0.1330449064575645,0.0,0.0
1073,1074,473.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13304490642613542,0.9789771723580589,0.02102282764194105,0.13304490642613542,0.8669550935738646,0.0,0.0,0.8669550935738646,-0.8669550935738646
1074,1075,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02102282764194105,0.9789771723580589,0.02102282764194105,0.8630098063068692,0.1369901936931308,-0.9789771723580589,0.9789771723580589,0.0,0.0
1075,1076,328.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1369901936931308,0.15469114081750046,0.8453088591824995,0.8630098063068692,0.1369901936931308,0.0,0.0,-0.8630098063068692,0.8630098063068692
1076,1077,316.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8636332130679424,0.15469114081750046,0.8453088591824995,0.13636678693205762,0.8636332130679424,0.0,0.0,-0.13636678693205762,0.13636678693205762
1077,1078,391.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9784522719877868,0.15469114081750046,0.8453088591824995,0.02154772801221319,0.9784522719877868,0.0,0.0,-0.02154772801221319,0.021547728012213163
