,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,383.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5206730817582225,0.12083592786088886,0.8791640721391112,0.5206730817582225,0.4793269182417775,0.0,0.0,0.47932691824177753,-0.4793269182417775
116,117,306.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7267311257057799,0.31429859629030454,0.6857014037096955,0.7267311257057799,0.2732688742942201,0.0,0.0,0.2732688742942201,-0.2732688742942201
117,118,298.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5909501028016682,0.40904989719833185,0.5909501028016682,0.8442067932843217,0.15579320671567828,-0.40904989719833185,0.40904989719833185,0.0,0.0
118,119,333.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.766796729573257,0.23320327042674308,0.766796729573257,0.6685805417129819,0.3314194582870181,-0.23320327042674308,0.23320327042674305,0.0,0.0
119,120,296.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5825648987722547,0.13295142159969828,0.8670485784003017,0.5825648987722547,0.41743510122774524,0.0,0.0,0.4174351012277453,-0.41743510122774524
120,121,328.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.23798375568354924,0.32023234465744277,0.6797676553425571,0.7620162443164508,0.23798375568354924,0.0,0.0,-0.7620162443164508,0.7620162443164508
121,122,563.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5880439587811623,0.41195604121883755,0.5880439587811623,0.03653829435581135,0.9634617056441886,-0.41195604121883755,0.41195604121883767,0.0,0.0
122,123,391.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.27301254093441896,0.23486009101160304,0.7651399089883969,0.27301254093441896,0.726987459065581,0.0,0.0,0.726987459065581,-0.726987459065581
123,124,482.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.37014367421251415,0.37014367421251415,0.6298563257874858,0.965141318219339,0.03485868178066098,0.6298563257874858,-0.6298563257874858,0.0,0.0
124,125,446.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6409128664286268,0.6409128664286268,0.3590871335713732,0.7278100750142236,0.27218992498577643,0.35908713357137323,-0.3590871335713732,0.0,0.0
125,126,453.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.20471901958798597,0.795280980412014,0.20471901958798597,0.6115734686324162,0.38842653136758376,-0.795280980412014,0.795280980412014,0.0,0.0
126,127,560.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5546448127980799,0.03813332166421002,0.96186667833579,0.5546448127980799,0.44535518720192013,0.0,0.0,0.44535518720192013,-0.44535518720192013
127,128,416.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7460987354639391,0.2737937299549237,0.7262062700450763,0.7460987354639391,0.2539012645360609,0.0,0.0,0.2539012645360609,-0.2539012645360609
128,129,491.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.14475154659820436,0.3892120193816959,0.6107879806183041,0.8552484534017957,0.14475154659820436,0.0,0.0,-0.8552484534017957,0.8552484534017957
129,130,255.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0410087317308816,0.4457398919710056,0.5542601080289944,0.0410087317308816,0.9589912682691184,0.0,0.0,0.9589912682691184,-0.9589912682691184
130,131,322.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5265747178248659,0.47342528217513413,0.5265747178248659,0.9540168526510853,0.04598314734891473,-0.47342528217513413,0.47342528217513413,0.0,0.0
131,132,570.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7300957050420323,0.26990429495796775,0.7300957050420323,0.722361697851561,0.27763830214843904,-0.26990429495796775,0.26990429495796775,0.0,0.0
132,133,361.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8461249722404793,0.15387502775952064,0.8461249722404793,0.6089050425831384,0.3910949574168617,-0.15387502775952064,0.15387502775952067,0.0,0.0
133,134,296.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5533379103264116,0.08772562945573191,0.9122743705442681,0.5533379103264116,0.44666208967358845,0.0,0.0,0.44666208967358845,-0.44666208967358845
134,135,412.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.7019176787813184,0.29808232121868156,0.7019176787813184,0.7453536578276672,0.2546463421723329,0.7019176787813184,-0.7019176787813184,0.0,0.0
135,136,515.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.03365659846774738,0.9663434015322525,0.03365659846774738,0.6201657066474107,0.37983429335258934,-0.9663434015322525,0.9663434015322526,0.0,0.0
136,137,659.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.953664321571446,0.04633567842855402,0.953664321571446,0.5588529927856787,0.4411470072143214,-0.04633567842855402,0.04633567842855402,0.0,0.0
137,138,270.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5288241533834127,0.02641641477235593,0.9735835852276441,0.5288241533834127,0.4711758466165873,0.0,0.0,0.4711758466165873,-0.4711758466165873
138,139,370.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7319448044074639,0.2680551955925361,0.7319448044074639,0.7313781298328959,0.2686218701671042,-0.2680551955925361,0.2680551955925361,0.0,0.0
139,140,305.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6133209780538719,0.15282083847279507,0.847179161527205,0.6133209780538719,0.38667902194612813,0.0,0.0,0.38667902194612813,-0.38667902194612813
140,141,433.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.22044941984065405,0.32996369547718357,0.6700363045228165,0.779550580159346,0.22044941984065405,0.0,0.0,-0.779550580159346,0.779550580159346
141,142,484.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.037379056910599284,0.41672211912548673,0.5832778808745133,0.037379056910599284,0.9626209430894007,0.0,0.0,0.9626209430894007,-0.9626209430894007
142,143,335.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5407866159077752,0.45921338409222473,0.5407866159077752,0.9538428115752047,0.046157188424795326,-0.45921338409222473,0.4592133840922248,0.0,0.0
143,144,587.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2777235414273397,0.26180195552552665,0.7381980444744733,0.7222764585726603,0.2777235414273397,0.0,0.0,-0.7222764585726603,0.7222764585726603
144,145,689.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6166611355613496,0.38333886443865045,0.6166611355613496,0.03463279168447919,0.9653672083155208,-0.38333886443865045,0.3833388644386504,0.0,0.0
145,146,284.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7814548359966396,0.21854516400336055,0.7814548359966396,0.2720792918561436,0.7279207081438563,-0.21854516400336055,0.21854516400336044,0.0,0.0
146,147,264.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8754053054881432,0.12459469451185684,0.8754053054881432,0.38837234710019336,0.6116276528998066,-0.12459469451185684,0.12459469451185679,0.0,0.0
147,148,355.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44532864962820806,0.07103263058369125,0.9289673694163088,0.44532864962820806,0.5546713503717919,0.0,0.0,0.5546713503717919,-0.5546713503717919
148,149,279.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2899066696988166,0.2899066696988166,0.7100933303011834,0.6837765421659486,0.31622345783405137,0.7100933303011834,-0.7100933303011834,0.0,0.0
149,150,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.034048616832200174,0.9659513831677998,0.034048616832200174,0.5900073724195305,0.4099926275804695,-0.9659513831677998,0.9659513831677998,0.0,0.0
150,151,446.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9536831186541855,0.046316881345814465,0.9536831186541855,0.5440824873206758,0.4559175126793243,-0.046316881345814465,0.046316881345814465,0.0,0.0
151,152,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9735943016248352,0.026405698375164852,0.9735943016248352,0.5215900724145112,0.4784099275854889,-0.026405698375164852,0.02640569837516482,0.0,0.0
152,153,341.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.015054141954727991,0.015054141954727991,0.984945858045272,0.5105740681888703,0.48942593181112976,0.984945858045272,-0.984945858045272,0.0,0.0
153,154,260.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5051788116276872,0.9527723431695635,0.047227656830436504,0.5051788116276872,0.4948211883723128,0.0,0.0,0.4948211883723128,-0.4948211883723128
154,155,403.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7217521802979996,0.7217521802979996,0.27824781970200047,0.7178976936671349,0.2821023063328652,0.2782478197020004,-0.27824781970200047,0.0,0.0
155,156,259.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6067187282561054,0.8413682487441,0.15863175125590004,0.6067187282561054,0.3932812717438946,0.0,0.0,0.3932812717438946,-0.3932812717438946
156,157,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7757865742139615,0.6671903211083824,0.33280967889161767,0.7757865742139615,0.22421342578603856,0.0,0.0,0.22421342578603853,-0.22421342578603856
157,158,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4181159830325107,0.5818840169674894,0.4181159830325107,0.8721737750699494,0.12782622493005058,-0.5818840169674894,0.5818840169674893,0.0,0.0
158,159,349.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6682623398874128,0.33173766011258726,0.6682623398874128,0.6822777988022799,0.31772220119772004,-0.33173766011258726,0.3317376601125872,0.0,0.0
159,160,421.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41072666006636327,0.189126822404409,0.8108731775955911,0.5892733399336367,0.41072666006636327,0.0,0.0,-0.5892733399336367,0.5892733399336367
160,161,316.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6522548935860525,0.3477451064139475,0.6522548935860525,0.33595038402169386,0.6640496159783061,-0.3477451064139475,0.3477451064139475,0.0,0.0
161,162,339.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19825282110096337,0.19825282110096337,0.8017471788990367,0.4196541914075895,0.5803458085924105,0.8017471788990367,-0.8017471788990367,0.0,0.0
162,163,271.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9615566273815694,0.9615566273815694,0.03844337261843067,0.46064941133893345,0.5393505886610666,0.03844337261843056,-0.03844337261843067,0.0,0.0
163,164,274.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48072744732923467,0.9780830644812384,0.021916935518761692,0.48072744732923467,0.5192725526707653,0.0,0.0,0.5192725526707653,-0.5192725526707653
164,165,294.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7341484931922193,0.7341484931922193,0.26585150680778075,0.7039577363175548,0.29604226368244524,0.2658515068077807,-0.26585150680778075,0.0,0.0
165,166,297.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1515644943565209,0.8484355056434791,0.1515644943565209,0.5998914209301082,0.40010857906989183,-0.8484355056434791,0.8484355056434791,0.0,0.0
166,167,369.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5489233512569497,0.04068205432409289,0.9593179456759071,0.5489233512569497,0.4510766487430503,0.0,0.0,0.4510766487430503,-0.4510766487430503
167,168,560.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25716312464689584,0.27504201075840484,0.7249579892415952,0.7428368753531042,0.25716312464689584,0.0,0.0,-0.7428368753531042,0.7428368753531042
168,169,395.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03561865329308045,0.38982338399787,0.61017661600213,0.03561865329308045,0.9643813467069196,0.0,0.0,0.9643813467069196,-0.9643813467069196
169,170,291.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04624159888985002,0.44603931714270356,0.5539606828572964,0.95375840111015,0.04624159888985002,0.0,0.0,-0.95375840111015,0.95375840111015
170,171,502.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5264280697672674,0.4735719302327326,0.5264280697672674,0.04573223400946125,0.9542677659905388,-0.4735719302327326,0.4735719302327326,0.0,0.0
171,172,414.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7224845864973208,0.269987900422406,0.730012099577594,0.2775154135026791,0.7224845864973208,0.0,0.0,-0.2775154135026791,0.27751541350267916
172,173,521.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15821419945566148,0.3873480561573294,0.6126519438426706,0.15821419945566148,0.8417858005443385,0.0,0.0,0.8417858005443385,-0.8417858005443385
173,174,741.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44482698747223465,0.44482698747223465,0.5551730125277654,0.9596367956795703,0.040363204320429724,0.5551730125277654,-0.5551730125277654,0.0,0.0
174,175,528.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3165094602416394,0.6834905397583606,0.3165094602416394,0.7251141509077548,0.2748858490922452,-0.6834905397583606,0.6834905397583606,0.0,0.0
175,176,424.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6103354865284156,0.3896645134715843,0.6103354865284156,0.6102530985666512,0.3897469014333488,-0.3896645134715843,0.3896645134715844,0.0,0.0
176,177,555.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4460018586369154,0.22215147719927045,0.7778485228007295,0.5539981413630847,0.4460018586369154,0.0,0.0,-0.5539981413630847,0.5539981413630846
177,178,926.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.3158396549200632,0.3639194362174946,0.6360805637825053,0.3158396549200632,0.6841603450799367,0.0,0.0,0.6841603450799367,-0.6841603450799367
178,179,598.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5666475374880628,0.4333524625119371,0.5666475374880628,0.6099536240891127,0.39004637591088726,-0.4333524625119371,0.43335246251193715,0.0,0.0
179,180,473.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24705839604762633,0.24705839604762633,0.7529416039523736,0.5538514691571966,0.44614853084280337,0.7529416039523736,-0.7529416039523736,0.0,0.0
180,181,541.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5263745806872012,0.9638968300700376,0.03610316992996243,0.5263745806872012,0.4736254193127987,0.0,0.0,0.4736254193127988,-0.4736254193127987
181,182,376.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27279943209155666,0.7272005679084433,0.27279943209155666,0.7299816049399251,0.27001839506007486,-0.7272005679084433,0.7272005679084433,0.0,0.0
182,183,259.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9651310997578713,0.03486890024212874,0.9651310997578713,0.6126370086274515,0.3873629913725485,-0.03486890024212874,0.03486890024212874,0.0,0.0
183,184,431.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9801209054730415,0.01987909452695845,0.9801209054730415,0.5551656977776751,0.44483430222232484,-0.01987909452695845,0.019879094526958463,0.0,0.0
184,185,374.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5270182442554329,0.011333262490862655,0.9886667375091374,0.5270182442554329,0.4729817557445671,0.0,0.0,0.47298175574456713,-0.4729817557445671
185,186,254.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7393320089367283,0.2606679910632716,0.7393320089367283,0.7303485637148674,0.26965143628513255,-0.2606679910632716,0.26066799106327165,0.0,0.0
186,187,641.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8513906776951223,0.14860932230487767,0.8513906776951223,0.612816732300177,0.38718326769982303,-0.14860932230487767,0.14860932230487767,0.0,0.0
187,188,385.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44474627980470316,0.08472360026189181,0.9152763997381081,0.5552537201952968,0.44474627980470316,0.0,0.0,-0.5552537201952968,0.5552537201952968
188,189,356.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7033879684955534,0.2966120315044466,0.7033879684955534,0.31655547245713134,0.6834445275428687,-0.2966120315044466,0.2966120315044466,0.0,0.0
189,190,323.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8308986354268195,0.16910136457318042,0.8308986354268195,0.4101552368203436,0.5898447631796564,-0.16910136457318042,0.16910136457318048,0.0,0.0
190,191,303.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45599715304168886,0.09640631014012997,0.90359368985987,0.45599715304168886,0.5440028469583111,0.0,0.0,0.5440028469583111,-0.5440028469583111
191,192,370.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6898587583054048,0.3023338173563666,0.6976661826436334,0.6898587583054048,0.3101412416945952,0.0,0.0,0.3101412416945952,-0.3101412416945952
192,193,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17681449708890312,0.4031899637120882,0.5968100362879118,0.8231855029110968,0.17681449708890312,0.0,0.0,-0.8231855029110968,0.8231855029110968
193,194,465.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03947132943574305,0.45258580400187304,0.547414195998127,0.03947132943574305,0.9605286705642568,0.0,0.0,0.960528670564257,-0.9605286705642568
194,195,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.523221827698349,0.47677817230165104,0.523221827698349,0.953943134986899,0.04605686501310102,-0.47677817230165104,0.476778172301651,0.0,0.0
195,196,464.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.72818419021648,0.2718158097835201,0.72818419021648,0.7223255934980014,0.2776744065019986,-0.2718158097835201,0.27181580978352005,0.0,0.0
196,197,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6088873599237603,0.15496480069881532,0.8450351993011846,0.6088873599237603,0.39111264007623975,0.0,0.0,0.3911126400762397,-0.39111264007623975
197,198,367.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7770229319314722,0.3310137337696472,0.6689862662303527,0.7770229319314722,0.22297706806852785,0.0,0.0,0.2229770680685278,-0.22297706806852785
198,199,578.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41723639143973673,0.41723639143973673,0.5827636085602632,0.8728786344651372,0.1271213655348628,0.5827636085602632,-0.5827636085602632,0.0,0.0
199,200,370.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6826230144720187,0.6677608762824108,0.3322391237175892,0.6826230144720187,0.31737698552798144,0.0,0.0,0.3173769855279813,-0.31737698552798144
200,201,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4178365449092909,0.5821634550907091,0.4178365449092909,0.819060335938869,0.1809396640611311,-0.5821634550907091,0.5821634550907091,0.0,0.0
201,202,409.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6562646796086651,0.33189697046729727,0.6681030295327027,0.6562646796086651,0.34373532039133503,0.0,0.0,0.3437353203913349,-0.34373532039133503
202,203,380.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8040331963765849,0.41766897012166776,0.5823310298783323,0.8040331963765849,0.1959668036234152,0.0,0.0,0.19596680362341512,-0.1959668036234152
203,204,296.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5403228811501471,0.4596771188498529,0.5403228811501471,0.8882774453359719,0.11172255466402821,0.540322881150147,-0.5403228811501471,0.0,0.0
204,205,419.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.3080432578852842,0.6919567421147158,0.3080432578852842,0.6901648176234653,0.30983518237653473,0.3080432578852842,-0.3080432578852842,0.0,0.0
205,206,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.1756184163931623,0.8243815836068377,0.1756184163931623,0.5931361280346189,0.4068638719653811,-0.8243815836068377,0.8243815836068377,0.0,0.0
206,207,322.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5456148432380195,0.03952868090148964,0.9604713190985104,0.5456148432380195,0.45438515676198055,0.0,0.0,0.45438515676198055,-0.45438515676198055
207,208,557.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7255228715163595,0.2744771284836404,0.7255228715163595,0.7409506631928464,0.25904933680715353,-0.2744771284836404,0.2744771284836405,0.0,0.0
208,209,289.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6180092726804485,0.15648204401990334,0.8435179559800966,0.6180092726804485,0.3819907273195514,0.0,0.0,0.3819907273195515,-0.3819907273195514
209,210,428.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6682431731073528,0.3317568268926471,0.6682431731073528,0.7822234219009775,0.21777657809902246,-0.3317568268926471,0.3317568268926472,0.0,0.0
210,211,496.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6382232375316845,0.1891377495695889,0.810862250430411,0.6382232375316845,0.36177676246831547,0.0,0.0,0.36177676246831547,-0.36177676246831547
211,212,431.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7937475971761369,0.34775045816022726,0.6522495418397727,0.7937475971761369,0.20625240282386317,0.0,0.0,0.20625240282386315,-0.20625240282386317
212,213,603.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5745665417989043,0.4254334582010957,0.5745665417989043,0.8824135265615829,0.11758647343841713,-0.4254334582010957,0.4254334582010957,0.0,0.0
213,214,318.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6872928737140641,0.2425436957226528,0.7574563042773472,0.6872928737140641,0.3127071262859359,0.0,0.0,0.3127071262859359,-0.3127071262859359
214,215,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17827733250907218,0.3739068371418037,0.6260931628581963,0.8217226674909278,0.17827733250907218,0.0,0.0,-0.8217226674909278,0.8217226674909278
215,216,333.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03940118721558061,0.43824394487362894,0.5617560551263711,0.03940118721558061,0.9605988127844194,0.0,0.0,0.9605988127844194,-0.9605988127844194
216,217,836.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5302459725676036,0.46975402743239636,0.5302459725676036,0.9539397717028402,0.04606022829715983,-0.46975402743239636,0.46975402743239636,0.0,0.0
217,218,395.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7321887225893782,0.26781127741062183,0.7321887225893782,0.7223239462781916,0.2776760537218084,-0.26781127741062183,0.26781127741062183,0.0,0.0
218,219,247.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6088865531726639,0.1526817783773677,0.8473182216226323,0.6088865531726639,0.3911134468273361,0.0,0.0,0.39111344682733606,-0.3911134468273361
219,220,246.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7770224719949329,0.3298955886685,0.6701044113315,0.7770224719949329,0.2229775280050671,0.0,0.0,0.2229775280050671,-0.2229775280050671
220,221,454.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8728783722509039,0.4166887627742286,0.5833112372257714,0.8728783722509039,0.12712162774909602,0.0,0.0,0.12712162774909608,-0.12712162774909602
221,222,481.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07247325946322497,0.45919704730900496,0.540802952690995,0.927526740536775,0.07247325946322497,0.0,0.0,-0.927526740536775,0.9275267405367751
222,223,509.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48001612983142006,0.48001612983142006,0.5199838701685799,0.04447443912303928,0.9555255608769608,0.5199838701685799,-0.5199838701685799,0.0,0.0
223,224,600.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29644779261164994,0.70355220738835,0.29644779261164994,0.27689938921886526,0.7231006107811347,-0.70355220738835,0.70355220738835,0.0,0.0
224,225,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3907330635078028,0.03373497328957331,0.9662650267104267,0.3907330635078028,0.6092669364921972,0.0,0.0,0.6092669364921972,-0.6092669364921972
225,226,455.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6526510747808041,0.271639571564952,0.728360428435048,0.6526510747808041,0.34734892521919597,0.0,0.0,0.3473489252191959,-0.34734892521919597
226,227,402.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8019730455987484,0.38815698736198495,0.6118430126380151,0.8019730455987484,0.1980269544012516,0.0,0.0,0.19802695440125162,-0.1980269544012516
227,228,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5547768260975438,0.4452231739024563,0.5547768260975438,0.8871029336144086,0.11289706638559137,-0.4452231739024563,0.44522317390245625,0.0,0.0
228,229,357.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6895895825434714,0.2538260024876271,0.746173997512373,0.6895895825434714,0.31041041745652864,0.0,0.0,0.31041041745652864,-0.31041041745652864
