,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
737,738,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8273806423924733,0.8273806423924733,0.17261935760752667
738,739,369.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9215214038389554,0.9215214038389554,0.07847859616104458
739,740,428.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9643209768546852,0.9643209768546852,0.03567902314531479
740,741,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.016220890215615236,0.9837791097843848,-0.9837791097843848
741,742,383.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.650150479744402,0.650150479744402,0.349849520255598
742,743,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15905342018302782,0.8409465798169722,-0.8409465798169722
743,744,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6176772527417274,0.3823227472582727,-0.3823227472582727
744,745,865.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8261831529145093,0.17381684708549072,-0.17381684708549072
745,746,405.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07902301536437584,0.07902301536437584,0.9209769846356242
746,747,512.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.581292724914623,0.581292724914623,0.418707275085377
747,748,484.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19035848358228358,0.8096415164177164,-0.8096415164177164
748,749,299.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6319095929749236,0.36809040702507645,-0.36809040702507645
749,750,335.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16734634402564794,0.16734634402564794,0.832653655974352
750,751,306.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3785525036989206,0.6214474963010794,-0.6214474963010794
751,752,341.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7174689572858302,0.2825310427141698,-0.2825310427141698
752,753,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8715518357185835,0.1284481642814165,-0.1284481642814165
753,754,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9416031217356977,0.05839687826430229,-0.05839687826430229
754,755,576.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.026549195234463294,0.026549195234463294,0.9734508047655367
755,756,447.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.356675191177216,0.356675191177216,0.643324808822784
756,757,386.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2924772086498779,0.7075227913501221,-0.7075227913501221
757,758,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3216637820153734,0.3216637820153734,0.6783362179846266
758,759,341.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6916054210231597,0.6916054210231597,0.3083945789768403
759,760,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14020660230242643,0.8597933976975736,-0.8597933976975736
760,761,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3908911478703022,0.3908911478703022,0.6091088521296978
761,762,316.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2769214779091478,0.7230785220908522,-0.7230785220908522
762,763,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3287359431432542,0.3287359431432542,0.6712640568567458
763,764,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3051793354211164,0.6948206645788836,-0.6948206645788836
764,765,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6841110342687474,0.3158889657312526,-0.3158889657312526
765,766,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8563861960967459,0.1436138039032541,-0.1436138039032541
766,767,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9347083092192929,0.06529169078070708,-0.06529169078070708
767,768,304.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9703161898846767,0.029683810115323297,-0.029683810115323297
768,769,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01349526367638396,0.01349526367638396,0.986504736323616
769,770,431.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6519517656067066,0.3480482343932933,-0.3480482343932933
770,771,490.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8417655052707433,0.15823449472925671,-0.15823449472925671
771,772,342.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0719387511500206,0.0719387511500206,0.9280612488499794
772,773,457.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5780719788865873,0.5780719788865873,0.42192802111341265
773,774,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19182274361878648,0.8081772563812135,-0.8081772563812135
774,775,372.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6325752950935744,0.3674247049064257,-0.3674247049064257
775,776,592.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8329563066646177,0.16704369333538222,-0.16704369333538222
776,777,539.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9240562893280908,0.07594371067190922,-0.07594371067190922
777,778,523.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.034526578498471405,0.034526578498471405,0.9654734215015286
778,779,334.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6380527924680796,0.36194720753192045,-0.36194720753192045
779,780,349.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8354465621631022,0.16455343783689785,-0.16455343783689785
780,781,321.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9251884436722618,0.07481155632773819,-0.07481155632773819
781,782,332.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9659881371440824,0.03401186285591767,-0.03401186285591767
782,783,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.015462942782020938,0.015462942782020938,0.984537057217979
783,784,327.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6506513847571954,0.3493486152428046,-0.3493486152428046
784,785,443.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15882569182881018,0.15882569182881018,0.8411743081711898
785,786,454.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6175737197324938,0.6175737197324938,0.38242628026750625
786,787,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8261360833081013,0.8261360833081013,0.1738639166918987
787,788,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9209555852011462,0.9209555852011462,0.07904441479885382
788,789,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9640637365718312,0.9640637365718312,0.0359362634281688
789,790,336.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01633784034539365,0.9836621596546063,-0.9836621596546063
790,791,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34992680913297436,0.6500731908670256,-0.6500731908670256
791,792,287.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7044547487126641,0.2955452512873359,-0.2955452512873359
792,793,654.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13436486350405674,0.13436486350405674,0.8656351364959433
793,794,321.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3935469998349348,0.6064530001650652,-0.6064530001650652
794,795,301.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2757140378127143,0.2757140378127143,0.7242859621872857
795,796,400.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3292848862341682,0.6707151137658318,-0.6707151137658318
796,797,508.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6950702326675633,0.3049297673324367,-0.3049297673324367
797,798,499.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13863138178496012,0.13863138178496012,0.8613686182150398
798,799,358.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6083927036248707,0.6083927036248707,0.39160729637512925
799,800,298.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17803791702097171,0.8219620829790283,-0.8219620829790283
800,801,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37369175313736386,0.37369175313736386,0.6263082468626362
801,802,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28474090425952026,0.7152590957404797,-0.7152590957404797
802,803,396.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.674819032447358,0.32518096755264203,-0.32518096755264203
803,804,344.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14783826209018872,0.14783826209018872,0.8521617379098113
804,805,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6125784626926337,0.6125784626926337,0.3874215373073663
805,806,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17613492942989706,0.8238650705701029,-0.8238650705701029
806,807,654.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6254430843644707,0.37455691563552923,-0.37455691563552923
807,808,449.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8297137625299247,0.17028623747007537,-0.17028623747007537
808,809,485.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07741788086468401,0.07741788086468401,0.922582119135316
809,810,376.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5805629765020964,0.5805629765020964,0.41943702349790357
810,811,364.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.19069025188312527,0.8093097481168747,-0.8093097481168747
811,812,783.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,1,0.3679395739385579,0.3679395739385579,0.6320604260614421
812,813,351.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2873560394022163,0.7126439605977837,-0.7126439605977837
813,814,410.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6760079612999194,0.32399203870008064,-0.32399203870008064
814,815,497.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14729773483659692,0.14729773483659692,0.8527022651634031
815,816,481.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6123327207281368,0.6123327207281368,0.3876672792718632
816,817,528.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.17624665203539658,0.8237533479646034,-0.8237533479646034
817,818,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6254938772382282,0.37450612276177175,-0.37450612276177175
818,819,503.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17026314531237813,0.17026314531237813,0.8297368546876218
819,820,475.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37722642721806743,0.6227735727819326,-0.6227735727819326
820,821,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7168660780835096,0.28313392191649045,-0.28313392191649045
821,822,545.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8712777464500996,0.12872225354990047,-0.12872225354990047
822,823,533.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05852148851260558,0.05852148851260558,0.9414785114873945
823,824,456.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3778047329682272,0.3778047329682272,0.6221952670317727
824,825,372.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28287100457017766,0.7171289954298223,-0.7171289954298223
825,826,303.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.673968912828009,0.32603108717199103,-0.32603108717199103
826,827,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8517752447886449,0.1482247552113551,-0.1482247552113551
827,828,490.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06738798513982201,0.06738798513982201,0.932612014860178
828,829,433.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5760030467987401,0.5760030467987401,0.42399695320125985
829,830,429.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1927633500957029,0.8072366499042971,-0.8072366499042971
830,831,316.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.633002926599516,0.36699707340048404,-0.36699707340048404
831,832,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16684927759472792,0.16684927759472792,0.8331507224052721
832,833,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3787784869040375,0.6212215130959625,-0.6212215130959625
833,834,350.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7175716968912798,0.28242830310872025,-0.28242830310872025
834,835,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8715985446168065,0.12840145538319345,-0.12840145538319345
835,836,517.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05837564281996059,0.05837564281996059,0.9416243571800395
836,837,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6222916521309264,0.3777083478690736,-0.3777083478690736
837,838,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8282810148878696,0.17171898511213032,-0.17171898511213032
838,839,520.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07806925638339708,0.07806925638339708,0.9219307436166029
839,840,467.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5808591138356537,0.5808591138356537,0.4191408861643463
840,841,482.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8094443821609967,0.8094443821609967,0.19055561783900332
841,842,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9133669735198144,0.9133669735198144,0.08663302648018556
842,843,345.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9606136971335183,0.9606136971335183,0.039386302866481704
843,844,661.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9820936550814714,0.9820936550814714,0.017906344918528605
844,845,400.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9918591701935502,0.9918591701935502,0.008140829806449812
845,846,308.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.003701096468269549,0.9962989035317305,-0.9962989035317305
846,847,835.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.34157555933268124,0.6584244406673188,-0.6584244406673188
847,848,443.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2993420117990239,0.2993420117990239,0.700657988200976
848,849,394.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6814571895925259,0.6814571895925259,0.3185428104074741
849,850,309.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14482033141851025,0.8551796685814897,-0.8551796685814897
850,851,353.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3887935906257617,0.3887935906257617,0.6112064093742383
851,852,284.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27787509835010227,0.7221249016498977,-0.7221249016498977
852,853,356.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32830239504926384,0.32830239504926384,0.6716976049507362
853,854,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6946235589572648,0.6946235589572648,0.3053764410427352
854,855,587.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8611655452444755,0.8611655452444755,0.13883445475552447
855,856,326.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9368811629297678,0.9368811629297678,0.06311883707023225
856,857,454.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.028695957355211132,0.9713040426447889,-0.9713040426447889
857,858,317.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6419060773120009,0.6419060773120009,0.3580939226879991
858,859,272.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8371983957311955,0.8371983957311955,0.16280160426880452
859,860,296.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9259848864411218,0.9259848864411218,0.07401511355887824
860,861,315.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.033649773045776876,0.9663502269542231,-0.9663502269542231
861,862,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36136775277419864,0.6386322472258014,-0.6386322472258014
862,863,294.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29034381149422567,0.29034381149422567,0.7096561885057744
863,864,358.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3226336964916525,0.6773663035083475,-0.6773663035083475
864,865,457.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30795362306349644,0.30795362306349644,0.6920463769365035
865,866,412.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3146276807714514,0.6853723192285486,-0.6853723192285486
866,867,396.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.311593428490146,0.311593428490146,0.688406571509854
867,868,379.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.312972902164105,0.687027097835895,-0.687027097835895
868,869,286.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6876542532075397,0.3123457467924603,-0.3123457467924603
869,870,306.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.8579970632211612,0.14200293677883882,-0.14200293677883882
870,871,285.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0645593361231633,0.0645593361231633,0.9354406638768367
871,872,277.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5747170473202552,0.5747170473202552,0.4252829526797448
872,873,312.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19334800893775927,0.8066519910622407,-0.8066519910622407
873,874,328.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36673126772379944,0.36673126772379944,0.6332687322762005
874,875,307.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28790537625980395,0.712094623740196,-0.712094623740196
875,876,371.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.676257708408242,0.323742291591758,-0.323742291591758
876,877,298.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14718419135730182,0.14718419135730182,0.8528158086426982
877,878,285.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3877188999764112,0.6122811000235888,-0.6122811000235888
878,879,329.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27836368905416564,0.27836368905416564,0.7216363109458344
879,880,280.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32808026519613687,0.6719197348038631,-0.6719197348038631
880,881,364.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6945225712159102,0.3054774287840898,-0.3054774287840898
881,882,343.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8611196328028998,0.13888036719710012,-0.13888036719710012
882,883,283.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9368602895815459,0.06313971041845409,-0.06313971041845409
883,884,310.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.028705447085032497,0.028705447085032497,0.9712945529149675
884,885,305.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6418998058305935,0.3581001941694065,-0.3581001941694065
885,886,381.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16280445549628864,0.16280445549628864,0.8371955445037114
886,887,416.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.380617399783834,0.619382600216166,-0.619382600216166
887,888,376.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7184077288593573,0.2815922711406427,-0.2815922711406427
888,889,307.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8719786330154069,0.12802136698459304,-0.12802136698459304
889,890,503.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.058202841783317416,0.058202841783317416,0.9417971582166826
890,891,290.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3775941487813348,0.3775941487813348,0.6224058512186652
891,892,381.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28296674326130755,0.7170332567386924,-0.7170332567386924
892,893,893.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.3259875611261159,0.3259875611261159,0.6740124388738842
893,894,340.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3064288428078237,0.6935711571921763,-0.6935711571921763
894,895,280.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3153208974279016,0.3153208974279016,0.6846791025720984
895,896,303.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6887217312392591,0.6887217312392591,0.31127826876074094
896,897,299.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8584823748253937,0.8584823748253937,0.1415176251746063
897,898,414.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06433869705968454,0.9356613029403155,-0.9356613029403155
898,899,570.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5746167373422776,0.4253832626577224,-0.4253832626577224
899,900,573.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19339361324518883,0.19339361324518883,0.8066063867548112
900,901,476.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3667105344637782,0.6332894655362218,-0.6332894655362218
901,902,336.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2879148023007929,0.2879148023007929,0.7120851976992071
902,903,307.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3237380061948336,0.6762619938051664,-0.6762619938051664
903,904,262.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6925484334638469,0.30745156653615313,-0.30745156653615313
904,905,302.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8602221230359901,0.13977787696400992,-0.13977787696400992
905,906,349.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0635477487029439,0.0635477487029439,0.9364522512970561
906,907,273.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42574285452234983,0.5742571454776502,-0.5742571454776502
907,908,368.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2610767137426174,0.2610767137426174,0.7389232862573827
908,909,392.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6640604913613897,0.6640604913613897,0.33593950863861033
909,910,363.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8472705413900827,0.8472705413900827,0.15272945860991727
910,911,310.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0694359756070605,0.9305640243929395,-0.9305640243929395
911,912,362.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5769341325068998,0.42306586749310016,-0.42306586749310016
912,913,313.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8076599529468685,0.19234004705313149,-0.19234004705313149
913,914,301.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.912555711668221,0.08744428833177895,-0.08744428833177895
914,915,312.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.039755129932660574,0.039755129932660574,0.9602448700673394
915,916,264.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.3654026023349788,0.3654026023349788,0.6345973976650212
916,917,323.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.7114905675327834,0.7114905675327834,0.2885094324672166
917,918,451.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13116614239016045,0.8688338576098396,-0.8688338576098396
918,919,302.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3950012466008162,0.3950012466008162,0.6049987533991839
919,920,577.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2750528880654328,0.7249471119345672,-0.7249471119345672
920,921,417.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6704145327375044,0.32958546726249555,-0.32958546726249555
