,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,287.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9992459980904719,0.9992459980904719,0.0007540019095281661,0.00020237882615222217,0.9997976211738477,0.0007540019095281236,-0.0007540019095281661,0.0,0.0
116,117,386.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.00020237882615222217,0.999810363518168,0.0001896364818320238,0.00020237882615222217,0.9997976211738477,0.0,0.0,0.9997976211738477,-0.9997976211738477
117,118,334.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.7485442662312615,0.999810363518168,0.0001896364818320238,0.7485442662312615,0.25145573376873853,0.0,0.0,-0.7485442662312615,0.7485442662312615
118,119,377.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.999810363518168,0.999810363518168,0.0001896364818320238,0.18826384834019783,0.8117361516598022,0.00018963648183201176,-0.0001896364818320238,0.0,0.0
119,120,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.18826384834019783,0.9999523051668873,4.769483311273248e-05,0.18826384834019783,0.8117361516598022,0.0,0.0,0.8117361516598022,-0.8117361516598022
120,121,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.20415702670164215,0.9999523051668873,4.769483311273248e-05,0.7958429732983578,0.20415702670164215,0.0,0.0,-0.7958429732983578,0.7958429732983578
121,122,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2001597869181525,0.9999523051668873,4.769483311273248e-05,0.2001597869181525,0.7998402130818475,0.0,0.0,0.7998402130818475,-0.7998402130818475
122,123,419.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.20116511923893443,0.9999523051668873,4.769483311273248e-05,0.7988348807610656,0.20116511923893443,0.0,0.0,-0.7988348807610656,0.7988348807610656
123,124,382.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7990877285084995,0.9999523051668873,4.769483311273248e-05,0.20091227149150048,0.7990877285084995,0.0,0.0,-0.20091227149150048,0.20091227149150048
124,125,462.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999523051668873,0.9999523051668873,4.769483311273248e-05,0.05053076900875583,0.9494692309912441,4.769483311273248e-05,-4.769483311273248e-05,0.0,0.0
125,126,489.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9494692309912441,0.9999880044330939,1.199556690608916e-05,0.05053076900875583,0.9494692309912441,0.0,0.0,-0.05053076900875583,0.05053076900875586
126,127,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9872911764042036,0.9999880044330939,1.199556690608916e-05,0.01270882359579642,0.9872911764042036,0.0,0.0,-0.01270882359579642,0.012708823595796392
127,128,480.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999880044330939,0.9999880044330939,1.199556690608916e-05,0.0031963534368749692,0.996803646563125,1.1995566906120025e-05,-1.199556690608916e-05,0.0,0.0
128,129,420.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.996803646563125,0.9999969830353519,3.0169646481066734e-06,0.0031963534368749692,0.996803646563125,0.0,0.0,-0.0031963534368749692,0.0031963534368749658
129,130,343.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999969830353519,0.9999969830353519,3.0169646481066734e-06,0.0008039040920201066,0.9991960959079799,3.0169646481059686e-06,-3.0169646481066734e-06,0.0,0.0
130,131,326.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999992412133784,0.9999992412133784,7.587866216898053e-07,0.0008039040920201066,0.9991960959079799,7.587866216463013e-07,-7.587866216898053e-07,0.0,0.0
131,132,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999998091601313,0.9999998091601313,1.9083986867951866e-07,0.0008039040920201066,0.9991960959079799,1.9083986868562164e-07,-1.9083986867951866e-07,0.0,0.0
132,133,405.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999999520025071,0.9999999520025071,4.7997492887406866e-08,0.0008039040920201066,0.9991960959079799,4.799749286910071e-08,-4.7997492887406866e-08,0.0,0.0
133,134,489.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9991960959079799,0.9999999879283121,1.2071687847078872e-08,0.0008039040920201066,0.9991960959079799,0.0,0.0,-0.0008039040920201066,0.0008039040920201357
134,135,340.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9997978127882509,0.9999999879283121,1.2071687847078872e-08,0.0002021872117491842,0.9997978127882509,0.0,0.0,-0.0002021872117491842,0.00020218721174913856
135,136,300.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999491485750592,0.9999999879283121,1.2071687847078872e-08,5.085142494073411e-05,0.9999491485750592,0.0,0.0,-5.085142494073411e-05,5.0851424940767664e-05
136,137,495.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.2071687847078872e-08,0.9999999879283121,1.2071687847078872e-08,1.2789470689723521e-05,0.9999872105293103,-0.9999999879283121,0.9999999879283121,0.0,0.0
137,138,302.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7484933696501369,0.2515066303498631,0.7484933696501369,1.2789470689723521e-05,0.9999872105293103,-0.2515066303498631,0.2515066303498631,0.0,0.0
138,139,434.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.06325558587354438,0.06325558587354438,0.9367444141264556,1.2789470689723521e-05,0.9999872105293103,0.9367444141264556,-0.9367444141264556,0.0,0.0
139,140,253.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7644025660599397,0.7644025660599397,0.23559743394006027,1.2789470689723521e-05,0.9999872105293103,0.23559743394006027,-0.23559743394006027,0.0,0.0
140,141,305.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,1.2789470689723521e-05,0.9407456825553613,0.05925431744463866,1.2789470689723521e-05,0.9999872105293103,0.0,0.0,-1.2789470689723521e-05,1.278947068972247e-05
141,142,732.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.05925431744463866,0.9407456825553613,0.05925431744463866,3.216636715960937e-06,0.999996783363284,-0.9407456825553613,0.9407456825553613,0.0,0.0
142,143,504.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.23660377949188793,0.23660377949188793,0.763396220508112,3.216636715960937e-06,0.999996783363284,0.7633962205081121,-0.763396220508112,0.0,0.0
143,144,335.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8080007866404291,0.8080007866404291,0.19199921335957082,3.216636715960937e-06,0.999996783363284,0.19199921335957093,-0.19199921335957082,0.0,0.0
144,145,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9517109242351792,0.9517109242351792,0.04828907576482072,3.216636715960937e-06,0.999996783363284,0.04828907576482078,-0.04828907576482072,0.0,0.0
145,146,313.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9878549771250698,0.9878549771250698,0.012145022874930224,3.216636715960937e-06,0.999996783363284,0.012145022874930245,-0.012145022874930224,0.0,0.0
146,147,336.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9969454461843307,0.9969454461843307,0.003054553815669327,3.216636715960937e-06,0.999996783363284,0.0030545538156693253,-0.003054553815669327,0.0,0.0
147,148,356.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9992317594533248,0.9992317594533248,0.0007682405466752692,3.216636715960937e-06,0.999996783363284,0.0007682405466752362,-0.0007682405466752692,0.0,0.0
148,149,387.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,3.216636715960937e-06,0.9998067824064751,0.0001932175935248962,3.216636715960937e-06,0.999996783363284,0.0,0.0,0.999996783363284,-0.999996783363284
149,150,486.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0001932175935248962,0.9998067824064751,0.0001932175935248962,0.7484941756194986,0.2515058243805014,-0.9998067824064751,0.9998067824064751,0.0,0.0
150,151,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25145803787951426,0.25145803787951426,0.7485419621204857,0.7484941756194986,0.2515058243805014,0.7485419621204857,-0.7485419621204857,0.0,0.0
151,152,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2515058243805014,0.8117367311589464,0.1882632688410536,0.7484941756194986,0.2515058243805014,0.0,0.0,-0.7484941756194986,0.7484941756194986
152,153,473.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18825125021906908,0.8117367311589464,0.1882632688410536,0.18825125021906908,0.8117487497809309,0.0,0.0,0.8117487497809309,-0.8117487497809309
153,154,336.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20416019521267426,0.8117367311589464,0.1882632688410536,0.7958398047873257,0.20416019521267426,0.0,0.0,-0.7958398047873257,0.7958398047873257
154,155,316.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20015899001660997,0.8117367311589464,0.1882632688410536,0.20015899001660997,0.79984100998339,0.0,0.0,0.79984100998339,-0.79984100998339
155,156,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8117367311589464,0.8117367311589464,0.1882632688410536,0.7988346803350415,0.20116531966495854,0.1882632688410536,-0.1882632688410536,0.0,0.0
156,157,146.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7988346803350415,0.9526505390635484,0.047349460936451676,0.7988346803350415,0.20116531966495854,0.0,0.0,0.20116531966495854,-0.20116531966495854
157,158,306.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9526505390635484,0.9526505390635484,0.047349460936451676,0.9494055876970533,0.05059441230294673,0.04734946093645165,-0.047349460936451676,0.0,0.0
158,159,465.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05059441230294673,0.9880912964872324,0.011908703512767585,0.9494055876970533,0.05059441230294673,0.0,0.0,-0.9494055876970533,0.9494055876970533
159,160,561.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23878180307951669,0.9880912964872324,0.011908703512767585,0.23878180307951669,0.7612181969204833,0.0,0.0,0.7612181969204833,-0.7612181969204833
160,161,428.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19145142597961118,0.9880912964872324,0.011908703512767585,0.8085485740203888,0.19145142597961118,0.0,0.0,-0.8085485740203888,0.8085485740203888
161,162,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9880912964872324,0.9880912964872324,0.011908703512767585,0.20335532978089688,0.7966446702191031,0.011908703512767627,-0.011908703512767585,0.0,0.0
162,163,399.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7966446702191031,0.997004882071512,0.0029951179284878823,0.20335532978089688,0.7966446702191031,0.0,0.0,-0.20335532978089688,0.20335532978089688
163,164,335.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.051145214374287595,0.997004882071512,0.0029951179284878823,0.051145214374287595,0.9488547856257123,0.0,0.0,0.9488547856257123,-0.9488547856257123
164,165,458.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23864327270489172,0.997004882071512,0.0029951179284878823,0.7613567272951083,0.23864327270489172,0.0,0.0,-0.7613567272951083,0.7613567272951083
165,166,373.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.997004882071512,0.997004882071512,0.0029951179284878823,0.19148626728775475,0.8085137327122452,0.0029951179284879448,-0.0029951179284878823,0.0,0.0
166,167,361.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999246707973212,0.999246707973212,0.0007532920267879556,0.19148626728775475,0.8085137327122452,0.0007532920267879772,-0.0007532920267879556,0.0,0.0
167,168,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8085137327122452,0.999810542058386,0.0001894579416139347,0.19148626728775475,0.8085137327122452,0.0,0.0,-0.19148626728775475,0.19148626728775475
168,169,460.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04816006642518972,0.999810542058386,0.0001894579416139347,0.04816006642518972,0.9518399335748102,0.0,0.0,0.9518399335748102,-0.9518399335748102
169,170,455.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23939405721572837,0.999810542058386,0.0001894579416139347,0.7606059427842715,0.23939405721572837,0.0,0.0,-0.7606059427842715,0.7606059427842716
170,171,343.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.808702559996964,0.999810542058386,0.0001894579416139347,0.19129744000303583,0.808702559996964,0.0,0.0,-0.19129744000303583,0.19129744000303595
171,172,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9518874248894813,0.999810542058386,0.0001894579416139347,0.04811257511051864,0.9518874248894813,0.0,0.0,-0.04811257511051864,0.048112575110518696
172,173,341.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999810542058386,0.999810542058386,0.0001894579416139347,0.012100631789576287,0.9878993682104237,0.00018945794161395746,-0.0001894579416139347,0.0,0.0
173,174,281.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.012100631789576287,0.9999523500709364,4.7649929063556885e-05,0.012100631789576287,0.9878993682104237,0.0,0.0,0.9878993682104237,-0.9878993682104237
174,175,428.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24846324422273303,0.9999523500709364,4.7649929063556885e-05,0.751536755777267,0.24846324422273303,0.0,0.0,-0.751536755777267,0.751536755777267
175,176,336.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8109835206886437,0.9999523500709364,4.7649929063556885e-05,0.18901647931135634,0.8109835206886437,0.0,0.0,-0.18901647931135634,0.18901647931135634
176,177,419.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04753889836606859,0.9999523500709364,4.7649929063556885e-05,0.04753889836606859,0.9524611016339314,0.0,0.0,0.9524611016339314,-0.9524611016339314
177,178,479.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23955028510304488,0.9999523500709364,4.7649929063556885e-05,0.7604497148969551,0.23955028510304488,0.0,0.0,-0.7604497148969551,0.7604497148969551
178,179,314.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999523500709364,0.9999523500709364,4.7649929063556885e-05,0.19125814765305593,0.8087418523469441,4.764992906358678e-05,-4.7649929063556885e-05,0.0,0.0
179,180,526.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8087418523469441,0.9999880157267601,1.1984273239855606e-05,0.19125814765305593,0.8087418523469441,0.0,0.0,-0.19125814765305593,0.19125814765305593
180,181,545.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999880157267601,0.9999880157267601,1.1984273239855606e-05,0.048102692823857374,0.9518973071761426,1.1984273239895593e-05,-1.1984273239855606e-05,0.0,0.0
181,182,480.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9518973071761426,0.9999969858757839,3.0141242161336866e-06,0.048102692823857374,0.9518973071761426,0.0,0.0,-0.048102692823857374,0.048102692823857374
182,183,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999969858757839,0.9999969858757839,3.0141242161336866e-06,0.012098146328927958,0.9879018536710721,3.0141242161052517e-06,-3.0141242161336866e-06,0.0,0.0
183,184,351.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9879018536710721,0.9999992419277658,7.580722342069173e-07,0.012098146328927958,0.9879018536710721,0.0,0.0,-0.012098146328927958,0.012098146328927917
184,185,394.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9969572359466005,0.9999992419277658,7.580722342069173e-07,0.0030427640533995347,0.9969572359466005,0.0,0.0,-0.0030427640533995347,0.003042764053399538
185,186,334.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9992347246567417,0.9999992419277658,7.580722342069173e-07,0.0007652753432583728,0.9992347246567417,0.0,0.0,-0.0007652753432583728,0.0007652753432583204
186,187,325.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999992419277658,0.9999992419277658,7.580722342069173e-07,0.00019247182519620796,0.9998075281748038,7.580722342082069e-07,-7.580722342069173e-07,0.0,0.0
187,188,377.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998075281748038,0.9999998093398045,1.9066019548876433e-07,0.00019247182519620796,0.9998075281748038,0.0,0.0,-0.00019247182519620796,0.00019247182519621653
188,189,320.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999998093398045,0.9999998093398045,1.9066019548876433e-07,4.840794077675171e-05,0.9999515920592232,1.9066019552038682e-07,-1.9066019548876433e-07,0.0,0.0
189,190,408.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999520476961,0.9999999520476961,4.795230388809053e-08,4.840794077675171e-05,0.9999515920592232,4.79523039054186e-08,-4.795230388809053e-08,0.0,0.0
190,191,371.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999515920592232,0.9999999879396775,1.206032251399474e-08,4.840794077675171e-05,0.9999515920592232,0.0,0.0,-4.840794077675171e-05,4.840794077676236e-05
191,192,346.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9999878250817861,0.9999999879396775,1.206032251399474e-08,1.2174918213908366e-05,0.9999878250817861,0.0,0.0,0.9999878250817861,-0.9999878250817861
192,193,322.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9999999879396775,0.9999999879396775,1.206032251399474e-08,0.7484964286867191,0.25150357131328094,1.2060322518436806e-08,-1.206032251399474e-08,0.0,0.0
193,194,333.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7484964286867191,0.9999999969667489,3.0332511130438677e-09,0.7484964286867191,0.25150357131328094,0.0,0.0,0.25150357131328094,-0.25150357131328094
194,195,397.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9367451834944478,0.9999999969667489,3.0332511130438677e-09,0.9367451834944478,0.06325481650555217,0.0,0.0,0.0632548165055522,-0.06325481650555217
195,196,448.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.0332511130438677e-09,0.9999999969667489,3.0332511130438677e-09,0.9840909940552411,0.015909005944758886,-0.9999999969667489,0.9999999969667489,0.0,0.0
196,197,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.015909005944758886,0.2515066326230899,0.7484933673769101,0.9840909940552411,0.015909005944758886,0.0,0.0,-0.9840909940552411,0.9840909940552411
197,198,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7524945871397111,0.2515066326230899,0.7484933673769101,0.24750541286028893,0.7524945871397111,0.0,0.0,-0.24750541286028893,0.24750541286028893
198,199,335.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2515066326230899,0.2515066326230899,0.7484933673769101,0.06224925313329649,0.9377507468667035,0.7484933673769101,-0.7484933673769101,0.0,0.0
199,200,570.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9377507468667035,0.8117489530593033,0.18825104694069672,0.06224925313329649,0.9377507468667035,0.0,0.0,-0.06224925313329649,0.062249253133296545
200,201,285.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8117489530593033,0.8117489530593033,0.18825104694069672,0.01565610008634661,0.9843438999136533,0.18825104694069672,-0.18825104694069672,0.0,0.0
201,202,313.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9526536129525607,0.9526536129525607,0.04734638704743935,0.01565610008634661,0.9843438999136533,0.04734638704743932,-0.04734638704743935,0.0,0.0
202,203,484.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.011907930409290696,0.9880920695907093,0.011907930409290696,0.01565610008634661,0.9843438999136533,-0.9880920695907093,0.9880920695907093,0.0,0.0
203,204,316.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7514882901018625,0.24851170989813753,0.7514882901018625,0.01565610008634661,0.9843438999136533,-0.24851170989813753,0.24851170989813753,0.0,0.0
204,205,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06250234351347209,0.06250234351347209,0.9374976564865279,0.01565610008634661,0.9843438999136533,0.9374976564865279,-0.9374976564865279,0.0,0.0
205,206,419.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01565610008634661,0.7642131206098343,0.23578687939016574,0.01565610008634661,0.9843438999136533,0.0,0.0,0.9843438999136533,-0.9843438999136533
206,207,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2475690203613018,0.7642131206098343,0.23578687939016574,0.7524309796386982,0.2475690203613018,0.0,0.0,-0.7524309796386982,0.7524309796386982
207,208,362.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23578687939016574,0.7642131206098343,0.23578687939016574,0.1892413825442384,0.8107586174557616,-0.7642131206098343,0.7642131206098343,0.0,0.0
208,209,397.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19220466915396772,0.19220466915396772,0.8077953308460323,0.1892413825442384,0.8107586174557616,0.8077953308460323,-0.8077953308460323,0.0,0.0
209,210,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7968341158740064,0.7968341158740064,0.20316588412599357,0.1892413825442384,0.8107586174557616,0.20316588412599357,-0.20316588412599357,0.0,0.0
210,211,476.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8107586174557616,0.9489024324645867,0.05109756753541328,0.1892413825442384,0.8107586174557616,0.0,0.0,-0.1892413825442384,0.1892413825442384
211,212,295.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9489024324645867,0.9489024324645867,0.05109756753541328,0.047595463021008366,0.9524045369789916,0.05109756753541328,-0.05109756753541328,0.0,0.0
212,213,383.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9871486228149559,0.9871486228149559,0.012851377185044165,0.047595463021008366,0.9524045369789916,0.012851377185044144,-0.012851377185044165,0.0,0.0
213,214,410.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9967677933898162,0.9967677933898162,0.0032322066101837556,0.047595463021008366,0.9524045369789916,0.003232206610183752,-0.0032322066101837556,0.0,0.0
214,215,342.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9524045369789916,0.9991870785970648,0.0008129214029352033,0.047595463021008366,0.9524045369789916,0.0,0.0,-0.047595463021008366,0.047595463021008366
215,216,285.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9880294253311397,0.9991870785970648,0.0008129214029352033,0.011970574668860368,0.9880294253311397,0.0,0.0,-0.011970574668860368,0.011970574668860312
216,217,528.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9969893210653396,0.9991870785970648,0.0008129214029352033,0.003010678934660475,0.9969893210653396,0.0,0.0,0.9969893210653396,-0.9969893210653396
217,218,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.2507494276629102,0.9991870785970648,0.0008129214029352033,0.7492505723370898,0.2507494276629102,0.0,0.0,-0.7492505723370898,0.7492505723370898
218,219,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9991870785970648,0.9991870785970648,0.0008129214029352033,0.18844148901101465,0.8115585109889853,0.0008129214029352072,-0.0008129214029352033,0.0,0.0
219,220,459.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8115585109889853,0.9997955448747403,0.00020445512525963478,0.18844148901101465,0.8115585109889853,0.0,0.0,-0.18844148901101465,0.18844148901101465
220,221,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9526057155086,0.9997955448747403,0.00020445512525963478,0.04739428449140007,0.9526057155086,0.0,0.0,-0.04739428449140007,0.04739428449140004
221,222,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997955448747403,0.9997955448747403,0.00020445512525963478,0.011919976934169046,0.988080023065831,0.0002044551252596838,-0.00020445512525963478,0.0,0.0
222,223,449.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.988080023065831,0.9999485781797675,5.14218202325581e-05,0.011919976934169046,0.988080023065831,0.0,0.0,-0.011919976934169046,0.011919976934169019
223,224,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0029979532687513053,0.9999485781797675,5.14218202325581e-05,0.0029979532687513053,0.9970020467312487,0.0,0.0,0.9970020467312487,-0.9970020467312487
224,225,376.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999485781797675,0.9999485781797675,5.14218202325581e-05,0.7492473717476994,0.2507526282523006,5.142182023254449e-05,-5.14218202325581e-05,0.0,0.0
