,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,346.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.882381471301593,0.11761852869840705,0.882381471301593,0.5087890548047185,0.4912109451952816,-0.11761852869840705,0.11761852869840705,0.0,0.0
117,118,366.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.08740779378942969,0.08740779378942969,0.9125922062105704,0.5087890548047185,0.4912109451952816,0.9125922062105704,-0.9125922062105704,0.0,0.0
118,119,305.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4912109451952816,0.32181032821086,0.67818967178914,0.5087890548047185,0.4912109451952816,0.0,0.0,-0.5087890548047185,0.5087890548047185
119,120,565.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.37810478737345377,0.32181032821086,0.67818967178914,0.37810478737345377,0.6218952126265462,0.0,0.0,0.6218952126265462,-0.6218952126265462
120,121,360.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.67818967178914,0.32181032821086,0.67818967178914,0.5378407713016149,0.46215922869838516,-0.32181032821086,0.32181032821086,0.0,0.0
121,122,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2391522077247723,0.2391522077247723,0.7608477922752277,0.5378407713016149,0.46215922869838516,0.7608477922752277,-0.7608477922752277,0.0,0.0
122,123,375.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46215922869838516,0.4345786529700348,0.5654213470299652,0.5378407713016149,0.46215922869838516,0.0,0.0,-0.5378407713016149,0.5378407713016149
123,124,442.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6003055322174248,0.4345786529700348,0.5654213470299652,0.39969446778257534,0.6003055322174248,0.0,0.0,-0.39969446778257534,0.3996944677825752
124,125,410.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5654213470299652,0.4345786529700348,0.5654213470299652,0.29703153070633803,0.7029684692936621,-0.4345786529700348,0.43457865297003484,0.0,0.0
125,126,381.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.29703153070633803,0.3229555896035229,0.6770444103964771,0.29703153070633803,0.7029684692936621,0.0,0.0,0.702968469293662,-0.7029684692936621
126,127,277.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3229555896035229,0.3229555896035229,0.6770444103964771,0.47759146722497975,0.5224085327750203,0.6770444103964771,-0.6770444103964771,0.0,0.0
127,128,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5031431600540226,0.49685683994597735,0.5031431600540226,0.47759146722497975,0.5224085327750203,-0.49685683994597735,0.4968568399459774,0.0,0.0
128,129,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5224085327750203,0.36923740408473443,0.6307625959152655,0.47759146722497975,0.5224085327750203,0.0,0.0,-0.47759146722497975,0.4775914672249797
129,130,323.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3549204104553432,0.36923740408473443,0.6307625959152655,0.3549204104553432,0.6450795895446568,0.0,0.0,0.6450795895446568,-0.6450795895446568
130,131,362.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.36923740408473443,0.36923740408473443,0.6307625959152655,0.5206113835578616,0.47938861644213837,-0.36923740408473443,0.3692374040847345,0.0,0.0
131,132,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.7256025285068891,0.2743974714931109,0.7256025285068891,0.5206113835578616,0.47938861644213837,-0.2743974714931109,0.2743974714931109,0.0,0.0
132,133,317.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.20391751087203983,0.20391751087203983,0.7960824891279602,0.5206113835578616,0.47938861644213837,0.7960824891279602,-0.7960824891279602,0.0,0.0
133,134,329.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.40839411256795427,0.40839411256795427,0.5916058874320458,0.5206113835578616,0.47938861644213837,0.5916058874320458,-0.5916058874320458,0.0,0.0
134,135,280.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5603501762390848,0.5603501762390848,0.4396498237609152,0.5206113835578616,0.47938861644213837,0.4396498237609152,-0.4396498237609152,0.0,0.0
135,136,324.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5206113835578616,0.6732757877511722,0.32672421224882775,0.5206113835578616,0.47938861644213837,0.0,0.0,0.47938861644213837,-0.47938861644213837
136,137,319.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6437440444573259,0.6732757877511722,0.32672421224882775,0.6437440444573259,0.35625595554267403,0.0,0.0,0.3562559555426741,-0.35625595554267403
137,138,346.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6732757877511722,0.6732757877511722,0.32672421224882775,0.735249646098047,0.264750353901953,0.32672421224882775,-0.32672421224882775,0.0,0.0
138,139,286.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7571960567242993,0.7571960567242993,0.24280394327570065,0.735249646098047,0.264750353901953,0.24280394327570065,-0.24280394327570065,0.0,0.0
139,140,329.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.735249646098047,0.8195611079312008,0.18043889206879915,0.735249646098047,0.264750353901953,0.0,0.0,0.264750353901953,-0.264750353901953
140,141,261.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8195611079312008,0.8195611079312008,0.18043889206879915,0.8032517104607019,0.19674828953929815,0.18043889206879915,-0.18043889206879915,0.0,0.0
141,142,312.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8032517104607019,0.8659074752585614,0.13409252474143862,0.8032517104607019,0.19674828953929815,0.0,0.0,0.19674828953929813,-0.19674828953929815
142,143,316.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.14621279581358076,0.8659074752585614,0.13409252474143862,0.8537872041864193,0.14621279581358076,0.0,0.0,-0.8537872041864193,0.8537872041864192
143,144,351.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6344889424262194,0.8659074752585614,0.13409252474143862,0.6344889424262194,0.36551105757378055,0.0,0.0,0.36551105757378055,-0.36551105757378055
144,145,611.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.7283717497428782,0.8659074752585614,0.13409252474143862,0.7283717497428782,0.2716282502571218,0.0,0.0,0.2716282502571218,-0.2716282502571218
145,146,422.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8659074752585614,0.8659074752585614,0.13409252474143862,0.7981404260995517,0.20185957390044834,0.13409252474143862,-0.13409252474143862,0.0,0.0
146,147,225.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9003496142911503,0.9003496142911503,0.09965038570884965,0.7981404260995517,0.20185957390044834,0.09965038570884965,-0.09965038570884965,0.0,0.0
147,148,221.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.925945168151094,0.925945168151094,0.07405483184890602,0.7981404260995517,0.20185957390044834,0.07405483184890604,-0.07405483184890602,0.0,0.0
148,149,312.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7981404260995517,0.9449664135150184,0.055033586484981536,0.7981404260995517,0.20185957390044834,0.0,0.0,0.20185957390044829,-0.20185957390044834
149,150,328.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.055033586484981536,0.9449664135150184,0.055033586484981536,0.8499887712831806,0.15001122871681943,-0.9449664135150184,0.9449664135150184,0.0,0.0
150,151,331.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15001122871681943,0.7022484494960046,0.2977515505039954,0.8499887712831806,0.15001122871681943,0.0,0.0,-0.8499887712831806,0.8499887712831806
151,152,295.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3683338495573515,0.7022484494960046,0.2977515505039954,0.6316661504426486,0.3683338495573515,0.0,0.0,-0.6316661504426486,0.6316661504426485
152,153,298.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4694204665935569,0.7022484494960046,0.2977515505039954,0.4694204665935569,0.5305795334064431,0.0,0.0,0.5305795334064431,-0.5305795334064431
153,154,253.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39429830451118625,0.7022484494960046,0.2977515505039954,0.6057016954888138,0.39429830451118625,0.0,0.0,-0.6057016954888138,0.6057016954888137
154,155,341.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5498749263141294,0.7022484494960046,0.2977515505039954,0.45012507368587074,0.5498749263141294,0.0,0.0,-0.45012507368587074,0.4501250736858706
155,156,348.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6654911428022371,0.7022484494960046,0.2977515505039954,0.334508857197763,0.6654911428022371,0.0,0.0,-0.334508857197763,0.3345088571977629
156,157,380.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24858907464871088,0.7022484494960046,0.2977515505039954,0.24858907464871088,0.7514109253512892,0.0,0.0,0.7514109253512891,-0.7514109253512892
157,158,359.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7022484494960046,0.7022484494960046,0.2977515505039954,0.4415916272627245,0.5584083727372755,-0.7022484494960046,0.7022484494960046,0.0,0.0
158,159,379.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4781265473921472,0.5218734526078528,0.4781265473921472,0.4415916272627245,0.5584083727372755,-0.5218734526078528,0.5218734526078528,0.0,0.0
159,160,326.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4415916272627245,0.3878284113440257,0.6121715886559743,0.4415916272627245,0.5584083727372755,0.0,0.0,0.5584083727372755,-0.5584083727372755
160,161,374.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6121715886559743,0.3878284113440257,0.6121715886559743,0.5850207919224566,0.4149792080775434,-0.3878284113440257,0.3878284113440257,0.0,0.0
161,162,425.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7117866871863037,0.28821331281369633,0.7117866871863037,0.5850207919224566,0.4149792080775434,-0.28821331281369633,0.28821331281369633,0.0,0.0
162,163,476.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4149792080775434,0.21418470450675808,0.7858152954932419,0.5850207919224566,0.4149792080775434,0.0,0.0,-0.5850207919224566,0.5850207919224566
163,164,336.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21418470450675808,0.21418470450675808,0.7858152954932419,0.43475613331302865,0.5652438666869714,0.7858152954932419,-0.7858152954932419,0.0,0.0
164,165,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5652438666869714,0.41602414122033404,0.583975858779666,0.43475613331302865,0.5652438666869714,0.0,0.0,-0.43475613331302865,0.43475613331302865
165,166,351.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.583975858779666,0.41602414122033404,0.583975858779666,0.32308748349297856,0.6769125165070214,-0.41602414122033404,0.41602414122033404,0.0,0.0
166,167,370.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6769125165070214,0.30916686979186825,0.6908331302081318,0.32308748349297856,0.6769125165070214,0.0,0.0,-0.32308748349297856,0.32308748349297856
167,168,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24010132115759503,0.30916686979186825,0.6908331302081318,0.24010132115759503,0.759898678842405,0.0,0.0,0.7598986788424049,-0.759898678842405
168,169,317.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43528398326226847,0.30916686979186825,0.6908331302081318,0.43528398326226847,0.5647160167377315,0.0,0.0,0.5647160167377315,-0.5647160167377315
169,170,300.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30916686979186825,0.30916686979186825,0.6908331302081318,0.5803332885827175,0.41966671141728257,0.6908331302081318,-0.6908331302081318,0.0,0.0
170,171,288.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5803332885827175,0.4866098015647392,0.5133901984352608,0.5803332885827175,0.41966671141728257,0.0,0.0,0.4196667114172825,-0.41966671141728257
171,172,299.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4866098015647392,0.4866098015647392,0.5133901984352608,0.6881261670437242,0.3118738329562758,0.5133901984352608,-0.5133901984352608,0.0,0.0
172,173,383.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38152411099622446,0.6184758890037756,0.38152411099622446,0.6881261670437242,0.3118738329562758,-0.6184758890037756,0.6184758890037756,0.0,0.0
173,174,362.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4596181704363419,0.4596181704363419,0.5403818295636582,0.6881261670437242,0.3118738329562758,0.5403818295636581,-0.5403818295636582,0.0,0.0
174,175,338.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6881261670437242,0.5984171537533043,0.4015828462466958,0.6881261670437242,0.3118738329562758,0.0,0.0,0.3118738329562758,-0.3118738329562758
175,176,317.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7682320635955175,0.5984171537533043,0.4015828462466958,0.7682320635955175,0.2317679364044824,0.0,0.0,0.23176793640448246,-0.2317679364044824
176,177,364.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4015828462466958,0.5984171537533043,0.4015828462466958,0.8277624774223262,0.17223752257767375,-0.5984171537533043,0.5984171537533042,0.0,0.0
177,178,296.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8277624774223262,0.4447115922479199,0.5552884077520802,0.8277624774223262,0.17223752257767375,0.0,0.0,0.17223752257767377,-0.17223752257767375
178,179,395.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12799770599813193,0.4447115922479199,0.5552884077520802,0.872002294001868,0.12799770599813193,0.0,0.0,-0.872002294001868,0.8720022940018681
179,180,307.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35197457797261844,0.4447115922479199,0.5552884077520802,0.6480254220273816,0.35197457797261844,0.0,0.0,-0.6480254220273816,0.6480254220273816
180,181,546.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5184221985626263,0.4447115922479199,0.5552884077520802,0.4815778014373737,0.5184221985626263,0.0,0.0,-0.4815778014373737,0.4815778014373737
181,182,301.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6421171593674682,0.4447115922479199,0.5552884077520802,0.3578828406325318,0.6421171593674682,0.0,0.0,-0.3578828406325318,0.35788284063253184
182,183,401.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5552884077520802,0.4447115922479199,0.5552884077520802,0.2659593678050092,0.7340406321949908,-0.4447115922479199,0.4447115922479198,0.0,0.0
183,184,372.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33048584760524696,0.33048584760524696,0.6695141523947531,0.2659593678050092,0.7340406321949908,0.669514152394753,-0.6695141523947531,0.0,0.0
184,185,284.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2659593678050092,0.5024529245584931,0.4975470754415069,0.2659593678050092,0.7340406321949908,0.0,0.0,0.7340406321949908,-0.7340406321949908
185,186,303.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4975470754415069,0.5024529245584931,0.4975470754415069,0.4545002992132199,0.5454997007867801,-0.5024529245584931,0.5024529245584931,0.0,0.0
186,187,323.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4545002992132199,0.37339611458087757,0.6266038854191225,0.4545002992132199,0.5454997007867801,0.0,0.0,0.5454997007867801,-0.5454997007867801
187,188,330.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37339611458087757,0.37339611458087757,0.6266038854191225,0.5946138258468776,0.40538617415312245,0.6266038854191225,-0.6266038854191225,0.0,0.0
188,189,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4656584622377771,0.5343415377622229,0.4656584622377771,0.5946138258468776,0.40538617415312245,-0.5343415377622229,0.5343415377622229,0.0,0.0
189,190,349.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40538617415312245,0.39709402474849775,0.6029059752515024,0.5946138258468776,0.40538617415312245,0.0,0.0,-0.5946138258468776,0.5946138258468776
190,191,292.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6029059752515024,0.39709402474849775,0.6029059752515024,0.44188516256003496,0.5581148374399652,-0.39709402474849775,0.39709402474849764,0.0,0.0
191,192,312.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7049009793411789,0.2950990206588212,0.7049009793411789,0.44188516256003496,0.5581148374399652,-0.2950990206588212,0.2950990206588211,0.0,0.0
192,193,295.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5581148374399652,0.21930179394905347,0.7806982060509466,0.44188516256003496,0.5581148374399652,0.0,0.0,-0.44188516256003496,0.44188516256003485
193,194,307.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6716146036251238,0.21930179394905347,0.7806982060509466,0.3283853963748762,0.6716146036251238,0.0,0.0,-0.3283853963748762,0.3283853963748762
194,195,350.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24403844638624567,0.21930179394905347,0.7806982060509466,0.24403844638624567,0.7559615536137543,0.0,0.0,0.7559615536137543,-0.7559615536137543
195,196,313.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5617901560428449,0.21930179394905347,0.7806982060509466,0.438209843957155,0.5617901560428449,0.0,0.0,-0.438209843957155,0.4382098439571551
196,197,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6743459036516248,0.21930179394905347,0.7806982060509466,0.32565409634837506,0.6743459036516248,0.0,0.0,-0.32565409634837506,0.32565409634837517
197,198,356.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24200869042742362,0.21930179394905347,0.7806982060509466,0.24200869042742362,0.7579913095725763,0.0,0.0,0.7579913095725763,-0.7579913095725763
198,199,340.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7806982060509466,0.21930179394905347,0.7806982060509466,0.4367014379920838,0.5632985620079162,-0.21930179394905347,0.21930179394905336,0.0,0.0
199,200,307.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5632985620079162,0.16297335288305195,0.8370266471169482,0.4367014379920838,0.5632985620079162,0.0,0.0,-0.4367014379920838,0.43670143799208383
200,201,319.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16297335288305195,0.16297335288305195,0.8370266471169482,0.32453312978804877,0.6754668702119512,0.8370266471169481,-0.8370266471169482,0.0,0.0
201,202,394.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6220333936930704,0.3779666063069297,0.6220333936930704,0.32453312978804877,0.6754668702119512,-0.3779666063069297,0.3779666063069296,0.0,0.0
202,203,318.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6754668702119512,0.280884547264483,0.7191154527355171,0.32453312978804877,0.6754668702119512,0.0,0.0,-0.32453312978804877,0.3245331297880488
203,204,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24117564809103217,0.280884547264483,0.7191154527355171,0.24117564809103217,0.7588243519089678,0.0,0.0,0.7588243519089678,-0.7588243519089678
204,205,240.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43608236552482077,0.280884547264483,0.7191154527355171,0.43608236552482077,0.5639176344751792,0.0,0.0,0.5639176344751793,-0.5639176344751792
205,206,324.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7191154527355171,0.280884547264483,0.7191154527355171,0.5809266035386395,0.41907339646136055,-0.280884547264483,0.28088454726448286,0.0,0.0
206,207,387.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20873835829799625,0.20873835829799625,0.7912616417020039,0.5809266035386395,0.41907339646136055,0.7912616417020037,-0.7912616417020039,0.0,0.0
207,208,287.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41197670828957555,0.41197670828957555,0.5880232917104246,0.5809266035386395,0.41907339646136055,0.5880232917104244,-0.5880232917104246,0.0,0.0
208,209,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41907339646136055,0.5630125695841787,0.43698743041582144,0.5809266035386395,0.41907339646136055,0.0,0.0,-0.5809266035386395,0.5809266035386395
209,210,406.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4317135516896401,0.5630125695841787,0.43698743041582144,0.4317135516896401,0.5682864483103599,0.0,0.0,0.5682864483103599,-0.5682864483103599
210,211,301.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5630125695841787,0.5630125695841787,0.43698743041582144,0.5776799349819441,0.42232006501805586,0.43698743041582133,-0.43698743041582144,0.0,0.0
211,212,356.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5776799349819441,0.67525433595331,0.3247456640466901,0.5776799349819441,0.42232006501805586,0.0,0.0,0.42232006501805586,-0.42232006501805586
212,213,320.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.67525433595331,0.67525433595331,0.3247456640466901,0.6861543366956204,0.3138456633043796,0.32474566404669003,-0.3247456640466901,0.0,0.0
213,214,363.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3138456633043796,0.7586664078260237,0.24133359217397632,0.6861543366956204,0.3138456633043796,0.0,0.0,-0.6861543366956204,0.6861543366956204
214,215,343.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5099131695772179,0.7586664078260237,0.24133359217397632,0.5099131695772179,0.49008683042278217,0.0,0.0,0.4900868304227821,-0.49008683042278217
215,216,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6357937045586433,0.7586664078260237,0.24133359217397632,0.6357937045586433,0.36420629544135674,0.0,0.0,0.36420629544135674,-0.36420629544135674
216,217,657.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.7586664078260237,0.7586664078260237,0.24133359217397632,0.7293413791089077,0.2706586208910923,0.24133359217397632,-0.24133359217397632,0.0,0.0
217,218,293.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8206537941543649,0.8206537941543649,0.17934620584563504,0.7293413791089077,0.2706586208910923,0.1793462058456351,-0.17934620584563504,0.0,0.0
218,219,348.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1332804988376307,0.8667195011623692,0.1332804988376307,0.7293413791089077,0.2706586208910923,-0.8667195011623692,0.8667195011623693,0.0,0.0
219,220,392.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6440995332047862,0.6440995332047862,0.3559004667952137,0.7293413791089077,0.2706586208910923,0.3559004667952138,-0.3559004667952137,0.0,0.0
220,221,319.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2706586208910923,0.7355138263039748,0.2644861736960252,0.7293413791089077,0.2706586208910923,0.0,0.0,-0.7293413791089077,0.7293413791089076
221,222,299.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45799253253103267,0.7355138263039748,0.2644861736960252,0.5420074674689674,0.45799253253103267,0.0,0.0,-0.5420074674689674,0.5420074674689673
222,223,282.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7355138263039748,0.7355138263039748,0.2644861736960252,0.40279093330896387,0.5972090666910362,0.26448617369602523,-0.2644861736960252,0.0,0.0
223,224,349.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8034480350467897,0.8034480350467897,0.1965519649532102,0.40279093330896387,0.5972090666910362,-0.8034480350467897,0.8034480350467899,0.0,0.0
224,225,429.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.40279093330896387,0.5970795668424596,0.40292043315754045,0.40279093330896387,0.5972090666910362,0.0,0.0,0.5972090666910361,-0.5972090666910362
225,226,352.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40292043315754045,0.5970795668424596,0.40292043315754045,0.5561861933814956,0.44381380661850456,-0.5970795668424596,0.5970795668424596,0.0,0.0
226,227,404.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5561861933814956,0.4437175692638512,0.5562824307361488,0.5561861933814956,0.44381380661850456,0.0,0.0,0.44381380661850445,-0.44381380661850456
227,228,351.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.329818661388658,0.4437175692638512,0.5562824307361488,0.6701813386113421,0.329818661388658,0.0,0.0,-0.6701813386113421,0.670181338611342
228,229,331.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5019571074803159,0.4437175692638512,0.5562824307361488,0.49804289251968425,0.5019571074803159,0.0,0.0,-0.49804289251968425,0.49804289251968414
229,230,290.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6298811851381267,0.4437175692638512,0.5562824307361488,0.37011881486187337,0.6298811851381267,0.0,0.0,-0.37011881486187337,0.37011881486187326
