,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,321.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5032470116353486,0.5032470116353486,0.4967529883646514,0.12455170143002517,0.8754482985699749,0.4967529883646514,-0.4967529883646514,0.0,0.0
116,117,404.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6840590866206402,0.6329803436151937,0.3670196563848062,0.3159409133793599,0.6840590866206402,0.0,0.0,-0.3159409133793599,0.3159409133793598
117,118,308.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7665710560732968,0.5651920402290747,0.43480795977092535,0.23342894392670327,0.7665710560732968,0.0,0.0,-0.23342894392670327,0.23342894392670321
118,119,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5319596264657546,0.5319596264657546,0.4680403735342454,0.17246601992730612,0.827533980072694,0.46804037353424544,-0.4680403735342454,0.0,0.0
119,120,291.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6541942955707867,0.6541942955707867,0.3458057044292133,0.3394303411707507,0.6605696588292493,0.3458057044292133,-0.3458057044292133,0.0,0.0
120,121,502.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2554941666950767,0.7445058333049234,0.2554941666950767,0.4212826243835243,0.5787173756164757,-0.7445058333049234,0.7445058333049233,0.0,0.0
121,122,330.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5385902621275084,0.5500687092303378,0.4499312907696623,0.4614097378724916,0.5385902621275084,0.0,0.0,-0.4614097378724916,0.4614097378724916
122,123,469.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5245455923606824,0.5245455923606824,0.4754544076393176,0.3409067432167177,0.6590932567832823,0.47545440763931757,-0.4754544076393176,0.0,0.0
123,124,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6487165303365464,0.6487165303365464,0.3512834696634536,0.42200641301993724,0.5779935869800628,0.3512834696634536,-0.3512834696634536,0.0,0.0
124,125,320.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.538235433311312,0.740458655812049,0.25954134418795105,0.4617645666886881,0.538235433311312,0.0,0.0,-0.4617645666886881,0.46176456668868804
125,126,483.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3821179887420802,0.6178820112579197,0.3821179887420802,0.34116890399530625,0.6588310960046938,-0.6178820112579197,0.6178820112579197,0.0,0.0
126,127,279.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4221349342401387,0.4565143014132531,0.5434856985867469,0.4221349342401387,0.5778650657598613,0.0,0.0,0.5778650657598613,-0.5778650657598613
127,128,322.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.42694828786068706,0.4786816507268168,0.5213183492731832,0.5730517121393129,0.42694828786068706,0.0,0.0,-0.5730517121393129,0.5730517121393129
128,129,342.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4233920024769031,0.4895489314762454,0.5104510685237547,0.4233920024769031,0.5766079975230969,0.0,0.0,0.5766079975230969,-0.5766079975230969
129,130,313.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5739804810911181,0.49487648729793493,0.5051235127020651,0.5739804810911181,0.4260195189088819,0.0,0.0,0.4260195189088819,-0.4260195189088819
130,131,352.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49748825851169604,0.49748825851169604,0.502511741488304,0.6852408720118641,0.3147591279881359,0.502511741488304,-0.502511741488304,0.0,0.0
131,132,452.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4091878539943362,0.6287255617776332,0.3712744382223669,0.5908121460056638,0.4091878539943362,0.0,0.0,-0.5908121460056638,0.5908121460056638
132,133,391.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5631061837695452,0.5631061837695452,0.43689381623045476,0.43651407418568605,0.5634859258143139,0.43689381623045476,-0.43689381623045476,0.0,0.0
133,134,267.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5311232240581601,0.6772065351082678,0.3227934648917322,0.46887677594183985,0.5311232240581601,0.0,0.0,-0.46887677594183985,0.46887677594183985
134,135,246.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5868734073891594,0.5868734073891594,0.4131265926108406,0.34642366975891437,0.6535763302410856,0.4131265926108406,-0.4131265926108406,0.0,0.0
135,136,322.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6947666473781678,0.6947666473781678,0.30523335262183215,0.42471102098907054,0.5752889790109295,0.30523335262183215,-0.30523335262183215,0.0,0.0
136,137,425.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7744822017774922,0.7744822017774922,0.2255177982225078,0.46309046874860327,0.5369095312513967,0.22551779822250784,-0.2255177982225078,0.0,0.0
137,138,501.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1666209700816622,0.8333790299183378,0.1666209700816622,0.481905538963411,0.5180944610365891,-0.8333790299183378,0.8333790299183378,0.0,0.0
138,139,288.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3842684546179235,0.6157315453820764,0.3842684546179235,0.4911294045439212,0.5088705954560788,-0.6157315453820764,0.6157315453820764,0.0,0.0
139,140,375.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.495651295521525,0.4549254569265443,0.5450745430734556,0.495651295521525,0.504348704478475,0.0,0.0,0.504348704478475,-0.504348704478475
140,141,359.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.372631655071054,0.4779027385140841,0.5220972614859158,0.627368344928946,0.372631655071054,0.0,0.0,-0.627368344928946,0.627368344928946
141,142,370.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48916707897889944,0.48916707897889944,0.5108329210211006,0.46352315894575347,0.5364768410542465,0.5108329210211006,-0.5108329210211006,0.0,0.0
142,143,362.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.5178823397863915,0.6225775636289005,0.3774224363710995,0.4821176602136084,0.5178823397863915,0.0,0.0,0.5178823397863916,-0.5178823397863915
143,144,329.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.4399077995887791,0.5600922004112209,0.4399077995887791,0.6173691898222985,0.38263081017770145,-0.5600922004112209,0.5600922004112209,0.0,0.0
144,145,429.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4138170313086015,0.4138170313086015,0.5861829686913985,0.5575388567703697,0.44246114322963026,0.5861829686913985,-0.5861829686913985,0.0,0.0
145,146,272.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5669061348659378,0.5669061348659378,0.43309386513406223,0.52820774381636,0.47179225618364,0.43309386513406223,-0.43309386513406223,0.0,0.0
146,147,340.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6800140808671133,0.6800140808671133,0.31998591913288665,0.5138285126933412,0.4861714873066589,0.31998591913288665,-0.31998591913288665,0.0,0.0
147,148,315.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49322073525075805,0.7635824547835061,0.2364175452164939,0.506779264749242,0.49322073525075805,0.0,0.0,-0.506779264749242,0.506779264749242
148,149,283.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.625572556244642,0.629218180136822,0.37078181986317804,0.37442744375535797,0.625572556244642,0.0,0.0,-0.37442744375535797,0.37442744375535797
149,150,302.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5633476840922002,0.5633476840922002,0.4366523159077999,0.2766409764348621,0.7233590235651379,0.43665231590779985,-0.4366523159077999,0.0,0.0
150,151,277.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6094991188466263,0.6773849645641818,0.32261503543581815,0.39050088115337367,0.6094991188466263,0.0,0.0,-0.39050088115337367,0.39050088115337367
151,152,777.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5869608803190057,0.5869608803190057,0.41303911968099427,0.2885166321609871,0.7114833678390129,0.41303911968099427,-0.41303911968099427,0.0,0.0
152,153,356.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6948312756449466,0.6948312756449466,0.30516872435505343,0.3963227808777757,0.6036772191222243,0.3051687243550534,-0.30516872435505343,0.0,0.0
153,154,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.774529951554185,0.774529951554185,0.22547004844581503,0.4491734698820376,0.5508265301179623,0.22547004844581497,-0.22547004844581503,0.0,0.0
154,155,331.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8334143092363182,0.8334143092363182,0.1665856907636818,0.4750828949145842,0.5249171050854158,0.1665856907636818,-0.1665856907636818,0.0,0.0
155,156,343.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12307972858701935,0.8769202714129807,0.12307972858701935,0.4877846840144959,0.5122153159855041,-0.8769202714129807,0.8769202714129807,0.0,0.0
156,157,250.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5059884141482008,0.6479014404128858,0.3520985595871142,0.4940115858517991,0.5059884141482008,0.0,0.0,-0.4940115858517991,0.49401158585179916
157,158,301.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4274930685903771,0.5725069314096229,0.4274930685903771,0.36499420584531006,0.6350057941546898,-0.5725069314096229,0.5725069314096229,0.0,0.0
158,159,385.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42298949813188824,0.42298949813188824,0.5770105018681118,0.43381500660609573,0.5661849933939043,0.5770105018681118,-0.5770105018681118,0.0,0.0
159,160,356.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5324464100076477,0.5736830958516511,0.4263169041483489,0.46755358999235236,0.5324464100076477,0.0,0.0,-0.46755358999235236,0.4675535899923523
160,161,400.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5361222660310134,0.5361222660310134,0.46387773396898657,0.34544605057213734,0.6545539494278627,0.46387773396898657,-0.46387773396898657,0.0,0.0
161,162,315.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.65726980911309,0.65726980911309,0.3427301908869101,0.42423175474850866,0.5757682452514914,0.34273019088691004,-0.3427301908869101,0.0,0.0
162,163,263.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5371444858558574,0.7467781375485656,0.25322186245143447,0.4628555141441426,0.5371444858558574,0.0,0.0,-0.4628555141441426,0.4628555141441426
163,164,330.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6580250632890116,0.6209800624164131,0.3790199375835869,0.34197493671098844,0.6580250632890116,0.0,0.0,-0.34197493671098844,0.34197493671098844
164,165,262.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.559309044341089,0.559309044341089,0.4406909556589111,0.25266385246533957,0.7473361475346605,0.44069095565891103,-0.4406909556589111,0.0,0.0
165,166,225.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6212536202105409,0.6744010667146801,0.32559893328531986,0.37874637978945913,0.6212536202105409,0.0,0.0,-0.37874637978945913,0.37874637978945913
166,167,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7201680323555991,0.585498059699388,0.41450194030061205,0.27983196764440094,0.7201680323555991,0.0,0.0,-0.27983196764440094,0.2798319676444009
167,168,324.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.793249693477555,0.5419144122800529,0.4580855877199471,0.20675030652244503,0.793249693477555,0.0,0.0,-0.20675030652244503,0.20675030652244497
168,169,343.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5205480447504801,0.5205480447504801,0.47945195524951983,0.15275484644214937,0.8472451535578507,0.4794519552495199,-0.47945195524951983,0.0,0.0
169,170,291.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6702328284366693,0.6457629928951142,0.35423700710488576,0.32976717156333074,0.6702328284366693,0.0,0.0,0.6702328284366692,-0.6702328284366693
170,171,414.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5714585828130082,0.5714585828130082,0.4285414171869918,0.5048069600940774,0.4951930399059226,0.4285414171869918,-0.4285414171869918,0.0,0.0
171,172,282.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4976434446827761,0.6833775993972062,0.3166224006027938,0.5023565553172239,0.4976434446827761,0.0,0.0,-0.5023565553172239,0.5023565553172239
172,173,313.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5898986986498349,0.5898986986498349,0.4101013013501651,0.37115978088457613,0.6288402191154239,0.4101013013501651,-0.4101013013501651,0.0,0.0
173,174,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6970018455248612,0.6970018455248612,0.3029981544751388,0.4368376068270602,0.5631623931729398,0.3029981544751388,-0.3029981544751388,0.0,0.0
174,175,300.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7761336496297779,0.7761336496297779,0.223866350370222,0.4690353839917101,0.5309646160082899,-0.7761336496297779,0.7761336496297779,0.0,0.0
175,176,287.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5734365209026226,0.5734365209026226,0.42656347909737735,0.48481996332983124,0.5151800366701688,0.42656347909737735,-0.42656347909737735,0.0,0.0
176,177,299.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5074418333896334,0.6848389739133225,0.3151610260866775,0.4925581666103666,0.5074418333896334,0.0,0.0,-0.4925581666103666,0.49255816661036655
177,178,350.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.636079634560421,0.5906151202175223,0.40938487978247773,0.363920365439579,0.636079634560421,0.0,0.0,-0.363920365439579,0.36392036543957895
178,179,330.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7311220453554259,0.5444229906615176,0.45557700933848244,0.2688779546445741,0.7311220453554259,0.0,0.0,-0.2688779546445741,0.2688779546445741
179,180,373.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8013429273008006,0.5217778456241752,0.4782221543758248,0.19865707269919936,0.8013429273008006,0.0,0.0,-0.19865707269919936,0.1986570726991994
180,181,420.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8532247369049548,0.5106763311737419,0.4893236688262581,0.14677526309504516,0.8532247369049548,0.0,0.0,-0.14677526309504516,0.14677526309504518
181,182,548.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5052339450512443,0.5052339450512443,0.49476605494875575,0.10844304491106371,0.8915569550889363,0.4947660549487557,-0.49476605494875575,0.0,0.0
182,183,463.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30804383509492317,0.634448364214249,0.36555163578575106,0.30804383509492317,0.6919561649050768,0.0,0.0,0.6919561649050768,-0.6919561649050768
183,184,427.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5659117199602961,0.5659117199602961,0.4340882800397039,0.4887569479695125,0.5112430520304875,0.4340882800397039,-0.4340882800397039,0.0,0.0
184,185,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6792793700037242,0.6792793700037242,0.3207206299962758,0.4944882267533457,0.5055117732466543,0.3207206299962758,-0.3207206299962758,0.0,0.0
185,186,330.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5027020816269598,0.7630396229637902,0.23696037703620976,0.49729791837304016,0.5027020816269598,0.0,0.0,-0.49729791837304016,0.49729791837304016
186,187,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6289520632591956,0.6289520632591956,0.37104793674080433,0.3674222710224977,0.6325777289775023,0.3710479367408044,-0.37104793674080433,0.0,0.0
187,188,336.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7258559295370876,0.7258559295370876,0.27414407046291245,0.435005336833908,0.5649946631660919,0.27414407046291245,-0.27414407046291245,0.0,0.0
188,189,516.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4681371353042969,0.797452124299309,0.20254787570069102,0.4681371353042969,0.5318628646957031,0.0,0.0,0.5318628646957031,-0.5318628646957031
189,190,335.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6458223849207191,0.6458223849207191,0.35417761507928097,0.6070398559914406,0.3929601440085594,0.3541776150792809,-0.35417761507928097,0.0,0.0
190,191,323.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.447524976938689,0.7383203531124689,0.2616796468875312,0.552475023061311,0.447524976938689,0.0,0.0,-0.552475023061311,0.552475023061311
191,192,566.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40818917625977824,0.6168337336567102,0.3831662663432899,0.40818917625977824,0.5918108237402218,0.0,0.0,0.5918108237402218,-0.5918108237402218
192,193,398.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4372519345862511,0.5572763557199216,0.44272364428007843,0.5627480654137489,0.4372519345862511,0.0,0.0,-0.5627480654137489,0.5627480654137489
193,194,429.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5842207164584704,0.5280790557819051,0.471920944218095,0.4157792835415296,0.5842207164584704,0.0,0.0,-0.4157792835415296,0.4157792835415296
194,195,384.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30719325973196693,0.5137654249068976,0.4862345750931025,0.30719325973196693,0.6928067402680331,0.0,0.0,0.6928067402680331,-0.6928067402680331
195,196,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4881285111311771,0.5067483367083001,0.49325166329169995,0.4881285111311771,0.5118714888688229,0.0,0.0,0.5118714888688229,-0.5118714888688229
196,197,383.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37818976907675317,0.5033082922348275,0.4966917077651725,0.6218102309232469,0.37818976907675317,0.0,0.0,-0.6218102309232469,0.6218102309232468
197,198,371.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45941661678033063,0.5016218511292655,0.49837814887073456,0.45941661678033063,0.5405833832196695,0.0,0.0,0.5405833832196694,-0.5405833832196695
198,199,370.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6005968112848551,0.5007950933287599,0.49920490667124007,0.6005968112848551,0.399403188715145,0.0,0.0,0.3994031887151449,-0.399403188715145
199,200,382.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5003897850980471,0.5003897850980471,0.4996102149019529,0.7049060106033586,0.29509398939664155,0.4996102149019529,-0.4996102149019529,0.0,0.0
200,201,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6308693179616065,0.6308693179616065,0.3691306820383935,0.6004527475510831,0.3995472524489169,0.3691306820383935,-0.3691306820383935,0.0,0.0
201,202,389.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45075422892257394,0.7272724689008416,0.27272753109915837,0.5492457710774261,0.45075422892257394,0.0,0.0,-0.5492457710774261,0.5492457710774261
202,203,400.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6114176391243129,0.6114176391243129,0.3885823608756871,0.4058032843149564,0.5941967156850436,0.3885823608756871,-0.3885823608756871,0.0,0.0
203,204,491.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5461788254672884,0.7129008422570368,0.28709915774296324,0.4538211745327116,0.5461788254672884,0.0,0.0,-0.4538211745327116,0.45382117453271165
204,205,287.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6646999707329846,0.6043721191861834,0.39562788081381667,0.3353000292670154,0.6646999707329846,0.0,0.0,-0.3353000292670154,0.3353000292670154
205,206,594.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24773218160704769,0.5511671966532806,0.44883280334671943,0.24773218160704769,0.7522678183929523,0.0,0.0,0.7522678183929523,-0.7522678183929523
206,207,382.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.525084112824089,0.525084112824089,0.47491588717591104,0.44419644635684685,0.5558035536431531,0.47491588717591104,-0.47491588717591104,0.0,0.0
207,208,377.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.527357031987802,0.649114409363075,0.35088559063692504,0.47264296801219796,0.527357031987802,0.0,0.0,-0.47264296801219796,0.47264296801219796
208,209,565.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3492062730887756,0.5731015750873846,0.4268984249126154,0.3492062730887756,0.6507937269112244,0.0,0.0,0.6507937269112244,-0.6507937269112244
209,210,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.519169294150256,0.5358371823560321,0.464162817643968,0.519169294150256,0.48083070584974397,0.0,0.0,0.48083070584974397,-0.48083070584974397
210,211,352.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4824312453229051,0.517568754677095,0.4824312453229051,0.6447443204696086,0.3552556795303914,-0.517568754677095,0.5175687546770948,0.0,0.0
211,212,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4290408092921587,0.382399121789796,0.617600878210204,0.5709591907078413,0.4290408092921587,0.0,0.0,-0.5709591907078413,0.5709591907078413
212,213,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5781540304906787,0.4423475607384566,0.5576524392615434,0.42184596950932124,0.5781540304906787,0.0,0.0,-0.42184596950932124,0.4218459695093213
213,214,410.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6883244461471189,0.47173657371108346,0.5282634262889165,0.3116755538528811,0.6883244461471189,0.0,0.0,-0.3116755538528811,0.31167555385288115
214,215,269.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4861441896332413,0.4861441896332413,0.5138558103667586,0.23027753704152365,0.7697224629584764,0.5138558103667588,-0.5138558103667586,0.0,0.0
215,216,409.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.632228246505035,0.6203441401067086,0.37965585989329137,0.36777175349496505,0.632228246505035,0.0,0.0,-0.36777175349496505,0.36777175349496505
216,217,656.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.728276496050638,0.5589972909520557,0.44100270904794414,0.27172350394936196,0.728276496050638,0.0,0.0,-0.27172350394936196,0.27172350394936196
217,218,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7992405292226181,0.5289227239198786,0.47107727608012134,0.20075947077738188,0.7992405292226181,0.0,0.0,-0.20075947077738188,0.20075947077738188
218,219,339.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8516714067019925,0.5141790232304958,0.4858209767695042,0.14832859329800752,0.8516714067019925,0.0,0.0,-0.14832859329800752,0.14832859329800752
219,220,358.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4930489016066443,0.5069510983933557,0.4930489016066443,0.10959070326581304,0.890409296734187,-0.5069510983933557,0.5069510983933557,0.0,0.0
220,221,294.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37455440086783676,0.37455440086783676,0.6254455991321632,0.3086064610259296,0.6913935389740704,0.6254455991321632,-0.6254455991321632,0.0,0.0
221,222,349.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5938284181945591,0.5378974374435581,0.46210256255644194,0.4061715818054409,0.5938284181945591,0.0,0.0,-0.4061715818054409,0.4061715818054409
222,223,361.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6999052690588423,0.5185787703598399,0.48142122964016015,0.30009473094115774,0.6999052690588423,0.0,0.0,-0.30009473094115774,0.3000947309411577
223,224,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7782788073494917,0.5091080223721653,0.49089197762783465,0.22172119265050833,0.7782788073494917,0.0,0.0,-0.22172119265050833,0.22172119265050827
224,225,327.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5044651002151995,0.5044651002151995,0.4955348997848004,0.16381589612115888,0.8361841038788411,0.4955348997848005,-0.4955348997848004,0.0,0.0
225,226,323.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6338803129409847,0.6338803129409847,0.36611968705901526,0.33518972031035765,0.6648102796896423,0.3661196870590153,-0.36611968705901526,0.0,0.0
226,227,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41920371017551944,0.7294971044210945,0.2705028955789055,0.41920371017551944,0.5807962898244806,0.0,0.0,0.5807962898244805,-0.5807962898244806
227,228,334.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6125082403694941,0.6125082403694941,0.38749175963050586,0.5708860143495017,0.42911398565049835,0.38749175963050586,-0.38749175963050586,0.0,0.0
228,229,301.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7137066191796416,0.7137066191796416,0.2862933808203584,0.5347510299155482,0.4652489700844518,0.2862933808203584,-0.2862933808203584,0.0,0.0
229,230,497.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48296371870709054,0.7884757601562735,0.21152423984372648,0.5170362812929095,0.48296371870709054,0.0,0.0,-0.5170362812929095,0.5170362812929095
