,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,337.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9884220885583814,0.011577911441618596,0.9884220885583814,0.4971818275942133,0.5028181724057866,-0.011577911441618596,0.011577911441618571,0.0,0.0
117,118,357.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4994216410978825,0.00348700226723107,0.9965129977327689,0.4994216410978825,0.5005783589021174,0.0,0.0,0.5005783589021175,-0.5005783589021174
118,119,660.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6018967866075692,0.3981032133924308,0.6018967866075692,0.8492372409980649,0.15076275900193514,-0.3981032133924308,0.3981032133924308,0.0,0.0
119,120,303.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5716721471218142,0.1198995876494035,0.8801004123505964,0.5716721471218142,0.4283278528781858,0.0,0.0,0.42832785287818576,-0.4283278528781858
120,121,371.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12900255815876643,0.421993964340117,0.578006035659883,0.8709974418412336,0.12900255815876643,0.0,0.0,-0.8709974418412336,0.8709974418412336
121,122,346.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.737675480610841,0.4839912259980441,0.5160087740019559,0.262324519389159,0.737675480610841,0.0,0.0,0.737675480610841,-0.737675480610841
122,123,354.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5032853976346537,0.4967146023653462,0.5032853976346537,0.7778290077324027,0.2221709922675973,-0.4967146023653462,0.49671460236534626,0.0,0.0
123,124,473.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.44298259412427676,0.1495990838545057,0.8504009161454942,0.5570174058757232,0.44298259412427676,0.0,0.0,-0.5570174058757232,0.5570174058757232
124,125,373.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5719109621351564,0.42808903786484354,0.5719109621351564,0.1677609098126146,0.8322390901873854,-0.42808903786484354,0.42808903786484365,0.0,0.0
125,126,340.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5681837048176083,0.12893063253580994,0.8710693674641901,0.43181629518239173,0.5681837048176083,0.0,0.0,-0.43181629518239173,0.43181629518239173
126,127,439.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.13005319723863923,0.42384735882895336,0.5761526411710467,0.13005319723863923,0.8699468027613608,0.0,0.0,0.8699468027613608,-0.8699468027613608
127,128,319.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5156284114664513,0.48437158853354867,0.5156284114664513,0.7379919090851847,0.26200809091481536,-0.48437158853354867,0.48437158853354867,0.0,0.0
128,129,466.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.14588165023679572,0.14588165023679572,0.8541183497632043,0.5488418447958399,0.4511581552041602,0.8541183497632043,-0.8541183497632043,0.0,0.0
129,130,646.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5100235584152025,0.7427590773062966,0.25724092269370347,0.5100235584152025,0.48997644158479753,0.0,0.0,0.4899764415847975,-0.48997644158479753
130,131,665.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.549820185997716,0.549820185997716,0.450179814002284,0.8524302961452652,0.14756970385473472,0.450179814002284,-0.450179814002284,0.0,0.0
131,132,437.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8644161306637037,0.8644161306637037,0.1355838693362963,0.5723274412640545,0.42767255873594545,0.1355838693362963,-0.1355838693362963,0.0,0.0
132,133,552.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.04083476213819885,0.9591652378618012,0.04083476213819885,0.5148433855347357,0.48515661446526426,-0.9591652378618012,0.9591652378618012,0.0,0.0
133,134,396.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12430344558954445,0.8756965544104556,0.12430344558954445,0.5030462310055797,0.4969537689944204,-0.8756965544104556,0.8756965544104556,0.0,0.0
134,135,563.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.7362602153218053,0.2637397846781947,0.7362602153218053,0.5006251621853814,0.49937483781461856,0.7362602153218053,-0.7362602153218053,0.0,0.0
135,136,370.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.49987170120804525,0.7782552532859712,0.22174474671402877,0.5001282987919548,0.49987170120804525,0.0,0.0,-0.5001282987919548,0.5001282987919548
136,137,534.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.150627211184659,0.5571048820393135,0.4428951179606865,0.150627211184659,0.8493727888153411,0.0,0.0,0.8493727888153411,-0.8493727888153411
137,138,433.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2558116682147825,0.5117193386799153,0.4882806613200847,0.7441883317852176,0.2558116682147825,0.0,0.0,-0.7441883317852176,0.7441883317852175
138,139,413.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.775867485835668,0.5024050990771683,0.49759490092283165,0.224132514164332,0.775867485835668,0.0,0.0,-0.224132514164332,0.224132514164332
139,140,504.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.499506413994084,0.500493586005916,0.499506413994084,0.06750358983070306,0.932496410169297,-0.500493586005916,0.500493586005916,0.0,0.0
140,141,612.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.41124100553903387,0.15073722734341927,0.8492627726565807,0.41124100553903387,0.5887589944609661,0.0,0.0,0.5887589944609661,-0.5887589944609661
141,142,615.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8226792492851316,0.4283226131483672,0.5716773868516327,0.8226792492851316,0.1773207507148684,0.0,0.0,0.1773207507148684,-0.1773207507148684
142,143,834.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.9465950432521688,0.4852900217598332,0.5147099782401667,0.9465950432521688,0.053404956747831245,0.0,0.0,0.05340495674783119,-0.053404956747831245
143,144,438.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4969811474813656,0.4969811474813656,0.5030188525186343,0.9839156478091846,0.0160843521908154,0.5030188525186343,-0.5030188525186343,0.0,0.0
144,145,402.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4006885021620014,0.8485022201079095,0.1514977798920904,0.5993114978379985,0.4006885021620014,0.0,0.0,-0.5993114978379985,0.5993114978379985
145,146,453.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4284786974021726,0.5715213025978274,0.4284786974021726,0.1804989235128054,0.8195010764871946,-0.5715213025978274,0.5715213025978274,0.0,0.0
146,147,309.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.827870848038645,0.17212915196135503,0.827870848038645,0.43443045164906935,0.5655695483509307,-0.17212915196135503,0.17212915196135503,0.0,0.0
147,148,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4865435017677715,0.05184136587780776,0.9481586341221923,0.4865435017677715,0.5134564982322285,0.0,0.0,0.5134564982322285,-0.5134564982322285
148,149,399.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15464136018732622,0.40802672857304173,0.5919732714269583,0.8453586398126738,0.15464136018732622,0.0,0.0,-0.8453586398126738,0.8453586398126738
149,150,507.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48112480266380286,0.48112480266380286,0.5188751973361971,0.25460269829444027,0.7453973017055597,0.5188751973361971,-0.5188751973361971,0.0,0.0
150,151,414.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5503616151040277,0.8437266515083703,0.1562733484916296,0.4496383848959723,0.5503616151040277,0.0,0.0,-0.4496383848959723,0.4496383848959723
151,152,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1354208032659801,0.570541237429868,0.4294587625701321,0.1354208032659801,0.86457919673402,0.0,0.0,0.86457919673402,-0.86457919673402
152,153,317.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7396085093227422,0.5144768121886988,0.4855231878113012,0.7396085093227422,0.26039149067725775,0.0,0.0,0.26039149067725775,-0.26039149067725775
153,154,453.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49702899894043934,0.5029710010595606,0.49702899894043934,0.9215760352860033,0.07842396471399674,-0.5029710010595606,0.5029710010595607,0.0,0.0
154,155,392.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5865178625787419,0.15148336812645186,0.8485166318735482,0.5865178625787419,0.41348213742125806,0.0,0.0,0.41348213742125806,-0.41348213742125806
155,156,460.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.875468631979283,0.428475739750279,0.571524260249721,0.875468631979283,0.12453136802071701,0.0,0.0,0.12453136802071696,-0.12453136802071701
156,157,407.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5146785528620796,0.4853214471379204,0.5146785528620796,0.9624939986093969,0.03750600139060313,-0.4853214471379204,0.48532144713792036,0.0,0.0
157,158,331.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8538322740643449,0.14616772593565508,0.8538322740643449,0.5949152439085742,0.4050847560914258,-0.14616772593565508,0.14616772593565508,0.0,0.0
158,159,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9559776221900015,0.044022377809998556,0.9559776221900015,0.5194789630856003,0.4805210369143997,-0.044022377809998556,0.044022377809998514,0.0,0.0
159,160,297.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9867414661092876,0.013258533890712462,0.9867414661092876,0.5039975665368954,0.49600243346310463,-0.013258533890712462,0.01325853389071241,0.0,0.0
160,161,325.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4991796001590701,0.003993167331621169,0.9960068326683789,0.5008203998409299,0.4991796001590701,0.0,0.0,-0.5008203998409299,0.50082039984093
161,162,272.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6017929089773966,0.39820709102260343,0.6017929089773966,0.1508356561999019,0.8491643438000981,-0.39820709102260343,0.39820709102260343,0.0,0.0
162,163,460.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42834281319193274,0.11993087321707718,0.8800691267829228,0.42834281319193274,0.5716571868080673,0.0,0.0,0.5716571868080673,-0.5716571868080673
163,164,503.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5779996150851393,0.4220003849148607,0.5779996150851393,0.8278299228206921,0.17217007717930793,-0.4220003849148607,0.4220003849148607,0.0,0.0
164,165,407.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5672788342737705,0.1270968694475335,0.8729031305524665,0.5672788342737705,0.43272116572622954,0.0,0.0,0.43272116572622954,-0.43272116572622954
165,166,430.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4234710251439377,0.4234710251439377,0.5765289748560622,0.869674276437954,0.13032572356204597,0.5765289748560622,-0.5765289748560622,0.0,0.0
166,167,485.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17363734837536854,0.8263626516246314,0.17363734837536854,0.5758663338774861,0.4241336661225139,-0.8263626516246314,0.8263626516246314,0.0,0.0
167,168,477.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5155696541059606,0.2488815408806867,0.7511184591193132,0.5155696541059606,0.48443034589403944,0.0,0.0,0.48443034589403944,-0.48443034589403944
168,169,480.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8541006533893565,0.44846426144140095,0.551535738558599,0.8541006533893565,0.14589934661064352,0.0,0.0,0.14589934661064352,-0.14589934661064352
169,170,384.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.04394154809217664,0.48942358774382905,0.510576412256171,0.9560584519078233,0.04394154809217664,0.0,0.0,0.04394154809217665,-0.04394154809217664
170,171,371.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5021705422167433,0.4978294577832567,0.5021705422167433,0.9867658101726124,0.013234189827387575,-0.4978294577832567,0.4978294577832567,0.0,0.0
171,172,479.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5998964218731584,0.14993485282194785,0.8500651471780521,0.5998964218731584,0.40010357812684166,0.0,0.0,0.4001035781268416,-0.40010357812684166
172,173,554.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5718420540119429,0.4281579459880571,0.5718420540119429,0.8794979482188442,0.1205020517811558,-0.4281579459880571,0.4281579459880571,0.0,0.0
173,174,397.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5778823950717167,0.12895138608735401,0.871048613912646,0.5778823950717167,0.42211760492828326,0.0,0.0,0.4221176049282833,-0.42211760492828326
174,175,401.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8728678265639509,0.423851617972667,0.576148382027333,0.8728678265639509,0.1271321734360491,0.0,0.0,0.1271321734360491,-0.1271321734360491
175,176,388.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.961710695469999,0.48437246261551653,0.5156275373844834,0.961710695469999,0.038289304530000956,0.0,0.0,-0.961710695469999,0.961710695469999
176,177,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8780205006596605,0.4967928415784886,0.5032071584215114,0.8780205006596605,0.12197949934033943,0.0,0.0,0.12197949934033947,-0.12197949934033943
177,178,579.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5006581884840592,0.4993418115159408,0.5006581884840592,0.9632625631228691,0.036737436877130866,-0.4993418115159408,0.4993418115159408,0.0,0.0
178,179,419.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5950729724163495,0.1503903391954028,0.8496096608045972,0.5950729724163495,0.4049270275836505,0.0,0.0,0.4049270275836505,-0.4049270275836505
179,180,442.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4282514230934109,0.4282514230934109,0.5717485769065891,0.878045235501479,0.121954764498521,0.5717485769065891,-0.5717485769065891,0.0,0.0
180,181,693.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17219760178790033,0.8278023982120997,0.17219760178790033,0.5775842623774279,0.42241573762257206,-0.8278023982120997,0.8278023982120997,0.0,0.0
181,182,337.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.24931515964172624,0.24931515964172624,0.7506848403582738,0.5159222156593639,0.48407778434063603,-0.24931515964172624,0.24931515964172624,0.0,0.0
182,183,380.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.5032676337150697,0.07508802699947395,0.9249119730005261,0.5032676337150697,0.49673236628493034,0.0,0.0,-0.5032676337150697,0.5032676337150697
183,184,472.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.15157270710157794,0.41279752023100313,0.587202479768997,0.15157270710157794,0.848427292898422,0.0,0.0,0.848427292898422,-0.848427292898422
184,185,395.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5178961125151748,0.48210388748482524,0.5178961125151748,0.7444730935423425,0.2555269064576574,-0.48210388748482524,0.48210388748482524,0.0,0.0
185,186,478.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5501719446574969,0.1451986705182019,0.8548013294817981,0.5501719446574969,0.4498280553425031,0.0,0.0,0.44982805534250314,-0.4498280553425031
186,187,522.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8645220723311935,0.4271859638652465,0.5728140361347536,0.8645220723311935,0.1354779276688065,0.0,0.0,0.1354779276688065,-0.1354779276688065
187,188,321.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.959197145070333,0.48505675312441243,0.5149432468755876,0.959197145070333,0.040802854929666996,0.0,0.0,0.040802854929666954,-0.040802854929666996
188,189,373.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5030667250304804,0.49693327496951956,0.5030667250304804,0.9877111128059071,0.012288887194092973,-0.49693327496951956,0.49693327496951956,0.0,0.0
189,190,328.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8503350569557451,0.14966494304425498,0.8503350569557451,0.6000904214283447,0.3999095785716553,-0.14966494304425498,0.14966494304425493,0.0,0.0
190,191,428.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04507565966037194,0.04507565966037194,0.954924340339628,0.5205410379190817,0.47945896208091837,0.954924340339628,-0.954924340339628,0.0,0.0
191,192,463.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8718247091838149,0.12817529081618506,0.8718247091838149,0.5042155306449101,0.49578446935508996,-0.12817529081618506,0.12817529081618506,0.0,0.0
192,193,426.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.038603467640322145,0.038603467640322145,0.9613965323596778,0.5008651314840166,0.49913486851598343,0.9613965323596778,-0.9613965323596778,0.0,0.0
193,194,342.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.49982245355385085,0.1222663232809614,0.8777336767190386,0.5001775464461492,0.49982245355385085,0.0,0.0,0.4998224535538508,-0.49982245355385085
194,195,313.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8494649024097547,0.4224796772151205,0.5775203227848795,0.8494649024097547,0.15053509759024541,0.0,0.0,0.1505350975902453,-0.15053509759024541
195,196,309.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5159090936685048,0.48409090633149515,0.5159090936685048,0.9546622696812015,0.045337730318798564,-0.48409090633149515,0.4840909063314952,0.0,0.0
196,197,424.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5933079788117717,0.1457971151736397,0.8542028848263603,0.5933079788117717,0.40669202118822834,0.0,0.0,0.40669202118822834,-0.40669202118822834
197,198,596.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5726912204428581,0.42730877955714186,0.5726912204428581,0.8775136597736939,0.12248634022630617,-0.42730877955714186,0.42730877955714186,0.0,0.0
198,199,375.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12869563656942162,0.12869563656942162,0.8713043634305784,0.5774751698486378,0.4225248301513623,0.8713043634305784,-0.8713043634305784,0.0,0.0
199,200,395.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26241695715596214,0.7375830428440379,0.26241695715596214,0.5158998271656541,0.4841001728343459,-0.7375830428440379,0.7375830428440379,0.0,0.0
200,201,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49673696095934256,0.22214315212526725,0.7778568478747327,0.5032630390406574,0.49673696095934256,0.0,0.0,-0.5032630390406574,0.5032630390406574
201,202,449.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8484286767093254,0.4429768806363015,0.5570231193636985,0.15157132329067446,0.8484286767093254,0.0,0.0,-0.15157132329067446,0.15157132329067458
202,203,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5117025589501849,0.48829744104981515,0.5117025589501849,0.045649817812728644,0.9543501821872713,-0.48829744104981515,0.4882974410498151,0.0,0.0
203,204,492.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5932439307145072,0.14706402727379975,0.8529359727262003,0.40675606928549285,0.5932439307145072,0.0,0.0,-0.40675606928549285,0.4067560692854928
204,205,384.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5724312186453019,0.4275687813546981,0.5724312186453019,0.12250563004912957,0.8774943699508705,-0.4275687813546981,0.4275687813546981,0.0,0.0
205,206,319.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42252878890162443,0.12877394316747554,0.8712260568325245,0.42252878890162443,0.5774712110983755,0.0,0.0,0.5774712110983755,-0.5774712110983755
206,207,379.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.576184797717203,0.42381520228279695,0.576184797717203,0.8260788716069848,0.17392112839301516,-0.42381520228279695,0.423815202282797,0.0,0.0
207,208,346.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.872356549046077,0.12764345095392304,0.872356549046077,0.5669194751176622,0.43308052488233784,-0.12764345095392304,0.12764345095392304,0.0,0.0
208,209,317.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5137335366991238,0.038443289631113584,0.9615567103688865,0.5137335366991238,0.4862664633008762,0.0,0.0,0.4862664633008762,-0.4862664633008762
209,210,437.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8535476567981468,0.40527711089435986,0.5947228891056402,0.8535476567981468,0.14645234320185319,0.0,0.0,0.14645234320185319,-0.14645234320185319
210,211,420.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5194394871073339,0.4805605128926661,0.5194394871073339,0.9558919019754766,0.044108098024523465,-0.4805605128926661,0.4805605128926661,0.0,0.0
211,212,368.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8552661586290224,0.1447338413709776,0.8552661586290224,0.5935603298681744,0.40643967013182564,-0.1447338413709776,0.14473384137097756,0.0,0.0
212,213,291.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4807990988935959,0.04359052455622389,0.9564094754437761,0.5192009011064042,0.4807990988935959,0.0,0.0,-0.5192009011064042,0.519200901106404
213,214,379.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5936665487858943,0.4063334512141057,0.5936665487858943,0.15637144302196732,0.8436285569780326,-0.4063334512141057,0.4063334512141057,0.0,0.0
214,215,290.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8776216528533638,0.1223783471466362,0.8776216528533638,0.4294788940016774,0.5705211059983226,-0.1223783471466362,0.1223783471466362,0.0,0.0
215,216,605.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4855273192805551,0.03685756071914244,0.9631424392808575,0.4855273192805551,0.514472680719445,0.0,0.0,0.5144726807194449,-0.514472680719445
216,217,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8450525888763963,0.4049516799765422,0.5950483200234578,0.8450525888763963,0.1549474111236036,0.0,0.0,0.15494741112360366,-0.1549474111236036
217,218,296.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.953333381705841,0.48049372639374305,0.5195062736062569,0.953333381705841,0.04666661829415894,0.0,0.0,0.04666661829415897,-0.04666661829415894
218,219,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5040031713333624,0.49599682866663763,0.5040031713333624,0.985945081320039,0.014054918679960976,-0.49599682866663763,0.49599682866663763,0.0,0.0
219,220,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14938290682401312,0.14938290682401312,0.8506170931759869,0.5997279879486987,0.40027201205130125,0.8506170931759869,-0.8506170931759869,0.0,0.0
220,221,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2561864242447087,0.7438135757552913,0.2561864242447087,0.5204666575763645,0.4795333424236356,-0.7438135757552913,0.7438135757552913,0.0,0.0
221,222,478.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5042002659530606,0.22401964621465031,0.7759803537853497,0.5042002659530606,0.49579973404693944,0.0,0.0,0.49579973404693944,-0.49579973404693944
222,223,293.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8506764535700625,0.4433619837829852,0.5566380162170148,0.8506764535700625,0.1493235464299375,0.0,0.0,0.1493235464299375,-0.1493235464299375
223,224,305.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9550271611958898,0.48837647377068794,0.5116235262293121,0.9550271611958898,0.04497283880411018,0.0,0.0,0.04497283880411018,-0.04497283880411018
224,225,348.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5023854359850075,0.4976145640149925,0.5023854359850075,0.9864552089844085,0.013544791015591508,-0.4976145640149925,0.4976145640149925,0.0,0.0
225,226,248.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8501298682688059,0.14987013173119418,0.8501298682688059,0.5998326788027071,0.400167321197293,-0.14987013173119418,0.14987013173119412,0.0,0.0
226,227,355.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9548625421975214,0.045137457802478576,0.9548625421975214,0.5204881427371948,0.4795118572628052,-0.045137457802478576,0.045137457802478576,0.0,0.0
227,228,418.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.013594370494881394,0.013594370494881394,0.9864056295051186,0.5042046752411524,0.4957953247588476,0.9864056295051186,-0.9864056295051186,0.0,0.0
228,229,406.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4991370963141786,0.09943357316170168,0.9005664268382982,0.5008629036858214,0.4991370963141786,0.0,0.0,0.4991370963141786,-0.4991370963141786
