,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,340.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7511673070519093,0.24883269294809066,0.7511673070519093,0.5367203283686117,0.46327967163138817,-0.24883269294809066,0.24883269294809074,0.0,0.0
117,118,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5258086872746042,0.21435332962330217,0.7856466703766978,0.5258086872746042,0.4741913127253958,0.0,0.0,0.47419131272539583,-0.4741913127253958
118,119,295.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5915147420667214,0.29923475866610716,0.7007652413338928,0.5915147420667214,0.40848525793327856,0.0,0.0,0.4084852579332786,-0.40848525793327856
119,120,419.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.35188372597927764,0.3588932191133136,0.6411067808866864,0.6481162740207224,0.35188372597927764,0.0,0.0,-0.6481162740207224,0.6481162740207224
120,121,442.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4008238503840955,0.4008238503840955,0.5991761496159045,0.5583104039643692,0.44168959603563085,0.5991761496159045,-0.5991761496159045,0.0,0.0
121,122,317.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5161516406038819,0.48384835939611814,0.5161516406038819,0.5409831569496157,0.45901684305038426,-0.48384835939611814,0.48384835939611814,0.0,0.0
122,123,405.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5831958186822095,0.4168041813177905,0.5831958186822095,0.528804793645113,0.47119520635488693,-0.4168041813177905,0.4168041813177905,0.0,0.0
123,124,272.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5202452958408643,0.3590499423844639,0.6409500576155361,0.5202452958408643,0.4797547041591357,0.0,0.0,0.4797547041591357,-0.4797547041591357
124,125,360.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4009340025007424,0.4009340025007424,0.5990659974992576,0.5867222388643039,0.4132777611356961,0.5990659974992576,-0.5990659974992576,0.0,0.0
125,126,315.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.4390477361712395,0.4839432483461535,0.5160567516538466,0.5609522638287605,0.4390477361712395,0.0,0.0,0.4390477361712395,-0.4390477361712395
126,127,407.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.511285402404907,0.48871459759509295,0.511285402404907,0.8294643237559369,0.17053567624406302,-0.48871459759509295,0.48871459759509295,0.0,0.0
127,128,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7315622457021449,0.42099613193461705,0.579003868065383,0.7315622457021449,0.2684377542978551,0.0,0.0,0.2684377542978551,-0.2684377542978551
128,129,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7687581734191546,0.4444725519903993,0.5555274480096007,0.7687581734191546,0.23124182658084538,0.0,0.0,0.23124182658084536,-0.23124182658084538
129,130,385.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5390271711747987,0.46097282882520135,0.5390271711747987,0.8008000681561617,0.19919993184383838,-0.46097282882520135,0.4609728288252013,0.0,0.0
130,131,524.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3970983858827889,0.3970983858827889,0.6029016141172112,0.7114157262781442,0.2885842737218559,0.6029016141172111,-0.6029016141172112,0.0,0.0
131,132,424.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5193608881942502,0.4806391118057499,0.5193608881942502,0.6485924175206993,0.35140758247930076,-0.4806391118057499,0.4806391118057498,0.0,0.0
132,133,443.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6044373894664636,0.41403962132998984,0.5859603786700103,0.6044373894664636,0.39556261053353636,0.0,0.0,0.39556261053353636,-0.39556261053353636
133,134,395.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5604167944477649,0.4395832055522351,0.5604167944477649,0.6592483019904575,0.3407516980095425,-0.4395832055522351,0.43958320555223507,0.0,0.0
134,135,438.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6213273961703148,0.3786726038296852,0.6213273961703148,0.6119268211282289,0.388073178871771,-0.3786726038296852,0.37867260382968515,0.0,0.0
135,136,378.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5786671702698672,0.32620204566508293,0.6737979543349172,0.5786671702698672,0.4213328297301327,0.0,0.0,-0.5786671702698672,0.5786671702698674
136,137,405.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.6221529668081612,0.3778470331918389,0.6221529668081612,0.22476689679074258,0.7752331032092574,-0.3778470331918389,0.37784703319183877,0.0,0.0
137,138,932.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.32549086976225045,0.32549086976225045,0.6745091302377496,0.30655387890216934,0.6934461210978307,0.6745091302377495,-0.6745091302377496,0.0,0.0
138,139,460.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.36403742380019827,0.41895385122106565,0.5810461487789345,0.36403742380019827,0.6359625761998018,0.0,0.0,0.6359625761998018,-0.6359625761998018
139,140,351.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45215922349609194,0.4430371458651083,0.5569628541348918,0.45215922349609194,0.5478407765039082,0.0,0.0,0.5478407765039081,-0.5478407765039082
140,141,371.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5400360387270658,0.4599639612729342,0.5400360387270658,0.5280704751624998,0.4719295248375003,-0.4599639612729342,0.45996396127293415,0.0,0.0
141,142,450.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6037706884997421,0.396229311500258,0.6037706884997421,0.5197291840052761,0.480270815994724,-0.396229311500258,0.39622931150025786,0.0,0.0
142,143,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6586739820713717,0.3413260179286284,0.6586739820713717,0.5138665519290546,0.48613344807094544,-0.3413260179286284,0.34132601792862827,0.0,0.0
143,144,301.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7059696313887206,0.29403036861127946,0.7059696313887206,0.509746032190168,0.49025396780983205,-0.29403036861127946,0.2940303686112794,0.0,0.0
144,145,494.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5068499468316106,0.253288214564887,0.7467117854351131,0.5068499468316106,0.4931500531683895,0.0,0.0,0.49315005316838945,-0.4931500531683895
145,146,425.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3265999352365052,0.3265999352365052,0.6734000647634948,0.5751830089199543,0.42481699108004567,0.6734000647634948,-0.6734000647634948,0.0,0.0
146,147,357.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5800907603435957,0.4199092396564042,0.5800907603435957,0.552841977503597,0.447158022496403,-0.4199092396564042,0.41990923965640425,0.0,0.0
147,148,356.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6382752499539267,0.36172475004607324,0.6382752499539267,0.5371397025285796,0.46286029747142043,-0.36172475004607324,0.3617247500460733,0.0,0.0
148,149,335.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5261034421699583,0.3116025617892083,0.6883974382107917,0.5261034421699583,0.4738965578300417,0.0,0.0,0.4738965578300417,-0.4738965578300417
149,150,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5917686544143851,0.3675858636853822,0.6324141363146177,0.5917686544143851,0.4082313455856149,0.0,0.0,0.4082313455856149,-0.4082313455856149
150,151,386.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5930665706628586,0.4069334293371414,0.5930665706628586,0.6483350031455385,0.3516649968544615,-0.4069334293371414,0.4069334293371414,0.0,0.0
151,152,486.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.604256467143498,0.35054692564711204,0.6494530743528879,0.604256467143498,0.39574353285650204,0.0,0.0,0.395743532856502,-0.39574353285650204
152,153,377.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6050422975383559,0.394957702461644,0.6050422975383559,0.6590924490682735,0.34090755093172653,-0.394957702461644,0.3949577024616441,0.0,0.0
153,154,397.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6118172807317188,0.3402306086872758,0.6597693913127242,0.6118172807317188,0.38818271926828113,0.0,0.0,-0.6118172807317188,0.6118172807317188
154,155,396.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.3877069340161827,0.3877069340161827,0.6122930659838173,0.23764311966909568,0.7623568803309042,-0.3877069340161827,0.3877069340161827,0.0,0.0
155,156,523.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.15059379363517417,0.15059379363517417,0.8494062063648258,0.3156038635921097,0.6843961364078902,0.8494062063648258,-0.8494062063648258,0.0,0.0
156,157,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6296018426475855,0.531823450869048,0.46817654913095186,0.37039815735241444,0.6296018426475855,0.0,0.0,-0.37039815735241444,0.37039815735241455
157,158,350.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3190741432492906,0.5223669429977116,0.47763305700228836,0.3190741432492906,0.6809258567507093,0.0,0.0,0.6809258567507094,-0.6809258567507093
158,159,370.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5157204867920047,0.5157204867920047,0.4842795132079953,0.6246866158514269,0.37531338414857296,0.48427951320799534,-0.4842795132079953,0.0,0.0
159,160,461.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4171755925421787,0.5828244074578213,0.4171755925421787,0.5876353240508846,0.41236467594911536,-0.5828244074578213,0.5828244074578213,0.0,0.0
160,161,337.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49793433152140487,0.5020656684785951,0.49793433152140487,0.5615940208903798,0.4384059791096202,-0.5020656684785951,0.5020656684785951,0.0,0.0
161,162,392.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5432910296222753,0.43249721912701594,0.567502780872984,0.5432910296222753,0.4567089703777247,0.0,0.0,0.45670897037772473,-0.4567089703777247
162,163,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5474439701145526,0.4525560298854473,0.5474439701145526,0.6065746533968597,0.3934253466031403,-0.4525560298854473,0.4525560298854474,0.0,0.0
163,164,439.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5749054276777664,0.3898478559940876,0.6101521440059123,0.5749054276777664,0.4250945723222336,0.0,0.0,0.4250945723222336,-0.4250945723222336
164,165,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5774198479038065,0.42258015209619343,0.5774198479038065,0.6338084200170869,0.3661915799829131,-0.42258015209619343,0.4225801520961935,0.0,0.0
165,166,398.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6359744310067936,0.36402556899320637,0.6359744310067936,0.5940465355392038,0.40595346446079617,-0.36402556899320637,0.36402556899320637,0.0,0.0
166,167,421.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3135845690420947,0.3135845690420947,0.6864154309579054,0.5661001067481201,0.43389989325187994,0.6864154309579054,-0.6864154309579054,0.0,0.0
167,168,337.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5464581080745025,0.6216608669349899,0.3783391330650101,0.5464581080745025,0.45354189192549754,0.0,0.0,0.45354189192549754,-0.45354189192549754
168,169,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4144913074642777,0.5855086925357224,0.4144913074642777,0.6093028873896281,0.3906971126103719,-0.5855086925357224,0.5855086925357222,0.0,0.0
169,170,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5043780070916979,0.5043780070916979,0.4956219929083021,0.5768229524129617,0.42317704758703834,0.4956219929083021,-0.4956219929083021,0.0,0.0
170,171,347.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4460053969443062,0.5730535921315062,0.42694640786849386,0.5539946030556938,0.4460053969443062,0.0,0.0,0.4460053969443062,-0.4460053969443062
171,172,694.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,1,0.44865467174797474,0.5513453282520253,0.44865467174797474,0.8267618172008208,0.17323818279917924,-0.5513453282520253,0.5513453282520253,0.0,0.0
172,173,394.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.525051529672878,0.47494847032712206,0.525051529672878,0.7296628033595164,0.27033719664048356,-0.47494847032712206,0.47494847032712195,0.0,0.0
173,174,345.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6614172784898426,0.4091375004141871,0.5908624995858129,0.6614172784898426,0.33858272151015745,0.0,0.0,0.33858272151015745,-0.33858272151015745
174,175,773.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5638622240318423,0.4361377759681578,0.5638622240318423,0.7083328044688977,0.2916671955311023,-0.4361377759681578,0.4361377759681577,0.0,0.0
175,176,364.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35357439765775406,0.37570458827441544,0.6242954117255847,0.6464256023422459,0.35357439765775406,0.0,0.0,-0.6464256023422459,0.6464256023422459
176,177,456.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.556853999264136,0.4126396316859773,0.5873603683140227,0.556853999264136,0.44314600073586385,0.0,0.0,0.44314600073586397,-0.44314600073586385
177,178,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5614007697147423,0.43859923028525766,0.5614007697147423,0.6182582777143407,0.38174172228565917,-0.43859923028525766,0.4385992302852577,0.0,0.0
178,179,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4168827991807498,0.3778249725468152,0.6221750274531848,0.5831172008192501,0.4168827991807498,0.0,0.0,-0.5831172008192501,0.5831172008192502
179,180,398.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41412993248173846,0.41412993248173846,0.5858700675182614,0.5023178910911879,0.49768210890881204,0.5858700675182615,-0.5858700675182614,0.0,0.0
180,181,853.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.4983708825882887,0.4953106916486802,0.5046893083513198,0.5016291174117112,0.4983708825882887,0.0,0.0,-0.5016291174117112,0.5016291174117113
181,182,433.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5032958554062619,0.4967041445937381,0.5032958554062619,0.43212115851525107,0.5678788414847489,-0.4967041445937381,0.49670414459373813,0.0,0.0
182,183,456.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5721213881908485,0.4278786118091515,0.5721213881908485,0.4522917176868224,0.5477082823131776,-0.4278786118091515,0.42787861180915154,0.0,0.0
183,184,363.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6314101494090197,0.3685898505909802,0.6314101494090197,0.46646848780138295,0.533531512198617,-0.3685898505909802,0.36858985059098026,0.0,0.0
184,185,383.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4764325551914611,0.317516403505765,0.682483596494235,0.4764325551914611,0.5235674448085389,0.0,0.0,0.5235674448085389,-0.5235674448085389
185,186,298.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6282576241526899,0.37174237584731007,0.6282576241526899,0.5489803861886954,0.4510196138113046,-0.37174237584731007,0.37174237584731007,0.0,0.0
186,187,410.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5344256036341423,0.3202321008581094,0.6797678991418906,0.5344256036341423,0.4655743963658577,0.0,0.0,0.46557439636585773,-0.4655743963658577
187,188,449.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5989376602165395,0.3736510892715353,0.6263489107284648,0.5989376602165395,0.40106233978346045,0.0,0.0,0.4010623397834605,-0.40106233978346045
188,189,369.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6545106396568595,0.4111963408457639,0.5888036591542362,0.6545106396568595,0.34548936034314043,0.0,0.0,0.3454893603431405,-0.34548936034314043
189,190,480.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4375848210030899,0.4375848210030899,0.5624151789969102,0.7023831801939864,0.29761681980601357,0.5624151789969101,-0.5624151789969102,0.0,0.0
190,191,339.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6422439405997046,0.5155155666228214,0.4844844333771786,0.6422439405997046,0.35775605940029537,0.0,0.0,0.3577560594002954,-0.35775605940029537
191,192,351.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6918162094505692,0.5109050333874186,0.48909496661258145,0.6918162094505692,0.30818379054943074,0.0,0.0,0.3081837905494308,-0.30818379054943074
192,193,386.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7345195245144827,0.5076645446519367,0.4923354553480633,0.7345195245144827,0.2654804754855173,0.0,0.0,0.26548047548551734,-0.2654804754855173
193,194,382.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2286943214578699,0.505386984398352,0.494613015601648,0.7713056785421301,0.2286943214578699,0.0,0.0,-0.7713056785421301,0.7713056785421302
194,195,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5748709766904344,0.5037862133011065,0.49621378669889343,0.4251290233095656,0.5748709766904344,0.0,0.0,-0.4251290233095656,0.4251290233095656
195,196,457.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4973388801412045,0.5026611198587955,0.4973388801412045,0.3662212572883987,0.6337787427116013,-0.5026611198587955,0.5026611198587956,0.0,0.0
196,197,344.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4059743229969384,0.43301016211880106,0.5669898378811989,0.4059743229969384,0.5940256770030616,0.0,0.0,0.5940256770030616,-0.5940256770030616
197,198,344.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5470834508639678,0.4529165491360322,0.5470834508639678,0.48828515964377217,0.5117148403562279,-0.4529165491360322,0.4529165491360322,0.0,0.0
198,199,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4917662868318945,0.39015842009577617,0.6098415799042238,0.4917662868318945,0.5082337131681056,0.0,0.0,0.5082337131681055,-0.5082337131681056
199,200,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5621894078559678,0.4227984304214507,0.5772015695785493,0.5621894078559678,0.4378105921440323,0.0,0.0,0.4378105921440322,-0.4378105921440323
200,201,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6228543883901936,0.4457392878854395,0.5542607121145605,0.6228543883901936,0.3771456116098066,0.0,0.0,0.3771456116098064,-0.3771456116098066
201,202,321.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6751133597294493,0.46186314740423,0.53813685259577,0.6751133597294493,0.32488664027055086,0.0,0.0,0.3248866402705507,-0.32488664027055086
202,203,333.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7201310958498193,0.4731957162146937,0.5268042837853063,0.7201310958498193,0.2798689041501809,0.0,0.0,0.27986890415018073,-0.2798689041501809
203,204,504.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5188392481377166,0.48116075186228335,0.5188392481377166,0.7589109744709839,0.24108902552901623,-0.48116075186228335,0.48116075186228335,0.0,0.0
204,205,380.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5855110193769926,0.4144889806230075,0.5855110193769926,0.681974199822148,0.3180258001778521,-0.4144889806230075,0.41448898062300743,0.0,0.0
205,206,507.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6278995974140223,0.35705554618277,0.64294445381723,0.6278995974140223,0.37210040258597776,0.0,0.0,0.37210040258597765,-0.37210040258597776
206,207,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6004677482503531,0.3995322517496469,0.6004677482503531,0.6794594821785956,0.32054051782140447,-0.3995322517496469,0.3995322517496469,0.0,0.0
207,208,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6261321415079948,0.3441712881044048,0.6558287118955952,0.6261321415079948,0.37386785849200527,0.0,0.0,0.3738678584920052,-0.37386785849200527
208,209,373.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39047661956216184,0.39047661956216184,0.6095233804378382,0.6779369328144796,0.3220630671855204,0.6095233804378382,-0.6095233804378382,0.0,0.0
209,210,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6250620257943181,0.47493488684239293,0.5250651131576071,0.6250620257943181,0.37493797420568187,0.0,0.0,0.37493797420568187,-0.37493797420568187
210,211,332.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6770150970878669,0.4823831186776584,0.5176168813223416,0.6770150970878669,0.3229849029121331,0.0,0.0,0.3229849029121331,-0.3229849029121331
211,212,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5123819312354183,0.4876180687645817,0.5123819312354183,0.7217693200317633,0.2782306799682367,-0.4876180687645817,0.4876180687645817,0.0,0.0
212,213,467.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4200515430099734,0.4200515430099734,0.5799484569900266,0.6558693857621887,0.34413061423781127,0.5799484569900266,-0.5799484569900266,0.0,0.0
213,214,535.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4995882224834578,0.5004117775165422,0.4995882224834578,0.6095519678484033,0.3904480321515967,-0.5004117775165422,0.5004117775165422,0.0,0.0
214,215,378.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5689275013562523,0.43107249864374775,0.5689275013562523,0.57699801728717,0.4230019827128299,-0.43107249864374775,0.43107249864374775,0.0,0.0
215,216,433.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6286588217224341,0.37134117827756585,0.6286588217224341,0.5541176464703893,0.4458823535296107,-0.37134117827756585,0.37134117827756585,0.0,0.0
216,217,497.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6801135049941304,0.3198864950058696,0.6801135049941304,0.5380362996695246,0.46196370033047535,-0.3198864950058696,0.31988649500586963,0.0,0.0
217,218,488.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5267336106964939,0.2755616012255278,0.7244383987744721,0.5267336106964939,0.473266389303506,0.0,0.0,0.47326638930350606,-0.473266389303506
218,219,403.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6577453335448548,0.34225466645514524,0.6577453335448548,0.5923115039904852,0.40768849600951473,-0.34225466645514524,0.34225466645514524,0.0,0.0
219,220,479.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7051696605273747,0.2948303394726252,0.7051696605273747,0.5648806490623677,0.4351193509376322,-0.2948303394726252,0.29483033947262527,0.0,0.0
220,221,418.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45439898126686346,0.25397733790997273,0.7460226620900272,0.5456010187331365,0.45439898126686346,0.0,0.0,-0.5456010187331365,0.5456010187331366
221,222,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47000011785312656,0.32708428191032607,0.6729157180896739,0.47000011785312656,0.5299998821468734,0.0,0.0,0.5299998821468734,-0.5299998821468734
222,223,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3784671082392958,0.3784671082392958,0.6215328917607041,0.543439255942788,0.45656074405721203,0.6215328917607041,-0.6215328917607041,0.0,0.0
223,224,549.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4694689502551611,0.46458946675829604,0.535410533241704,0.5305310497448389,0.4694689502551611,0.0,0.0,-0.5305310497448389,0.5305310497448389
224,225,408.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5248881047437285,0.47511189525627157,0.5248881047437285,0.4570183107131967,0.5429816892868033,-0.47511189525627157,0.4751118952562715,0.0,0.0
225,226,403.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4092782804591708,0.4092782804591708,0.5907217195408292,0.46979054854298274,0.5302094514570173,0.5907217195408292,-0.5907217195408292,0.0,0.0
226,227,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4787674478952115,0.4911313060828617,0.5088686939171383,0.4787674478952115,0.5212325521047886,0.0,0.0,0.5212325521047885,-0.5212325521047886
227,228,330.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5509917457871162,0.49376668570215565,0.5062333142978444,0.5509917457871162,0.4490082542128839,0.0,0.0,0.4490082542128838,-0.4490082542128839
228,229,390.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6132083241209955,0.4956189482353623,0.5043810517646378,0.6132083241209955,0.38679167587900454,0.0,0.0,0.38679167587900454,-0.38679167587900454
229,230,345.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6668038969761192,0.49692080109435954,0.5030791989056405,0.6668038969761192,0.3331961030238808,0.0,0.0,0.3331961030238808,-0.3331961030238808
