,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,305.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.33389878214672575,0.33389878214672575,0.6661012178532743,0.29280172063275955,0.7071982793672404,0.6661012178532743,-0.6661012178532743,0.0,0.0
117,118,516.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6580058799834002,0.6580058799834002,0.3419941200165998,0.3727206288422016,0.6272793711577984,0.3419941200165998,-0.3419941200165998,0.0,0.0
118,119,428.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.42181383758688706,0.8244111030109362,0.17558889698906371,0.42181383758688706,0.5781861624131129,0.0,0.0,0.5781861624131129,-0.5781861624131129
119,120,355.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7031438128014295,0.6992817764410844,0.30071822355891564,0.7031438128014295,0.29685618719857054,0.0,0.0,0.29685618719857054,-0.29685618719857054
120,121,471.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3775836398541035,0.6224163601458965,0.3775836398541035,0.847586120860657,0.15241387913934304,-0.6224163601458965,0.6224163601458965,0.0,0.0
121,122,466.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2864820932807529,0.31956514966006166,0.6804348503399383,0.7135179067192471,0.2864820932807529,0.0,0.0,-0.7135179067192471,0.7135179067192471
122,123,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.36633911196103924,0.38916107625819474,0.6108389237418053,0.36633911196103924,0.6336608880389607,0.0,0.0,0.6336608880389607,-0.6336608880389607
123,124,441.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4319130035406334,0.4319130035406334,0.5680869964593666,0.6746616099994024,0.32533839000059755,0.5680869964593667,-0.5680869964593666,0.0,0.0
124,125,413.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7083289937929674,0.7083289937929674,0.29167100620703257,0.6072924927466721,0.3927075072533279,0.29167100620703257,-0.29167100620703257,0.0,0.0
125,126,352.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5659084672346377,0.8502483309914879,0.14975166900851208,0.5659084672346377,0.43409153276536233,0.0,0.0,0.4340915327653623,-0.43409153276536233
126,127,379.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7771258364709244,0.715153269871764,0.284846730128236,0.7771258364709244,0.22287416352907566,0.0,0.0,0.22287416352907563,-0.22287416352907566
127,128,419.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6321660246187929,0.6321660246187929,0.36783397538120716,0.8855704637859532,0.1144295362140469,0.3678339753812071,-0.36783397538120716,0.0,0.0
128,129,286.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7368512244289224,0.8111442325115017,0.1888557674884984,0.7368512244289224,0.2631487755710777,0.0,0.0,0.26314877557107763,-0.2631487755710777
129,130,518.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.13510759554668791,0.6911321000076855,0.3088678999923145,0.8648924044533122,0.13510759554668791,0.0,0.0,-0.8648924044533122,0.8648924044533121
130,131,353.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5559411860507866,0.617410113497757,0.382589886502243,0.4440588139492135,0.5559411860507866,0.0,0.0,-0.4440588139492135,0.4440588139492134
131,132,349.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7720083686356081,0.572123598029854,0.4278764019701459,0.22799163136439202,0.7720083686356081,0.0,0.0,-0.22799163136439202,0.22799163136439193
132,133,364.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1170569806055955,0.5443046449560867,0.4556953550439133,0.1170569806055955,0.8829430193944046,0.0,0.0,0.8829430193944046,-0.8829430193944046
133,134,431.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47278419798368354,0.5272158020163165,0.47278419798368354,0.5466735192051493,0.4533264807948507,-0.5272158020163165,0.5272158020163165,0.0,0.0
134,135,523.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4713290274789218,0.27068664556793043,0.7293133544320696,0.5286709725210782,0.4713290274789218,0.0,0.0,-0.5286709725210782,0.5286709725210782
135,136,454.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2714337688923014,0.3591356084648364,0.6408643915351636,0.2714337688923014,0.7285662311076986,0.0,0.0,0.7285662311076986,-0.7285662311076986
136,137,458.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.41346872557110503,0.41346872557110503,0.586531274428895,0.6259346771883953,0.3740653228116047,0.586531274428895,-0.586531274428895,0.0,0.0
137,138,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.698859209855536,0.698859209855536,0.301140790144464,0.5773601333391845,0.4226398666608156,0.30114079014446404,-0.301140790144464,0.0,0.0
138,139,337.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.45247861539118744,0.8453862915031551,0.1546137084968449,0.5475213846088126,0.45247861539118744,0.0,0.0,-0.5475213846088126,0.5475213846088125
139,140,328.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7121665784257286,0.7121665784257286,0.2878334215742714,0.2811120729114288,0.7188879270885712,0.2878334215742714,-0.2878334215742714,0.0,0.0
140,141,296.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6344601789114676,0.8522186492318601,0.14778135076813995,0.3655398210885325,0.6344601789114676,0.0,0.0,-0.3655398210885325,0.36553982108853245
141,142,303.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.7163636122905387,0.7163636122905387,0.2836363877094613,0.1876778875244981,0.812322112475502,-0.7163636122905387,0.7163636122905387,0.0,0.0
142,143,294.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.36780017305295065,0.36780017305295065,0.6321998269470493,0.3081443427235227,0.6918556572764774,0.6321998269470493,-0.6321998269470493,0.0,0.0
143,144,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6178545858864744,0.6754117577082283,0.32458824229177174,0.38214541411352576,0.6178545858864744,0.0,0.0,-0.38214541411352576,0.38214541411352565
144,145,459.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39224670068221934,0.6077532993177807,0.39224670068221934,0.19620364160169196,0.8037963583983081,-0.6077532993177807,0.6077532993177807,0.0,0.0
145,146,315.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3133816092727682,0.3120367433904818,0.6879632566095182,0.3133816092727682,0.6866183907272319,0.0,0.0,0.6866183907272319,-0.6866183907272319
146,147,386.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35252818345048953,0.38453646828008403,0.615463531719916,0.6474718165495106,0.35252818345048953,0.0,0.0,-0.6474718165495106,0.6474718165495105
147,148,330.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6675707111750468,0.4290721633700353,0.5709278366299647,0.33242928882495326,0.6675707111750468,0.0,0.0,-0.33242928882495326,0.33242928882495315
148,149,413.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5435701033397303,0.45642989666026973,0.5435701033397303,0.17067805770695477,0.8293219422930453,-0.45642989666026973,0.4564298966602697,0.0,0.0
149,150,304.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23434327497653776,0.23434327497653776,0.7656567250234623,0.29770155499587225,0.7022984450041279,0.7656567250234623,-0.7656567250234623,0.0,0.0
150,151,560.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.62426946278202,0.6068914289736821,0.3931085710263179,0.3757305372179801,0.62426946278202,0.0,0.0,-0.3757305372179801,0.37573053721798
151,152,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5656620986596851,0.5656620986596851,0.4343379013403149,0.1929100728164894,0.8070899271835107,0.4343379013403149,-0.4343379013403149,0.0,0.0
152,153,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3113584102137522,0.7769993442776475,0.2230006557223525,0.3113584102137522,0.6886415897862479,0.0,0.0,0.6886415897862478,-0.6886415897862479
153,154,414.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3535669477752817,0.6701573123987813,0.3298426876012187,0.6464330522247184,0.3535669477752817,0.0,0.0,-0.6464330522247184,0.6464330522247184
154,155,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33189595953258705,0.6045255577708343,0.3954744422291657,0.33189595953258705,0.668104040467413,0.0,0.0,0.668104040467413,-0.668104040467413
155,156,429.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6569775774685374,0.5642087728895174,0.4357912271104826,0.6569775774685374,0.34302242253146265,0.0,0.0,0.34302242253146265,-0.34302242253146265
156,157,444.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8238831450906449,0.539442664587512,0.460557335412488,0.8238831450906449,0.1761168549093551,0.0,0.0,0.17611685490935514,-0.1761168549093551
157,158,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9095769123363419,0.5242291468868261,0.4757708531131739,0.9095769123363419,0.09042308766365817,0.0,0.0,0.09042308766365814,-0.09042308766365817
158,159,387.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9535743765874206,0.5148836688647365,0.4851163311352636,0.9535743765874206,0.04642562341257942,0.0,0.0,0.046425623412579387,-0.04642562341257942
159,160,423.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.023836152524051576,0.5091428559127508,0.49085714408724923,0.9761638474759484,0.023836152524051576,0.0,0.0,-0.9761638474759484,0.9761638474759484
160,161,282.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4988114612889169,0.5056163446661578,0.4943836553338422,0.501188538711083,0.4988114612889169,0.0,0.0,-0.501188538711083,0.501188538711083
161,162,294.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.742676445163536,0.503450051899548,0.49654994810045205,0.2573235548364639,0.742676445163536,0.0,0.0,-0.2573235548364639,0.25732355483646396
162,163,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8678832280483464,0.5021193247240143,0.4978806752759856,0.13211677195165356,0.8678832280483464,0.0,0.0,-0.13211677195165356,0.1321167719516536
163,164,389.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5013018752808928,0.5013018752808928,0.49869812471910724,0.06783227226134916,0.9321677277386509,0.49869812471910724,-0.49869812471910724,0.0,0.0
164,165,408.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7654753542802198,0.7439550900884135,0.25604490991158646,0.23452464571978016,0.7654753542802198,0.0,0.0,-0.23452464571978016,0.23452464571978016
165,166,347.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8795887956883928,0.6498586308342995,0.3501413691657005,0.12041120431160729,0.8795887956883928,0.0,0.0,-0.12041120431160729,0.12041120431160723
166,167,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5920563257253285,0.5920563257253285,0.4079436742746715,0.06182232182580706,0.938177678174193,0.4079436742746715,-0.4079436742746715,0.0,0.0
167,168,394.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2094491560149591,0.7905508439850409,0.2094491560149591,0.2308328066057615,0.7691671933942386,-0.7905508439850409,0.7905508439850409,0.0,0.0
168,169,338.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.594110124751943,0.40588987524805703,0.594110124751943,0.3346538821840001,0.665346117816,-0.40588987524805703,0.405889875248057,0.0,0.0
169,170,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.791605319148833,0.20839468085116697,0.791605319148833,0.39842990027101977,0.6015700997289802,-0.20839468085116697,0.20839468085116697,0.0,0.0
170,171,329.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8930046161399843,0.10699538386001568,0.8930046161399843,0.4376067288714008,0.5623932711285993,-0.10699538386001568,0.10699538386001572,0.0,0.0
171,172,276.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9450657179895674,0.0549342820104326,0.9450657179895674,0.4616725759597127,0.5383274240402873,-0.0549342820104326,0.0549342820104326,0.0,0.0
172,173,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4764559317536623,0.028204724644475855,0.9717952753555241,0.4764559317536623,0.5235440682463377,0.0,0.0,0.5235440682463377,-0.5235440682463377
173,174,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21018192744719388,0.21018192744719388,0.7898180725528061,0.7311985204187736,0.2688014795812264,0.7898180725528061,-0.7898180725528061,0.0,0.0
174,175,306.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40551365086289815,0.5944863491371019,0.40551365086289815,0.6420224259650272,0.3579775740349728,-0.5944863491371019,0.5944863491371019,0.0,0.0
175,176,342.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4127573591714311,0.30522513754029595,0.6947748624597041,0.587242640828569,0.4127573591714311,0.0,0.0,-0.587242640828569,0.5872426408285689
176,177,297.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.38035218204067084,0.38035218204067084,0.6196478179593292,0.3015060246153601,0.69849397538464,-0.38035218204067084,0.3803521820406708,0.0,0.0
177,178,285.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.19528294845731065,0.19528294845731065,0.8047170515426894,0.3780675764165494,0.6219324235834507,0.8047170515426894,-0.8047170515426894,0.0,0.0
178,179,468.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42509840214483147,0.5868368161949278,0.4131631838050723,0.42509840214483147,0.5749015978551686,0.0,0.0,0.5749015978551686,-0.5749015978551686
179,180,304.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4466572049131446,0.5533427950868555,0.4466572049131446,0.7048301957947711,0.295169804205229,-0.5533427950868555,0.5533427950868555,0.0,0.0
180,181,463.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6258246863560063,0.28410094021917814,0.7158990597808219,0.6258246863560063,0.37417531364399376,0.0,0.0,0.3741753136439937,-0.37417531364399376
181,182,394.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6326241542467541,0.3673758457532459,0.6326241542467541,0.8078884204205125,0.19211157957948755,-0.3673758457532459,0.3673758457532459,0.0,0.0
182,183,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31086790557544286,0.188620551526166,0.811379448473834,0.6891320944245571,0.31086790557544286,0.0,0.0,-0.6891320944245571,0.6891320944245571
183,184,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.646181214069125,0.3087234097008731,0.6912765902991269,0.353818785930875,0.646181214069125,0.0,0.0,-0.353818785930875,0.353818785930875
184,185,376.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3825011278818084,0.3825011278818084,0.6174988721181917,0.18165999565313135,0.8183400043468687,0.6174988721181915,-0.6174988721181917,0.0,0.0
185,186,540.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3170403802321554,0.6829596197678446,0.3170403802321554,0.3044476252825173,0.6955523747174828,-0.6829596197678446,0.6829596197678446,0.0,0.0
186,187,419.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3506496729162638,0.3506496729162638,0.6493503270837362,0.3798745657615214,0.6201254342384787,0.6493503270837362,-0.6493503270837362,0.0,0.0
187,188,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6666062337955205,0.6666062337955205,0.3333937662044795,0.42620841361895784,0.5737915863810422,0.33339376620447947,-0.3333937662044795,0.0,0.0
188,189,378.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.545329269818253,0.8288267538984796,0.17117324610152043,0.454670730181747,0.545329269818253,0.0,0.0,-0.454670730181747,0.454670730181747
189,190,326.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7665599279837031,0.7019942568242962,0.29800574317570383,0.23344007201629693,0.7665599279837031,0.0,0.0,-0.23344007201629693,0.2334400720162969
190,191,433.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6240826037001741,0.6240826037001741,0.3759173962998259,0.11985435526318294,0.8801456447368171,0.3759173962998259,-0.3759173962998259,0.0,0.0
191,192,445.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8069939887502062,0.8069939887502062,0.19300601124979375,0.26648117562443474,0.7335188243755653,0.19300601124979377,-0.19300601124979375,0.0,0.0
192,193,408.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.900905569294685,0.900905569294685,0.09909443070531493,0.35655223966724886,0.6434477603327511,0.09909443070531498,-0.09909443070531493,0.0,0.0
193,194,459.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4118817936861986,0.949122277937232,0.05087772206276791,0.4118817936861986,0.5881182063138013,0.0,0.0,0.5881182063138014,-0.5881182063138013
194,195,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2241096727087642,0.7758903272912357,0.2241096727087642,0.6980444367265303,0.3019555632734697,-0.7758903272912357,0.7758903272912359,0.0,0.0
195,196,354.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6016372247951545,0.3983627752048456,0.6016372247951545,0.6216562774789074,0.37834372252109255,-0.3983627752048456,0.39836277520484553,0.0,0.0
196,197,310.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4252680353224875,0.20453006705590734,0.7954699329440926,0.5747319646775124,0.4252680353224875,0.0,0.0,-0.5747319646775124,0.5747319646775124
197,198,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3184964306846123,0.3184964306846123,0.6815035693153877,0.29508271001028796,0.704917289989712,0.6815035693153877,-0.6815035693153877,0.0,0.0
198,199,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6258781872557118,0.6500979021967086,0.34990209780329135,0.37412181274428824,0.6258781872557118,0.0,0.0,-0.37412181274428824,0.37412181274428824
199,200,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5922033071994822,0.5922033071994822,0.4077966928005178,0.19208411079152488,0.8079158892084751,0.4077966928005178,-0.4077966928005178,0.0,0.0
200,201,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7906263081916279,0.7906263081916279,0.2093736918083721,0.31085103183465196,0.689148968165348,0.20937369180837206,-0.2093736918083721,0.0,0.0
201,202,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8925019658192492,0.8925019658192492,0.10749803418075075,0.38380810016012934,0.6161918998398705,0.10749803418075077,-0.10749803418075075,0.0,0.0
202,203,314.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5713752642657651,0.9448076439168763,0.05519235608312363,0.42862473573423476,0.5713752642657651,0.0,0.0,0.5713752642657652,-0.5713752642657651
203,204,426.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7066407094531602,0.7732399003351625,0.2267600996648374,0.7066407094531602,0.2933592905468398,0.0,0.0,0.29335929054683985,-0.2933592905468398
204,205,437.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8493815208106104,0.667847931923404,0.33215206807659603,0.8493815208106104,0.15061847918938967,0.0,0.0,0.15061847918938964,-0.15061847918938967
205,206,393.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39689306643573624,0.6031069335642637,0.39689306643573624,0.922668458084158,0.07733154191584199,-0.6031069335642637,0.6031069335642638,0.0,0.0
206,207,876.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.7596400690077044,0.3096511753648438,0.6903488246351561,0.7596400690077044,0.24035993099229558,0.0,0.0,0.24035993099229558,-0.24035993099229558
207,208,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12340719530866823,0.3830710429923615,0.6169289570076385,0.8765928046913318,0.12340719530866823,0.0,0.0,-0.8765928046913318,0.8765928046913318
208,209,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42817197052253836,0.42817197052253836,0.5718280294774616,0.4500661113028192,0.5499338886971809,0.5718280294774616,-0.5718280294774616,0.0,0.0
209,210,338.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7064082477251253,0.7064082477251253,0.2935917522748746,0.46932622234002236,0.5306737776599777,0.29359175227487466,-0.2935917522748746,0.0,0.0
210,211,326.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8492621687632247,0.8492621687632247,0.15073783123677523,0.48115747320142394,0.5188425267985761,0.1507378312367753,-0.15073783123677523,0.0,0.0
211,212,309.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4884252660337202,0.9226071795617296,0.07739282043827038,0.4884252660337202,0.5115747339662798,0.0,0.0,0.5115747339662797,-0.5115747339662798
212,213,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.759602426360169,0.759602426360169,0.240397573639831,0.7373438956779352,0.2626561043220648,0.24039757363983105,-0.240397573639831,0.0,0.0
213,214,348.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1234265220472688,0.8765734779527312,0.1234265220472688,0.6457974548933729,0.35420254510662713,-0.8765734779527312,0.8765734779527312,0.0,0.0
214,215,416.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5895615949703199,0.450056188440072,0.549943811559928,0.5895615949703199,0.4104384050296801,0.0,0.0,0.4104384050296801,-0.4104384050296801
215,216,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5306798731533109,0.46932012684668906,0.5306798731533109,0.7892699827189601,0.2107300172810399,-0.46932012684668906,0.4693201268466891,0.0,0.0
216,217,446.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24096146274028832,0.24096146274028832,0.7590385372597117,0.6776950156523244,0.3223049843476756,0.7590385372597117,-0.7590385372597117,0.0,0.0
217,218,402.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39084412322741086,0.6102893829778243,0.38971061702217574,0.6091558767725891,0.39084412322741086,0.0,0.0,-0.6091558767725891,0.6091558767725891
218,219,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43225057971683856,0.5677494202831614,0.43225057971683856,0.31275686404115144,0.6872431359588485,-0.5677494202831614,0.5677494202831614,0.0,0.0
219,220,372.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6150211704037173,0.2914976856001556,0.7085023143998443,0.3849788295962826,0.6150211704037173,0.0,0.0,-0.3849788295962826,0.3849788295962827
220,221,412.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1976583926345602,0.3719195760563172,0.6280804239436828,0.1976583926345602,0.8023416073654397,0.0,0.0,0.8023416073654398,-0.8023416073654397
221,222,495.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5880564325524316,0.42132176064897553,0.5786782393510245,0.5880564325524316,0.41194356744756844,0.0,0.0,0.41194356744756844,-0.41194356744756844
222,223,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4516689189746985,0.4516689189746985,0.5483310810253015,0.7884971922138673,0.21150280778613273,0.5483310810253015,-0.5483310810253015,0.0,0.0
223,224,450.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.281527792633921,0.718472207366079,0.281527792633921,0.6772202998881525,0.3227797001118476,-0.718472207366079,0.718472207366079,0.0,0.0
224,225,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6311172180311629,0.36888278196883706,0.6311172180311629,0.6088642646794433,0.3911357353205567,-0.36888278196883706,0.36888278196883706,0.0,0.0
225,226,437.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1893942527462796,0.1893942527462796,0.8106057472537204,0.5668739875266862,0.43312601247331384,0.8106057472537204,-0.8106057472537204,0.0,0.0
226,227,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5410798733715586,0.5838134028550902,0.41618659714490974,0.5410798733715586,0.45892012662844134,0.0,0.0,0.4589201266284414,-0.45892012662844134
227,228,672.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.23562182541868903,0.5514855492167652,0.4485144507832348,0.764378174581311,0.23562182541868903,0.0,0.0,-0.764378174581311,0.764378174581311
228,229,319.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6075478708501428,0.5316269437566566,0.4683730562433433,0.39245212914985717,0.6075478708501428,0.0,0.0,-0.39245212914985717,0.39245212914985717
229,230,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7985046161755991,0.5194280450845615,0.48057195491543847,0.2014953838244009,0.7985046161755991,0.0,0.0,-0.2014953838244009,0.2014953838244009
