,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
739,740,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5440031158228474,0.5440031158228474,0.45599688417715256
740,741,335.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29742560210268176,0.7025743978973182,-0.7025743978973182
741,742,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4582566692174099,0.4582566692174099,0.5417433307825901
742,743,770.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.646645970763856,0.646645970763856,0.353354029236144
743,744,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.769523567928286,0.769523567928286,0.23047643207171398
744,745,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8496709211004693,0.8496709211004693,0.15032907889953073
745,746,308.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09805268052635241,0.9019473194736476,-0.9019473194736476
746,747,520.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5882983719141619,0.5882983719141619,0.4117016280858381
747,748,483.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7314661374473048,0.7314661374473048,0.2685338625526952
748,749,582.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17515217433736996,0.82484782566263,-0.82484782566263
749,750,646.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5380099507335356,0.5380099507335356,0.46199004926646436
750,751,493.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.698665334486927,0.698665334486927,0.301334665513073
751,752,473.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19654661563392872,0.8034533843660713,-0.8034533843660713
752,753,500.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.524055349715237,0.524055349715237,0.47594465028476296
753,754,496.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6895633959562293,0.6895633959562293,0.3104366040437707
754,755,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.797516612335974,0.797516612335974,0.20248338766402596
755,756,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13207051535108083,0.8679294846489192,-0.8679294846489192
756,757,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5661101172219571,0.5661101172219571,0.43388988277804286
757,758,329.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7169937687964857,0.7169937687964857,0.2830062312035143
758,759,509.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.815408171337822,0.815408171337822,0.18459182866217805
759,760,376.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12040068186464636,0.8795993181353536,-0.8795993181353536
760,761,387.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42627819205913786,0.5737218079408621,-0.5737218079408621
761,762,455.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3742121055808737,0.3742121055808737,0.6257878944191263
762,763,426.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5918276028968013,0.5918276028968013,0.40817239710319875
763,764,282.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26623190899468985,0.7337680910053102,-0.7337680910053102
764,765,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5213971326475029,0.47860286735249713,-0.47860286735249713
765,766,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6878295643461358,0.3121704356538642,-0.3121704356538642
766,767,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2036142855461623,0.2036142855461623,0.7963857144538378
767,768,239.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5194454366828216,0.4805545633171784,-0.4805545633171784
768,769,459.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9444164098419552,0.05558359015804476,-0.05558359015804476
769,770,354.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03625459590500746,0.03625459590500746,0.9637454040949925
770,771,378.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6286063941070401,0.37139360589295994,-0.37139360589295994
771,772,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24224281060413072,0.24224281060413072,0.7577571893958692
772,773,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5057501572397924,0.5057501572397924,0.49424984276020756
773,774,740.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32237623144591643,0.6776237685540836,-0.6776237685540836
774,775,336.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5580174682005322,0.4419825317994678,-0.4419825317994678
775,776,535.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2882846905336617,0.2882846905336617,0.7117153094663383
776,777,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4642188615514411,0.5357811384485589,-0.5357811384485589
777,778,390.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.650534832083602,0.34946516791639803,-0.34946516791639803
778,779,537.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7720600916626673,0.2279399083373327,-0.2279399083373327
779,780,637.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14867462220229374,0.14867462220229374,0.8513253777977062
780,781,452.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5552800290153003,0.44471997098469973,-0.44471997098469973
781,782,500.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7099298049461567,0.29007019505384335,-0.29007019505384335
782,783,511.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18919932440243287,0.18919932440243287,0.8108006755975672
783,784,290.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4711523532446314,0.4711523532446314,0.5288476467553687
784,785,462.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6550572268917207,0.6550572268917207,0.34494277310827925
785,786,593.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22499016011442985,0.7750098398855702,-0.7750098398855702
786,787,577.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49449705412040157,0.5055029458795984,-0.5055029458795984
787,788,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6702838917107407,0.32971610828925935,-0.32971610828925935
788,789,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7849414865896588,0.2150585134103412,-0.2150585134103412
789,790,487.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8597273138087305,0.1402726861912695,-0.1402726861912695
790,791,515.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09149336233795533,0.09149336233795533,0.9085066376620446
791,792,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40742328928734506,0.40742328928734506,0.5925767107126549
792,793,465.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6134897165058988,0.6134897165058988,0.3865102834941012
793,794,637.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25210271775113846,0.7478972822488615,-0.7478972822488615
794,795,280.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5121813170166123,0.4878186829833877,-0.4878186829833877
795,796,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31818148443072397,0.31818148443072397,0.681818515569276
796,797,415.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.444718570575069,0.555281429424931,-0.555281429424931
797,798,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6378156974007174,0.36218430259928264,-0.36218430259928264
798,799,442.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23623600952256002,0.23623600952256002,0.76376399047744
799,800,545.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5018321997045757,0.5018321997045757,0.4981678002954243
800,801,205.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6750682667088739,0.6750682667088739,0.3249317332911261
801,802,528.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.03758339566671931,0.9624166043332807,-0.9624166043332807
802,803,588.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6277396796997383,0.6277396796997383,0.3722603203002617
803,804,503.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24280812818279784,0.7571918718172022,-0.7571918718172022
804,805,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5061188876567068,0.49388111234329324,-0.49388111234329324
805,806,318.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6778642742901309,0.32213572570986915,-0.32213572570986915
806,807,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7898858182969077,0.2101141817030923,-0.2101141817030923
807,808,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13704772811358978,0.13704772811358978,0.8629522718864102
808,809,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43713628764186924,0.43713628764186924,0.5628637123581308
809,810,352.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3671298738191151,0.6328701261808849,-0.6328701261808849
810,811,471.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.58720819184584,0.41279180815415994,-0.41279180815415994
811,812,298.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7307550635902849,0.2692449364097152,-0.2692449364097152
812,813,666.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17561597480926422,0.17561597480926422,0.8243840251907357
813,814,477.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4622925647866254,0.4622925647866254,0.5377074352133746
814,815,341.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35072160188554147,0.6492783981144585,-0.6492783981144585
815,816,544.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.576505837666131,0.42349416233386905,-0.42349416233386905
816,817,320.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7237744147168608,0.2762255852831393,-0.2762255852831393
817,818,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18016912805721264,0.18016912805721264,0.8198308719427874
818,819,355.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4652623753121525,0.4652623753121525,0.5347376246878475
819,820,438.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6512154676742202,0.6512154676742202,0.3487845323257798
820,821,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7725040386662032,0.7725040386662032,0.2274959613337968
821,822,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8516149438219711,0.8516149438219711,0.14838505617802888
822,823,480.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0967846847384265,0.9032153152615735,-0.9032153152615735
823,824,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41087457328837385,0.5891254267116262,-0.5891254267116262
824,825,615.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6157408288657688,0.38425917113423125,-0.38425917113423125
825,826,475.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7493655783540933,0.2506344216459067,-0.2506344216459067
826,827,550.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8365228001498124,0.1634771998501876,-0.1634771998501876
827,828,369.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8933714104576799,0.1066285895423201,-0.1066285895423201
828,829,509.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06954887971046642,0.06954887971046642,0.9304511202895336
829,830,372.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3931099218394722,0.3931099218394722,0.6068900781605278
830,831,463.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6041537712856095,0.6041537712856095,0.39584622871439046
831,832,419.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7418078785167443,0.7418078785167443,0.25819212148325565
832,833,422.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16840673665763994,0.8315932633423601,-0.8315932633423601
833,834,306.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4575903133626542,0.5424096866373458,-0.5424096866373458
834,835,289.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6462113377692184,0.35378866223078165,-0.35378866223078165
835,836,573.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7692400769997085,0.2307599230002914,-0.2307599230002914
836,837,360.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15051398687379236,0.15051398687379236,0.8494860131262076
837,838,451.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5540802968156076,0.44591970318439245,-0.44591970318439245
838,839,523.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2908527246812102,0.2908527246812102,0.7091472753187897
839,840,318.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4625438520742753,0.5374561479257247,-0.5374561479257247
840,841,682.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6494423011484998,0.3505576988515002,-0.3505576988515002
841,842,533.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7713474844443637,0.2286525155556362,-0.2286525155556362
842,843,497.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14913942281458104,0.14913942281458104,0.850860577185419
843,844,316.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5549768611499831,0.4450231388500169,-0.4450231388500169
844,845,288.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7097320626193799,0.2902679373806201,-0.2902679373806201
845,846,291.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8106716974561728,0.18932830254382715,-0.18932830254382715
846,847,462.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12349006393056822,0.12349006393056822,0.8765099360694317
847,848,302.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5717067474153058,0.4282932525846942,-0.4282932525846942
848,849,321.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7206441908997123,0.2793558091002877,-0.2793558091002877
849,850,417.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1822108277613927,0.1822108277613927,0.8177891722386073
850,851,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5334059187378729,0.4665940812621271,-0.4665940812621271
851,852,644.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3043376618841579,0.3043376618841579,0.6956623381158421
852,853,303.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5462517465494764,0.5462517465494764,0.4537482534505236
853,854,591.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7040410753483738,0.7040410753483738,0.2959589246516262
854,855,506.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8069597306108466,0.8069597306108466,0.19304026938915342
855,856,869.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8740887923900214,0.8740887923900214,0.12591120760997865
856,857,565.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08212603645845273,0.9178739635415473,-0.9178739635415473
857,858,512.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5986865825922196,0.5986865825922196,0.40131341740778037
858,859,396.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2617581149041861,0.7382418850958139,-0.7382418850958139
859,860,391.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5184790844168607,0.4815209155831393,-0.4815209155831393
860,861,371.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6859262569287408,0.3140737430712593,-0.3140737430712593
861,862,322.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7951442753689485,0.2048557246310515,-0.2048557246310515
862,863,505.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9763052574907999,0.023694742509200117,-0.023694742509200117
863,864,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.015454980729054638,0.015454980729054638,0.9845450192709454
864,865,578.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3578269823438208,0.3578269823438208,0.6421730176561792
865,866,289.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.581140347537368,0.581140347537368,0.418859652462632
866,867,469.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7267972903915287,0.7267972903915287,0.27320270960847126
867,868,308.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17819744656372594,0.8218025534362741,-0.8218025534362741
868,869,220.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46397633899106405,0.536023661008936,-0.536023661008936
869,870,651.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3496233541256608,0.3496233541256608,0.6503766458743392
870,871,391.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5757895016283752,0.5757895016283752,0.42421049837162483
871,872,342.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.04906652497370101,0.950933475026299,-0.950933475026299
872,873,321.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6202497674510723,0.6202497674510723,0.3797502325489277
873,874,357.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7523065497074346,0.7523065497074346,0.2476934502925654
874,875,472.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16155894074385024,0.8384410592561498,-0.8384410592561498
875,876,312.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.546876186066197,0.546876186066197,0.45312381393380297
876,877,483.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2955516317387097,0.7044483682612903,-0.7044483682612903
877,878,411.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45947897310405317,0.45947897310405317,0.5405210268959468
878,879,438.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3525567771450615,0.6474432228549385,-0.6474432228549385
879,880,461.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5777028373068448,0.4222971626931552,-0.4222971626931552
880,881,385.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2754448379771606,0.2754448379771606,0.7245551620228394
881,882,328.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47259370140241563,0.5274062985975844,-0.5274062985975844
882,883,476.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34400264860623986,0.34400264860623986,0.6559973513937601
883,884,359.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4278766236925736,0.5721233763074264,-0.5721233763074264
884,885,523.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6268304771811829,0.3731695228188171,-0.3731695228188171
885,886,482.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7565988412156825,0.2434011587843174,-0.2434011587843174
886,887,358.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8412407217769685,0.1587592782230315,-0.1587592782230315
887,888,509.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10355130825088694,0.10355130825088694,0.896448691749113
888,889,480.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41528812772751733,0.41528812772751733,0.5847118722724827
889,890,284.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3813804144321016,0.6186195855678984,-0.6186195855678984
890,891,511.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4034968419621111,0.4034968419621111,0.5965031580378889
891,892,355.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3890713228352789,0.6109286771647211,-0.6109286771647211
892,893,414.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.601519580609853,0.398480419390147,-0.398480419390147
893,894,542.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2599102817930656,0.2599102817930656,0.7400897182069344
894,895,449.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4827261713529283,0.5172738286470717,-0.5172738286470717
895,896,544.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6626062912360942,0.33739370876390584,-0.33739370876390584
896,897,404.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22006625583822242,0.22006625583822242,0.7799337441617775
897,898,679.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4912854199078353,0.4912854199078353,0.5087145800921646
898,899,411.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6681890917843556,0.6681890917843556,0.3318109082156444
899,900,358.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21642485417057256,0.7835751458294274,-0.7835751458294274
900,901,413.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4889103026184862,0.5110896973815138,-0.5110896973815138
901,902,637.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33336008698059116,0.33336008698059116,0.6666399130194088
902,903,476.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5651817273416985,0.5651817273416985,0.43481827265830153
903,904,448.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7163882231695232,0.7163882231695232,0.2836117768304768
904,905,315.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18498679796777973,0.8150132020322203,-0.8150132020322203
905,906,398.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5315952822210387,0.5315952822210387,0.4684047177789613
906,907,458.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30551865604200246,0.6944813439579975,-0.6944813439579975
907,908,457.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5470220542218862,0.45297794577811373,-0.45297794577811373
908,909,365.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2954564887113363,0.2954564887113363,0.7045435112886638
909,910,392.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4595410304846721,0.5404589695153279,-0.5404589695153279
910,911,468.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3525162999961249,0.3525162999961249,0.6474837000038751
911,912,287.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4223235640586285,0.5776764359413715,-0.5776764359413715
912,913,275.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.623208474131494,0.37679152586850595,-0.37679152586850595
913,914,414.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7542363767444277,0.2457636232555723,-0.2457636232555723
914,915,649.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16030020414202573,0.16030020414202573,0.8396997958579743
915,916,565.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5476972015263397,0.45230279847366023,-0.45230279847366023
916,917,380.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7049838785378774,0.29501612146212264,-0.29501612146212264
917,918,952.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.1924253226295754,0.1924253226295754,0.8075746773704247
918,919,339.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5267434778489923,0.4732565221510077,-0.4732565221510077
919,920,483.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30868326283365694,0.30868326283365694,0.6913167371663431
920,921,334.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45091381965557553,0.5490861803444245,-0.5490861803444245
921,922,550.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6418565708186811,0.3581434291813189,-0.3581434291813189
922,923,481.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7663996646477302,0.2336003353522697,-0.2336003353522697
923,924,548.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8476333439889361,0.15236665601106397,-0.15236665601106397
