,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
734,735,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9861564668218178,0.9861564668218178,0.01384353317818221
735,736,294.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9940459201564041,0.9940459201564041,0.005954079843595861
736,737,402.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9974391604854326,0.9974391604854326,0.0025608395145674256
737,738,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0011014126769602894,0.9988985873230397,-0.9988985873230397
738,739,277.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42962456679411243,0.42962456679411243,0.5703754332058876
739,740,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24531749419907456,0.7546825058009254,-0.7546825058009254
740,741,900.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.3245876495738432,0.3245876495738432,0.6754123504261569
741,742,423.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7095063081059401,0.7095063081059401,0.29049369189405994
742,743,638.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8750591620407938,0.8750591620407938,0.12494083795920619
743,744,394.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9462631601802854,0.9462631601802854,0.053736839819714555
744,745,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.976887877486843,0.976887877486843,0.023112122513156974
745,746,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.990059515802282,0.990059515802282,0.00994048419771798
746,747,500.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9957246148193949,0.9957246148193949,0.004275385180605107
747,748,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9981611641768181,0.9981611641768181,0.0018388358231818946
748,749,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9992091198706595,0.9992091198706595,0.0007908801293404766
749,750,467.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00034015618528859815,0.9996598438147114,-0.9996598438147114
750,751,422.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4299519819037184,0.4299519819037184,0.5700480180962816
751,752,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7548233264772297,0.7548233264772297,0.24517667352277028
752,753,389.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10545006618992958,0.8945499338100704,-0.8945499338100704
753,754,272.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6152556098624598,0.38474439013754025,-0.38474439013754025
754,755,420.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16547790139766186,0.16547790139766186,0.8345220986023382
755,756,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6410734786871858,0.6410734786871858,0.3589265213128142
756,757,426.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8456263196415286,0.8456263196415286,0.15437368035847143
757,758,326.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06639585478457843,0.9336041452154216,-0.9336041452154216
758,759,297.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4015415393871703,0.4015415393871703,0.5984584606128297
759,760,229.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25739595605405463,0.7426040439459454,-0.7426040439459454
760,761,260.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6806072761251626,0.3193927238748374,-0.3193927238748374
761,762,420.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1373702619799006,0.1373702619799006,0.8626297380200993
762,763,279.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6289844312486237,0.6289844312486237,0.3710155687513763
763,764,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.840426841101205,0.840426841101205,0.15957315889879498
764,765,502.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06863214157464004,0.93136785842536,-0.93136785842536
765,766,409.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.400579716279599,0.400579716279599,0.599420283720401
766,767,301.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7421903654793152,0.7421903654793152,0.25780963452068484
767,768,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11088348101795631,0.8891165189820437,-0.8891165189820437
768,769,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38240748775192424,0.38240748775192424,0.6175925122480758
769,770,479.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26562547879954057,0.7343745212004594,-0.7343745212004594
770,771,355.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6841467797237479,0.31585322027625207,-0.31585322027625207
771,772,454.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.1358479275612649,0.1358479275612649,0.864152072438735
772,773,561.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37167032217021423,0.6283296778297858,-0.6283296778297858
773,774,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2702435152750962,0.2702435152750962,0.7297564847249038
774,775,272.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6861329892803827,0.6861329892803827,0.3138670107196173
775,776,268.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8650063377577184,0.8650063377577184,0.1349936622422816
776,777,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05806054227808721,0.9419394577219128,-0.9419394577219128
777,778,399.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4051265429802695,0.4051265429802695,0.5948734570197305
778,779,450.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7441459478340751,0.7441459478340751,0.25585405216592494
779,780,270.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.889957611594103,0.889957611594103,0.11004238840589697
780,781,249.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.952670957744999,0.952670957744999,0.04732904225500101
781,782,252.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9796438602140006,0.9796438602140006,0.020356139785999372
782,783,400.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9912448592398178,0.9912448592398178,0.008755140760182245
783,784,247.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9962344289960455,0.9962344289960455,0.003765571003954471
784,785,359.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.998380434378587,0.998380434378587,0.0016195656214129661
785,786,362.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993034276078426,0.9993034276078426,0.0006965723921573685
786,787,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0002995945895001295,0.9997004054104999,-0.9997004054104999
787,788,257.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4299694273764022,0.4299694273764022,0.5700305726235978
788,789,396.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7548308297450683,0.7548308297450683,0.24516917025493168
789,790,432.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8945531609526809,0.8945531609526809,0.10544683904731911
790,791,339.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9546474956312434,0.9546474956312434,0.045352504368756597
791,792,455.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9804939657641603,0.9804939657641603,0.019506034235839742
792,793,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9916104881768807,0.9916104881768807,0.008389511823119311
793,794,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9963916853739067,0.9963916853739067,0.003608314626093345
794,795,317.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9984480700766164,0.9984480700766164,0.0015519299233835993
795,796,236.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9993325176054004,0.9993325176054004,0.0006674823945995723
796,797,340.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997129169684872,0.9997129169684872,0.00028708303151281367
797,798,399.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998765260812129,0.9998765260812129,0.00012347391878708702
798,799,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999468940795968,0.9999468940795968,5.310592040319584e-05
799,800,262.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999771592348443,0.9999771592348443,2.2840765155685006e-05
800,801,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999901762261356,0.9999901762261356,9.82377386438138e-06
801,802,401.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999957748117333,0.9999957748117333,4.225188266704372e-06
802,803,240.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9999981827537833,0.9999981827537833,1.8172462167287406e-06
803,804,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9999992184055233,0.9999992184055233,7.815944766953464e-07
804,805,435.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999999663837558,0.999999663837558,3.3616244199397016e-07
805,806,783.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.999999855417111,0.999999855417111,1.4458288899454885e-07
806,807,402.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999378151477,0.9999999378151477,6.218485226749948e-08
807,808,574.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999732544018,0.9999999732544018,2.674559818061084e-08
808,809,369.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999884967642,0.9999999884967642,1.1503235808341117e-08
809,810,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999999995052478,0.999999995052478,4.947521947684663e-09
810,811,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999978720793,0.9999999978720793,2.1279207285118673e-09
811,812,251.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999999999084785,0.999999999084785,9.152150148850069e-10
812,813,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,3.936324599607133e-10,0.9999999996063675,-0.9999999996063675
813,814,294.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5699017176745097,0.4300982823254903,-0.4300982823254903
814,815,490.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1849845325321531,0.1849845325321531,0.8150154674678469
815,816,321.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35053675276461016,0.6494632472353898,-0.6494632472353898
816,817,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.279333027179431,0.279333027179431,0.720666972820569
817,818,256.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.690042372739153,0.690042372739153,0.30995762726084697
818,819,275.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.866687756868949,0.866687756868949,0.13331224313105094
819,820,259.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.942662633193807,0.942662633193807,0.057337366806192946
820,821,266.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9753392970138826,0.9753392970138826,0.024660702986117444
821,822,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.010606525999443228,0.9893934740005568,-0.9893934740005568
822,823,465.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5744635661208058,0.42553643387919415,-0.42553643387919415
823,824,516.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8169775106496004,0.18302248935039958,-0.18302248935039958
824,825,456.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.921282341672472,0.07871765832752803,-0.07871765832752803
825,826,455.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.033856329648681585,0.033856329648681585,0.9661436703513184
826,827,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41553673326131557,0.5844632667386844,-0.5844632667386844
827,828,310.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.748623352794397,0.25137664720560304,-0.25137664720560304
828,829,621.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.10811666422242888,0.10811666422242888,0.8918833357775711
829,830,285.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6164025090963416,0.6164025090963416,0.38359749090365836
830,831,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8350153779930254,0.8350153779930254,0.1649846220069746
831,832,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9290403974367479,0.9290403974367479,0.07095960256325207
832,833,231.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9694803968110324,0.9694803968110324,0.030519603188967626
833,834,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9868735710860025,0.9868735710860025,0.013126428913997512
834,835,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9943543454687997,0.9943543454687997,0.00564565453120025
835,836,410.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.002428186317428138,0.9975718136825719,-0.9975718136825719
836,837,329.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5709460762699122,0.42905392373008777,-0.42905392373008777
837,838,356.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1845353556939618,0.1845353556939618,0.8154646443060383
838,839,416.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3507299429512527,0.6492700570487473,-0.6492700570487473
839,840,483.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7207500635880388,0.27924993641196116,-0.27924993641196116
840,841,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1201049180375641,0.1201049180375641,0.8798950819624359
841,842,294.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.621558636472343,0.621558636472343,0.378441363527657
842,843,334.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8372330195217679,0.8372330195217679,0.16276698047823213
843,844,261.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9299942012494492,0.9299942012494492,0.0700057987505508
844,845,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9698906261927122,0.9698906261927122,0.030109373807287843
845,846,324.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.012949989961508201,0.9870500100384918,-0.9870500100384918
846,847,235.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5754714859459785,0.4245285140540215,-0.4245285140540215
847,848,451.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18258898476470037,0.18258898476470037,0.8174110152352996
848,849,222.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6484329262549742,0.6484329262549742,0.3515670737450258
849,850,362.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15120839459945512,0.8487916054005449,-0.8487916054005449
850,851,357.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3650638116787707,0.3650638116787707,0.6349361883212292
851,852,456.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7269150359092501,0.7269150359092501,0.2730849640907499
852,853,368.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8825466259694168,0.8825466259694168,0.1174533740305832
853,854,331.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9494835055562278,0.9494835055562278,0.05051649444377215
854,855,259.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.978272942502076,0.978272942502076,0.02172705749792403
855,856,318.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9906552298864773,0.9906552298864773,0.009344770113522749
856,857,458.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9959808304238652,0.9959808304238652,0.004019169576134796
857,858,285.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9982713620682491,0.9982713620682491,0.0017286379317509315
858,859,341.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9992565157944986,0.9992565157944986,0.0007434842055014101
859,860,332.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0003197712798481689,0.9996802287201518,-0.9996802287201518
860,861,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42996074941653717,0.42996074941653717,0.5700392505834628
861,862,287.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7548270973694349,0.7548270973694349,0.24517290263056513
862,863,298.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8945515556643313,0.8945515556643313,0.10544844433566869
863,864,374.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04535319480051869,0.9546468051994813,-0.9546468051994813
864,865,426.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5894080486945638,0.41059195130543624,-0.41059195130543624
865,866,365.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.823405106937347,0.17659489306265297,-0.17659489306265297
866,867,281.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9240468397964017,0.07595316020359832,-0.07595316020359832
867,868,300.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9673326762463806,0.032667323753619346,-0.032667323753619346
868,869,200.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.985949840159867,0.01405015984013297,-0.01405015984013297
869,870,387.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.006042949616018478,0.006042949616018478,0.9939570503839815
870,871,410.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4274992202437389,0.5725007797562611,-0.5725007797562611
871,872,326.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7537683978999035,0.24623160210009654,-0.24623160210009654
872,873,241.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8940962108408077,0.1059037891591923,-0.1059037891591923
873,874,389.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9544509621729409,0.045549037827059075,-0.045549037827059075
874,875,340.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.019590562938708374,0.019590562938708374,0.9804094370612916
875,876,392.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5783275849782537,0.5783275849782537,0.42167241502174635
876,877,371.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18136058147628376,0.8186394185237162,-0.8186394185237162
877,878,387.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6479045921104153,0.3520954078895847,-0.3520954078895847
878,879,282.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8485643697923867,0.15143563020761328,-0.15143563020761328
879,880,317.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9348677955391892,0.06513220446081076,-0.06513220446081076
880,881,433.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9719867507263057,0.028013249273694273,-0.028013249273694273
881,882,260.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9879515496002856,0.012048450399714358,-0.012048450399714358
882,883,424.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9948179821763592,0.005182017823640823,-0.005182017823640823
883,884,411.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9977712230341946,0.0022287769658053125,-0.0022287769658053125
884,885,299.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9990414068549431,0.0009585931450568164,-0.0009585931450568164
885,886,210.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9995877107346998,0.00041228926530021673,-0.00041228926530021673
886,887,369.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998226750951034,0.00017732490489666243,-0.00017732490489666243
887,888,297.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999237328629604,7.626713703960667e-05,-7.626713703960667e-05
888,889,500.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999671976353485,3.2802364651529684e-05,-3.2802364651529684e-05
889,890,300.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999858917593016,1.4108240698390762e-05,-1.4108240698390762e-05
890,891,319.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999939320699066,6.067930093400977e-06,-6.067930093400977e-06
891,892,583.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999973901936885,2.609806311470217e-06,-2.609806311470217e-06
892,893,326.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999988775267878,1.1224732122074058e-06,-1.1224732122074058e-06
893,894,382.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999995172261993,4.827738007168163e-07,-4.827738007168163e-07
894,895,329.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999997923598175,2.076401825217852e-07,-2.076401825217852e-07
895,896,316.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,8.930568587952474e-08,8.930568587952474e-08,0.9999999106943142
896,897,308.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43009824408456887,0.5699017559154311,-0.5699017559154311
897,898,343.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2451137664099925,0.2451137664099925,0.7548862335900075
898,899,443.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6753247274539762,0.6753247274539762,0.3246752725460238
899,900,442.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13964227709057297,0.860357722909427,-0.860357722909427
900,901,449.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6299616210455261,0.37003837895447383,-0.37003837895447383
901,902,301.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8408471287545242,0.1591528712454758,-0.1591528712454758
902,903,272.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9315486234232062,0.06845137657679375,-0.06845137657679375
903,904,220.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9705591804999169,0.029440819500083155,-0.029440819500083155
904,905,423.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9873375540977751,0.012662445902224918,-0.012662445902224918
905,906,318.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.005446096234730141,0.005446096234730141,0.9945539037652699
906,907,514.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5722440741420678,0.5722440741420678,0.4277559258579322
907,908,385.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18397708903846577,0.8160229109615342,-0.8160229109615342
908,909,365.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35097005248095564,0.35097005248095564,0.6490299475190444
909,910,408.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7208533342843747,0.7208533342843747,0.2791466657156253
910,911,380.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12006050148843794,0.8799394985115621,-0.8799394985115621
911,912,367.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6215395329908495,0.3784604670091505,-0.3784604670091505
912,913,263.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16277519685281214,0.16277519685281214,0.8372248031471878
913,914,210.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.639911050104355,0.639911050104355,0.360088949895645
914,915,345.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1548736388954698,0.8451263611045302,-0.8451263611045302
915,916,325.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.636512603597869,0.36348739640213096,-0.36348739640213096
916,917,248.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8436646950989402,0.1563353049010598,-0.1563353049010598
917,918,284.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9327604538687547,0.06723954613124529,-0.06723954613124529
