,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,378.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5004376018979728,0.5004376018979728,0.4995623981020272,0.2985042654988418,0.7014957345011582,0.4995623981020272,-0.4995623981020272,0.0,0.0
117,118,325.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6148766153440057,0.6148766153440057,0.3851233846559942,0.47189433308050294,0.528105666919497,0.38512338465599427,-0.3851233846559942,0.0,0.0
118,119,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5039203237475242,0.7031001092708402,0.2968998907291598,0.49607967625247584,0.5039203237475242,0.0,0.0,-0.49607967625247584,0.49607967625247584
119,120,624.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6175615204361634,0.5283294534080913,0.4716705465919087,0.3824384795638366,0.6175615204361634,0.0,0.0,-0.3824384795638366,0.3824384795638366
120,121,363.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.705169960285449,0.503951538644083,0.49604846135591696,0.294830039714551,0.705169960285449,0.0,0.0,-0.294830039714551,0.294830039714551
121,122,367.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7727091886328498,0.5005511810422443,0.4994488189577557,0.22729081136715026,0.7727091886328498,0.0,0.0,-0.22729081136715026,0.22729081136715024
122,123,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000768815817566,0.5000768815817566,0.4999231184182434,0.17522336930780463,0.8247766306921954,0.49992311841824344,-0.4999231184182434,0.0,0.0
123,124,478.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6145985283029811,0.6145985283029811,0.3854014716970189,0.4546984762329106,0.5453015237670894,0.3854014716970189,-0.3854014716970189,0.0,0.0
124,125,385.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7028857259968483,0.7028857259968483,0.2971142740031517,0.4936811092249887,0.5063188907750114,0.2971142740031517,-0.2971142740031517,0.0,0.0
125,126,385.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7709482233482017,0.7709482233482017,0.22905177665179827,0.49911860844169814,0.5008813915583018,0.22905177665179832,-0.22905177665179827,0.0,0.0
126,127,328.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.823419064723936,0.823419064723936,0.176580935276064,0.4998770589480486,0.5001229410519513,0.176580935276064,-0.176580935276064,0.0,0.0
127,128,567.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49998285154638417,0.8638699635568852,0.13613003644311486,0.49998285154638417,0.5000171484536158,0.0,0.0,0.5000171484536158,-0.5000171484536158
128,129,511.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.38547396147130836,0.5507544639744251,0.44924553602557493,0.6145260385286916,0.38547396147130836,0.0,0.0,-0.6145260385286916,0.6145260385286917
129,130,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5070794950705748,0.5070794950705748,0.4929205049294252,0.47375132479261195,0.5262486752073879,0.4929205049294252,-0.4929205049294252,0.0,0.0
130,131,414.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6199969934766962,0.6199969934766962,0.38000300652330377,0.4963386990584028,0.5036613009415972,0.38000300652330377,-0.38000300652330377,0.0,0.0
131,132,457.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4994893028132266,0.7070475187729812,0.2929524812270188,0.4994893028132266,0.5005106971867733,0.0,0.0,0.5005106971867734,-0.5005106971867733
132,133,381.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.528880058496267,0.528880058496267,0.47111994150373304,0.6141455512075312,0.3858544487924688,0.47111994150373304,-0.47111994150373304,0.0,0.0
133,134,496.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4840783883067121,0.6368035161569632,0.3631964838430369,0.5159216116932879,0.4840783883067121,0.0,0.0,-0.5159216116932879,0.5159216116932879
134,135,627.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48091793819833173,0.5190820618016683,0.48091793819833173,0.39773505385390273,0.6022649461460973,-0.5190820618016683,0.5190820618016683,0.0,0.0
135,136,855.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.5142644434684348,0.40017151273751805,0.599828487262482,0.4857355565315652,0.5142644434684348,0.0,0.0,-0.4857355565315652,0.4857355565315652
136,137,394.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6255360245488415,0.48607540641481695,0.513924593585183,0.37446397545115856,0.6255360245488415,0.0,0.0,-0.37446397545115856,0.3744639754511585
137,138,494.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4980577256870305,0.4980577256870305,0.5019422743129694,0.2886823231800482,0.7113176768199518,0.5019422743129696,-0.5019422743129694,0.0,0.0
138,139,297.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.529475682220307,0.613041917646776,0.386958082353224,0.470524317779693,0.529475682220307,0.0,0.0,-0.470524317779693,0.47052431777969295
139,140,481.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5157676711776906,0.5157676711776906,0.48423232882230943,0.3627373047185567,0.6372626952814433,0.4842323288223094,-0.48423232882230943,0.0,0.0
140,141,408.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6266948950833268,0.6266948950833268,0.37330510491667324,0.4808538895197779,0.5191461104802221,0.37330510491667324,-0.37330510491667324,0.0,0.0
141,142,508.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5026705984883165,0.7122110750106778,0.2877889249893222,0.49732940151168353,0.5026705984883165,0.0,0.0,-0.49732940151168353,0.4973294015116835
142,143,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6165980803863423,0.5296002980194314,0.4703997019805686,0.38340191961365766,0.6165980803863423,0.0,0.0,-0.38340191961365766,0.38340191961365766
143,144,494.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5041288026216119,0.5041288026216119,0.49587119737838814,0.29557277634627094,0.704427223653729,0.49587119737838814,-0.49587119737838814,0.0,0.0
144,145,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.528514566184309,0.6177222412788909,0.38227775872110914,0.47148543381569097,0.528514566184309,0.0,0.0,-0.47148543381569097,0.47148543381569097
145,146,367.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6365217502819057,0.5164205069183843,0.4835794930816158,0.3634782497180943,0.6365217502819057,0.0,0.0,-0.3634782497180943,0.3634782497180943
146,147,259.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7197868087908414,0.5022904172102698,0.4977095827897302,0.28021319120915855,0.7197868087908414,0.0,0.0,0.7197868087908414,-0.7197868087908414
147,148,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5548991138753622,0.5003194792355178,0.4996805207644822,0.44510088612463783,0.5548991138753622,0.0,0.0,-0.44510088612463783,0.44510088612463783
148,149,410.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.65686216490879,0.500044562615697,0.499955437384303,0.34313783509120993,0.65686216490879,0.0,0.0,-0.34313783509120993,0.34313783509121
149,150,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999378417594326,0.5000062158240567,0.49999378417594326,0.2645323286058605,0.7354676713941395,-0.5000062158240567,0.5000062158240568,0.0,0.0
150,151,373.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38546553327231864,0.38546553327231864,0.6145344667276813,0.46715575166443424,0.5328442483355658,0.6145344667276813,-0.6145344667276813,0.0,0.0
151,152,316.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5262421777277262,0.5262421777277262,0.4737578222722738,0.4954187144148436,0.5045812855851564,0.4737578222722738,-0.4737578222722738,0.0,0.0
152,153,339.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.634769917203641,0.634769917203641,0.365230082796359,0.49936097859819084,0.5006390214018092,0.36523008279635905,-0.365230082796359,0.0,0.0
153,154,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000891340093037,0.7184362830366675,0.28156371696333243,0.49991086599069634,0.5000891340093037,0.0,0.0,-0.49991086599069634,0.49991086599069634
154,155,302.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6146079739625926,0.5304686222234957,0.46953137777650433,0.38539202603740735,0.6146079739625926,0.0,0.0,-0.38539202603740735,0.3853920260374074
155,156,422.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.504249920971427,0.504249920971427,0.49575007902857304,0.29710699214123876,0.7028930078587612,0.49575007902857304,-0.49575007902857304,0.0,0.0
156,157,297.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6178156140167149,0.6178156140167149,0.3821843859832851,0.471699434167722,0.528300565832278,0.3821843859832851,-0.3821843859832851,0.0,0.0
157,158,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49605249074436,0.7053658464853174,0.2946341535146826,0.49605249074436,0.50394750925564,0.0,0.0,0.50394750925564,-0.50394750925564
158,159,428.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3885039610484296,0.5286454901501834,0.4713545098498166,0.6114960389515703,0.3885039610484296,0.0,0.0,-0.6114960389515703,0.6114960389515705
159,160,335.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5285845669740235,0.503995621082997,0.496004378917003,0.47141543302597655,0.5285845669740235,0.0,0.0,-0.47141543302597655,0.47141543302597655
160,161,387.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49944267011123955,0.5005573298887604,0.49944267011123955,0.36342428460549603,0.636575715394504,-0.5005573298887604,0.5005573298887604,0.0,0.0
161,162,414.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38589039894422794,0.38589039894422794,0.6141096010557721,0.48094971302656586,0.5190502869734341,0.6141096010557721,-0.6141096010557721,0.0,0.0
162,163,594.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5026572325301164,0.5265697158014713,0.4734302841985287,0.4973427674698836,0.5026572325301164,0.0,0.0,-0.4973427674698836,0.4973427674698836
163,164,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6165877762820288,0.5037060813436602,0.4962939186563398,0.38341222371797123,0.6165877762820288,0.0,0.0,-0.38341222371797123,0.38341222371797123
164,165,361.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5005169433887985,0.5005169433887985,0.49948305661120146,0.2955807200016465,0.7044192799983535,-0.5005169433887985,0.5005169433887986,0.0,0.0
165,166,316.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.38585926412379534,0.38585926412379534,0.6141407358762045,0.4714865418378169,0.5285134581621831,0.6141407358762047,-0.6141407358762045,0.0,0.0
166,167,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5039772045786147,0.5265457132995393,0.47345428670046075,0.49602279542138533,0.5039772045786147,0.0,0.0,-0.49602279542138533,0.4960227954213853
167,168,323.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.617605371090806,0.5037027333505812,0.4962972666494187,0.38239462890919396,0.617605371090806,0.0,0.0,-0.38239462890919396,0.38239462890919396
168,169,338.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7052037656971444,0.5005164763934125,0.49948352360658754,0.2947962343028557,0.7052037656971444,0.0,0.0,-0.2947962343028557,0.2947962343028556
169,170,318.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000720407978907,0.5000720407978907,0.4999279592021093,0.22726475004904212,0.7727352499509579,0.4999279592021093,-0.4999279592021093,0.0,0.0
170,171,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6145947964387057,0.6145947964387057,0.38540520356129426,0.4619574771083636,0.5380425228916363,0.38540520356129426,-0.38540520356129426,0.0,0.0
171,172,285.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7028828490225077,0.7028828490225077,0.29711715097749225,0.4946936322011148,0.5053063677988853,0.29711715097749225,-0.29711715097749225,0.0,0.0
172,173,248.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7709460054268774,0.7709460054268774,0.22905399457312262,0.4992598403818471,0.5007401596181529,0.2290539945731226,-0.22905399457312262,0.0,0.0
173,174,324.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001032412906733,0.8234173548807401,0.17658264511925992,0.4998967587093267,0.5001032412906733,0.0,0.0,-0.4998967587093267,0.4998967587093267
174,175,559.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5451119249485186,0.5451119249485186,0.4548880750514815,0.38538115043113674,0.6146188495688633,0.45488807505148143,-0.4548880750514815,0.0,0.0
175,176,398.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3506829892903534,0.6493170107096466,0.3506829892903534,0.4840123702039961,0.5159876297960039,-0.6493170107096466,0.6493170107096466,0.0,0.0
176,177,410.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5022300372709683,0.5005724326516255,0.49942756734837446,0.49776996272903173,0.5022300372709683,0.0,0.0,-0.49776996272903173,0.49776996272903173
177,178,293.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6162584422794353,0.5000798458661185,0.49992015413388147,0.38374155772056473,0.6162584422794353,0.0,0.0,-0.38374155772056473,0.38374155772056473
178,179,441.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.295834610659236,0.5000111373142642,0.49998886268573584,0.295834610659236,0.704165389340764,0.0,0.0,0.704165389340764,-0.704165389340764
179,180,376.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5428562260307168,0.5000015534901812,0.4999984465098189,0.45714377396928324,0.5428562260307168,0.0,0.0,-0.45714377396928324,0.4571437739692832
180,181,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000002166888431,0.5000002166888431,0.4999997833111569,0.3524219560446351,0.6475780439553649,0.4999997833111569,-0.4999997833111569,0.0,0.0
181,182,347.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3854605743099363,0.6145394256900637,0.3854605743099363,0.4794150513493052,0.5205849486506948,-0.6145394256900637,0.6145394256900637,0.0,0.0
182,183,366.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4737616452429064,0.4737616452429064,0.5262383547570936,0.49712870492388483,0.5028712950761152,0.5262383547570936,-0.5262383547570936,0.0,0.0
183,184,354.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5943115472865065,0.5943115472865065,0.4056884527134935,0.49959949691621675,0.5004005030837833,0.4056884527134935,-0.4056884527134935,0.0,0.0
184,185,381.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.500055864241002,0.6872460565117143,0.31275394348828567,0.49994413575899804,0.500055864241002,0.0,0.0,0.500055864241002,-0.500055864241002
185,186,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.3855038083035248,0.5261180481529117,0.47388195184708826,0.6144961916964753,0.3855038083035248,0.0,0.0,-0.6144961916964753,0.6144961916964752
186,187,308.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5036430804046073,0.5036430804046073,0.4963569195953927,0.4737283152284653,0.5262716847715347,0.49635691959539274,-0.4963569195953927,0.0,0.0
187,188,328.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6173477875871676,0.6173477875871676,0.3826522124128323,0.4963354895654204,0.5036645104345796,0.3826522124128324,-0.3826522124128323,0.0,0.0
188,189,387.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7050051890405952,0.7050051890405952,0.2949948109594048,0.49948885513655017,0.5005111448634498,0.29499481095940483,-0.2949948109594048,0.0,0.0
189,190,718.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22741783705954255,0.7725821629404575,0.22741783705954255,0.49992870287147617,0.5000712971285238,-0.7725821629404575,0.7725821629404575,0.0,0.0
190,191,418.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000099448921416,0.5956001865771138,0.4043998134228862,0.4999900551078584,0.5000099448921416,0.0,0.0,-0.4999900551078584,0.49999005510785843
191,192,389.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5133348083423706,0.5133348083423706,0.4866651916576294,0.3854530746290252,0.6145469253709748,0.48666519165762945,-0.4866651916576294,0.0,0.0
192,193,449.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5159775974369849,0.6248193488590673,0.3751806511409326,0.48402240256301504,0.5159775974369849,0.0,0.0,-0.48402240256301504,0.4840224025630151
193,194,428.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37314326825359617,0.5174104481805856,0.4825895518194144,0.37314326825359617,0.6268567317464038,0.0,0.0,0.6268567317464038,-0.6268567317464038
194,195,428.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48325732109097663,0.5024284993361976,0.49757150066380246,0.5167426789090233,0.48325732109097663,0.0,0.0,-0.5167426789090233,0.5167426789090234
195,196,495.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3983680322092703,0.5003387396444215,0.4996612603555784,0.3983680322092703,0.6016319677907296,0.0,0.0,0.6016319677907297,-0.6016319677907296
196,197,402.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000472491571204,0.5000472491571204,0.49995275084287955,0.5361889913389947,0.4638110086610052,0.4999527508428796,-0.49995275084287955,0.0,0.0
197,198,514.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4949521723661078,0.614575684030244,0.38542431596975596,0.5050478276338922,0.4949521723661078,0.0,0.0,-0.5050478276338922,0.5050478276338922
198,199,405.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5159816088434819,0.5159816088434819,0.4840183911565182,0.3893522201240559,0.6106477798759441,0.4840183911565181,-0.4840183911565182,0.0,0.0
199,200,361.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6268598242258483,0.6268598242258483,0.3731401757741518,0.4845662755379209,0.515433724462079,0.3731401757741517,-0.3731401757741518,0.0,0.0
200,201,336.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7123382224297742,0.7123382224297742,0.2876617775702259,0.4978472243090784,0.5021527756909216,0.2876617775702258,-0.2876617775702259,0.0,0.0
201,202,304.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7782353559136789,0.7782353559136789,0.22176464408632118,0.499699719715302,0.500300280284698,0.22176464408632113,-0.22176464408632118,0.0,0.0
202,203,315.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8290368717660911,0.8290368717660911,0.1709631282339089,0.4999581153532351,0.5000418846467649,-0.8290368717660911,0.8290368717660911,0.0,0.0
203,204,346.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.673336948913709,0.326663051086291,0.673336948913709,0.49999415771289685,0.5000058422871031,-0.326663051086291,0.326663051086291,0.0,0.0
204,205,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25183156369329596,0.25183156369329596,0.748168436306704,0.49999918508758623,0.5000008149124138,0.748168436306704,-0.748168436306704,0.0,0.0
205,206,465.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000001136681971,0.42322087975810113,0.5767791202418988,0.49999988633180287,0.5000001136681971,0.0,0.0,-0.49999988633180287,0.4999998863318029
206,207,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6145393462692346,0.48929045130789894,0.5107095486921011,0.38546065373076543,0.6145393462692346,0.0,0.0,-0.38546065373076543,0.38546065373076543
207,208,356.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4985061767727068,0.4985061767727068,0.5014938232272932,0.297159898704358,0.702840101295642,0.5014938232272932,-0.5014938232272932,0.0,0.0
208,209,380.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.528293186151291,0.613387638222673,0.38661236177732705,0.4717068138487091,0.528293186151291,0.0,0.0,-0.4717068138487091,0.47170681384870905
209,210,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6363510836586068,0.5158158940712294,0.4841841059287706,0.36364891634139324,0.6363510836586068,0.0,0.0,-0.36364891634139324,0.3636489163413932
210,211,411.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4977939173159149,0.5022060826840852,0.4977939173159149,0.28034476177544304,0.719655238224557,-0.5022060826840852,0.5022060826840851,0.0,0.0
211,212,302.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5306386483959376,0.3871614578938385,0.6128385421061615,0.46936135160406245,0.5306386483959376,0.0,0.0,-0.46936135160406245,0.46936135160406245
212,213,377.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36184074911008635,0.4842606966943055,0.5157393033056945,0.36184074911008635,0.6381592508899137,0.0,0.0,0.6381592508899137,-0.6381592508899137
213,214,365.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49197067590756294,0.4978046005919185,0.5021953994080814,0.5080293240924371,0.49197067590756294,0.0,0.0,-0.5080293240924371,0.5080293240924371
214,215,300.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6083492802053981,0.4996937743388387,0.5003062256611613,0.39165071979460186,0.6083492802053981,0.0,0.0,-0.39165071979460186,0.39165071979460186
215,216,452.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000427139386157,0.49995728606138434,0.5000427139386157,0.3019319536124258,0.6980680463875742,-0.49995728606138434,0.49995728606138434,0.0,0.0
216,217,327.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38542781226713013,0.38542781226713013,0.6145721877328698,0.4723724447420863,0.5276275552579137,0.6145721877328698,-0.6145721877328698,0.0,0.0
217,218,378.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.496146365739199,0.5262130977944766,0.47378690220552344,0.496146365739199,0.503853634260801,0.0,0.0,0.503853634260801,-0.503853634260801
218,219,334.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.611568409201782,0.5036563384200846,0.49634366157991533,0.611568409201782,0.388431590798218,0.0,0.0,0.388431590798218,-0.388431590798218
219,220,333.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5005100049886131,0.5005100049886131,0.49948999501138686,0.7005497420865335,0.29945025791346647,0.4994899950113869,-0.49948999501138686,0.0,0.0
220,221,289.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47202628499392496,0.6149324324419957,0.38506756755800425,0.527973715006075,0.47202628499392496,0.0,0.0,-0.527973715006075,0.527973715006075
221,222,372.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5160313699565872,0.5160313699565872,0.48396863004341284,0.40702627920969175,0.5929737207903083,0.48396863004341284,-0.48396863004341284,0.0,0.0
222,223,311.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5129684553137958,0.6268981861369451,0.37310181386305485,0.48703154468620424,0.5129684553137958,0.0,0.0,-0.48703154468620424,0.48703154468620424
223,224,419.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4822995848468801,0.5177004151531199,0.4822995848468801,0.3754630805609205,0.6245369194390795,-0.5177004151531199,0.5177004151531199,0.0,0.0
224,225,262.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6008936283453761,0.39910637165462404,0.6008936283453761,0.4826289465352683,0.5173710534647318,-0.39910637165462404,0.3991063716546239,0.0,0.0
225,226,410.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4975769956424675,0.3076796757989985,0.6923203242010015,0.4975769956424675,0.5024230043575325,0.0,0.0,0.5024230043575325,-0.5024230043575325
226,227,501.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47317416675233903,0.47317416675233903,0.526825833247661,0.6126713125280334,0.3873286874719666,0.526825833247661,-0.526825833247661,0.0,0.0
227,228,313.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5938586474974921,0.5938586474974921,0.4061413525025079,0.5157159772594455,0.48428402274055454,0.40614135250250794,-0.4061413525025079,0.0,0.0
228,229,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.497807854229461,0.6868969063348437,0.3131030936651562,0.5021921457705391,0.497807854229461,0.0,0.0,-0.5021921457705391,0.502192145770539
229,230,467.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38715071362778297,0.5260693468808957,0.4739306531191043,0.38715071362778297,0.612849286372217,0.0,0.0,0.612849286372217,-0.612849286372217
