,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,302.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06163433488851344,0.9383656651114866,0.06163433488851344,0.2526657299061426,0.7473342700938573,-0.9383656651114866,0.9383656651114866,0.0,0.0
116,117,286.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.08930633017051848,0.08930633017051848,0.9106936698294815,0.3749914170944343,0.6250085829055656,0.9106936698294815,-0.9106936698294815,0.0,0.0
117,118,337.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9133272746586162,0.9133272746586162,0.08667272534138382,0.4368177091103163,0.5631822908896836,0.08667272534138382,-0.08667272534138382,0.0,0.0
118,119,445.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.013544859349962302,0.9864551406500377,0.013544859349962302,0.46806617762330566,0.5319338223766943,-0.9864551406500377,0.9864551406500377,0.0,0.0
119,120,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.483859891795206,0.0938831116319998,0.9061168883680002,0.483859891795206,0.516140108204794,0.0,0.0,0.5161401082047941,-0.516140108204794
120,121,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.08066026703293505,0.29473893088233893,0.7052610691176611,0.919339732967065,0.08066026703293505,0.0,0.0,-0.919339732967065,0.919339732967065
121,122,335.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.39625620676688655,0.39625620676688655,0.6037437932331134,0.08749559024144216,0.9125044097585578,0.6037437932331134,-0.6037437932331134,0.0,0.0
122,123,342.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7084894733214522,0.9425403714761115,0.05745962852388853,0.2915105266785478,0.7084894733214522,0.0,0.0,-0.2915105266785478,0.2915105266785478
123,124,590.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.045556073924550716,0.7236703579157802,0.27632964208421984,0.045556073924550716,0.9544439260754493,0.0,0.0,0.9544439260754493,-0.9544439260754493
124,125,513.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9091634662685437,0.6130482826759993,0.3869517173240007,0.9091634662685437,0.09083653373145628,0.0,0.0,0.09083653373145628,-0.09083653373145628
125,126,1461.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.5571372726143924,0.5571372726143924,0.4428627273856076,0.9858044376891976,0.014195562310802462,0.4428627273856076,-0.4428627273856076,0.0,0.0
126,127,476.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7455370390108751,0.9307912226118193,0.0692087773881806,0.7455370390108751,0.25446296098912496,0.0,0.0,0.2544629609891249,-0.25446296098912496
127,128,331.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.28226793947145346,0.7177320605285464,0.28226793947145346,0.9602335682557919,0.03976643174420816,-0.7177320605285464,0.7177320605285465,0.0,0.0
128,129,295.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9316918566453373,0.06830814335466273,0.9316918566453373,0.7326129175362397,0.2673870824637603,-0.06830814335466273,0.06830814335466273,0.0,0.0
129,130,346.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.617568063559085,0.010674917519343304,0.9893250824806566,0.617568063559085,0.38243193644091494,0.0,0.0,0.382431936440915,-0.38243193644091494
130,131,310.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2526835439430069,0.2526835439430069,0.747316456056993,0.9402350996853608,0.05976490031463927,0.7473164560569932,-0.747316456056993,0.0,0.0
131,132,365.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7225052190950879,0.9288762444664276,0.07112375553357253,0.7225052190950879,0.2774947809049121,0.0,0.0,0.2774947809049121,-0.2774947809049121
132,133,937.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9566342495531175,0.7167641853361613,0.2832358146638388,0.9566342495531175,0.043365750446882484,0.0,0.0,0.04336575044688251,-0.043365750446882484
133,134,272.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.006777022276558423,0.6095577399091121,0.3904422600908879,0.9932229777234416,0.006777022276558423,0.0,0.0,-0.9932229777234416,0.9932229777234416
134,135,584.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9054727783854105,0.5553730698425959,0.4446269301574041,0.09452722161458949,0.9054727783854105,0.0,0.0,-0.09452722161458949,0.09452722161458949
135,136,787.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.01477232793210663,0.5279868575815517,0.47201314241844833,0.01477232793210663,0.9852276720678934,0.0,0.0,0.9852276720678934,-0.9852276720678934
136,137,446.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.09376629073951981,0.5141452189578178,0.4858547810421822,0.9062337092604802,0.09376629073951981,0.0,0.0,-0.9062337092604802,0.9062337092604802
137,138,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.9137517389436297,0.5071493278150849,0.4928506721849151,0.08624826105637029,0.9137517389436297,0.0,0.0,0.9137517389436297,-0.9137517389436297
138,139,437.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,1,0.5036134391669701,0.5036134391669701,0.4963865608330299,0.9130362314756157,0.08696376852438426,-0.5036134391669701,0.5036134391669701,0.0,0.0
139,140,353.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.7087582685805264,0.07870265038280028,0.9212973496171997,0.7087582685805264,0.2912417314194736,0.0,0.0,0.2912417314194736,-0.2912417314194736
140,141,332.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9544859323001729,0.2870663671575661,0.7129336328424338,0.9544859323001729,0.04551406769982713,0.0,0.0,0.04551406769982713,-0.04551406769982713
141,142,344.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6076216881892896,0.3923783118107103,0.6076216881892896,0.9928872474817119,0.0071127525182881,-0.3923783118107103,0.39237831181071037,0.0,0.0
142,143,339.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2508831416021233,0.06131927921405855,0.9386807207859414,0.7491168583978767,0.2508831416021233,0.0,0.0,-0.7491168583978767,0.7491168583978767
143,144,338.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7217195992800862,0.2782804007199138,0.7217195992800862,0.07129510379563364,0.9287048962043664,-0.2782804007199138,0.2782804007199138,0.0,0.0
144,145,422.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7166775818767398,0.04348852390133229,0.9565114760986677,0.2833224181232602,0.7166775818767398,0.0,0.0,-0.2833224181232602,0.2833224181232602
145,146,282.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9557235302218143,0.26926831576729504,0.730731684232705,0.04427646977818567,0.9557235302218143,0.0,0.0,-0.04427646977818567,0.04427646977818567
146,147,301.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.993080654227772,0.38338275619306816,0.6166172438069318,0.006919345772227983,0.993080654227772,0.0,0.0,-0.006919345772227983,0.006919345772227969
147,148,281.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9989186729168901,0.44105889012013844,0.5589411098798616,0.0010813270831099026,0.9989186729168901,0.0,0.0,-0.0010813270831099026,0.0010813270831099286
148,149,400.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5297902293045226,0.4702097706954774,0.5297902293045226,0.0001689853779760559,0.999831014622024,-0.4702097706954774,0.4702097706954774,0.0,0.0
149,150,360.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9265175384301977,0.07348246156980232,0.9265175384301977,0.24737359765616207,0.7526264023438379,-0.07348246156980232,0.07348246156980232,0.0,0.0
150,151,483.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.372316648438769,0.01148353882644959,0.9885164611735504,0.372316648438769,0.627683351561231,0.0,0.0,0.627683351561231,-0.627683351561231
151,152,318.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7469077597462463,0.25309224025375365,0.7469077597462463,0.9402619909047877,0.05973800909521232,-0.25309224025375365,0.25309224025375365,0.0,0.0
152,153,254.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9604477788912086,0.03955222110879139,0.9604477788912086,0.7225188105526401,0.27748118944735994,-0.03955222110879139,0.03955222110879142,0.0,0.0
153,154,237.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38753373656444057,0.006181059494634274,0.9938189405053657,0.6124662634355594,0.38753373656444057,0.0,0.0,-0.6124662634355594,0.6124662634355594
154,155,353.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.250412241938499,0.250412241938499,0.7495877580615009,0.05828976525284657,0.9417102347471534,0.749587758061501,-0.7495877580615009,0.0,0.0
155,156,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07133992035531866,0.9286600796446813,0.07133992035531866,0.27674921279743125,0.7232507872025687,-0.9286600796446813,0.9286600796446813,0.0,0.0
156,157,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38716377827401516,0.08838262819332199,0.911617371806678,0.38716377827401516,0.6128362217259848,0.0,0.0,0.6128362217259848,-0.6128362217259848
157,158,323.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9416750250006095,0.2919588566140068,0.7080411433859932,0.9416750250006095,0.05832497499939049,0.0,0.0,0.05832497499939049,-0.05832497499939049
158,159,807.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6051489084422778,0.39485109155772224,0.6051489084422778,0.990885211237501,0.009114788762499049,-0.39485109155772224,0.39485109155772224,0.0,0.0
159,160,906.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.2518950180142332,0.061705715128526295,0.9382942848714737,0.7481049819857668,0.2518950180142332,0.0,0.0,-0.7481049819857668,0.7481049819857668
160,161,1401.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.07119880128552325,0.27847571455989684,0.7215242854401032,0.07119880128552325,0.9288011987144768,0.0,0.0,0.9288011987144768,-0.9288011987144768
161,162,545.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08839605880647117,0.38803639305007465,0.6119636069499254,0.9116039411935288,0.08839605880647117,0.0,0.0,-0.9116039411935288,0.9116039411935288
162,163,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5565890518790405,0.4434109481209595,0.5565890518790405,0.08675935787495237,0.9132406421250476,0.5565890518790405,-0.5565890518790405,0.0,0.0
163,164,676.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.052971807776555635,0.9470281922234444,0.052971807776555635,0.29113841744843927,0.7088615825515607,-0.9470281922234444,0.9470281922234444,0.0,0.0
164,165,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.3944364222221348,0.09013076198333381,0.9098692380166662,0.3944364222221348,0.6055635777778652,0.0,0.0,-0.3944364222221348,0.3944364222221348
165,166,651.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7071575952721966,0.29284240472780343,0.7071575952721966,0.0616409122992031,0.9383590877007969,-0.29284240472780343,0.29284240472780343,0.0,0.0
166,167,310.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27844296167911364,0.04576421438370226,0.9542357856162977,0.27844296167911364,0.7215570383208864,0.0,0.0,0.7215570383208864,-0.7215570383208864
167,168,457.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27041850349592966,0.27041850349592966,0.7295814965040703,0.9313278250718067,0.06867217492819333,0.7295814965040703,-0.7295814965040703,0.0,0.0
168,169,329.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9305641196863781,0.9305641196863781,0.06943588031362191,0.7180032720880332,0.28199672791196684,0.06943588031362191,-0.06943588031362191,0.0,0.0
169,170,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9891488443569253,0.9891488443569253,0.010851155643074747,0.610184003624568,0.3898159963754319,0.010851155643074706,-0.010851155643074747,0.0,0.0
170,171,296.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9983042257366307,0.9983042257366307,0.001695774263369327,0.5556895983186725,0.4443104016813275,0.0016957742633693096,-0.001695774263369327,0.0,0.0
171,172,339.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0002650086725224548,0.9997349913274776,0.0002650086725224548,0.528146838550742,0.471853161449258,-0.9997349913274776,0.9997349913274776,0.0,0.0
172,173,287.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9048530156866892,0.09514698431331081,0.9048530156866892,0.5142260771188917,0.4857739228811083,-0.09514698431331081,0.09514698431331081,0.0,0.0
173,174,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4928098045601886,0.014869181914157717,0.9851308180858422,0.5071901954398115,0.4928098045601886,0.0,0.0,-0.5071901954398115,0.5071901954398115
174,175,381.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2548034242496383,0.2548034242496383,0.7451965757503617,0.07926161123760106,0.920738388762399,0.7451965757503617,-0.7451965757503617,0.0,0.0
175,176,281.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07092200184881525,0.9290779981511847,0.07092200184881525,0.2873488791779659,0.7126511208220341,-0.9290779981511847,0.9290779981511847,0.0,0.0
176,177,292.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9115775975805805,0.08842240241941945,0.9115775975805805,0.3925211000596277,0.6074788999403723,-0.08842240241941945,0.08842240241941945,0.0,0.0
177,178,392.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.013818291734100444,0.013818291734100444,0.9861817082658996,0.4456776249862323,0.5543223750137677,0.9861817082658996,-0.9861817082658996,0.0,0.0
178,179,287.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5274558115944017,0.9061429115311285,0.09385708846887153,0.4725441884055983,0.5274558115944017,0.0,0.0,-0.4725441884055983,0.4725441884055983
179,180,431.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7052742218390537,0.7052742218390537,0.2947257781609463,0.07384727483052655,0.9261527251694734,0.29472577816094625,-0.2947257781609463,0.0,0.0
180,181,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.28461234565446536,0.9539414597121001,0.04605854028789988,0.28461234565446536,0.7153876543455346,0.0,0.0,-0.28461234565446536,0.28461234565446536
181,182,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.2705672627607989,0.7294327372392011,0.2705672627607989,0.044478054381796556,0.9555219456182035,0.2705672627607989,-0.2705672627607989,0.0,0.0
182,183,0.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.2697684478478909,0.9577168537811113,0.042283146218888706,0.2697684478478909,0.7302315521521091,0.0,0.0,-0.2697684478478909,0.2697684478478909
183,184,68.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9578416893115435,0.7313409105881594,0.2686590894118406,0.042158310688456574,0.9578416893115435,0.0,0.0,-0.042158310688456574,0.042158310688456546
184,185,436.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.006588328525011851,0.6169251611987886,0.3830748388012114,0.006588328525011851,0.9934116714749881,0.0,0.0,0.9934116714749881,-0.9934116714749881
185,186,687.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4409032613963333,0.5590967386036667,0.4409032613963333,0.9054548199848602,0.09454518001513978,-0.5590967386036667,0.5590967386036667,0.0,0.0
186,187,330.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9467895301464735,0.05321046985352651,0.9467895301464735,0.70492644411672,0.29507355588327994,-0.05321046985352651,0.05321046985352651,0.0,0.0
187,188,234.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9916844852025519,0.008315514797448027,0.9916844852025519,0.6035746658527608,0.3964253341472392,-0.008315514797448027,0.008315514797448076,0.0,0.0
188,189,297.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4476509171241908,0.0012995146732761717,0.9987004853267238,0.5523490828758092,0.4476509171241908,0.0,0.0,-0.5523490828758092,0.5523490828758092
189,190,349.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9474317194258921,0.2479449938686039,0.7520550061313961,0.05256828057410795,0.9474317194258921,0.0,0.0,-0.05256828057410795,0.052568280574107895
190,191,260.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9917848439189938,0.37260544558268216,0.6273945544173178,0.008215156081006175,0.9917848439189938,0.0,0.0,-0.008215156081006175,0.008215156081006203
191,192,240.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43561178274425305,0.43561178274425305,0.564388217255747,0.0012838310231614043,0.9987161689768386,0.564388217255747,-0.564388217255747,0.0,0.0
192,193,275.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2479370669813396,0.9462859284513531,0.053714071548646936,0.2479370669813396,0.7520629330186603,0.0,0.0,0.7520629330186603,-0.7520629330186603
193,194,379.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7255634508927029,0.7255634508927029,0.2744365491072971,0.9284245117843337,0.07157548821566617,0.2744365491072971,-0.2744365491072971,0.0,0.0
194,195,262.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9571121775217504,0.9571121775217504,0.042887822478249654,0.7165358689673085,0.28346413103269147,0.042887822478249626,-0.042887822478249654,0.0,0.0
195,196,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3905576565772445,0.9932976663534465,0.006702333646553454,0.6094423434227554,0.3905576565772445,0.0,0.0,-0.6094423434227554,0.6094423434227555
196,197,245.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.749324293791014,0.749324293791014,0.250675706208986,0.05800197211514624,0.9419980278848538,0.25067570620898605,-0.250675706208986,0.0,0.0
197,198,332.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03917457504283636,0.9608254249571636,0.03917457504283636,0.2766037553470739,0.7233962446529261,-0.9608254249571636,0.9608254249571636,0.0,0.0
198,199,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6129097393575501,0.09144387505616836,0.9085561249438316,0.38709026064244983,0.6129097393575501,0.0,0.0,0.6129097393575502,-0.6129097393575501
199,200,319.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.058331971834549745,0.2935060830946045,0.7064939169053954,0.9416680281654504,0.058331971834549745,0.0,0.0,0.058331971834549634,-0.058331971834549745
200,201,347.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9908841178006931,0.3956330963712893,0.6043669036287107,0.9908841178006931,0.009115882199306917,0.0,0.0,0.009115882199306924,-0.009115882199306917
201,202,326.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9985754071796623,0.44725050143712014,0.5527494985628798,0.9985754071796623,0.0014245928203377037,0.0,0.0,0.001424592820337689,-0.0014245928203377037
202,203,290.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997773704552795,0.4733391573200816,0.5266608426799184,0.9997773704552795,0.00022262954472053562,0.0,0.0,0.00022262954472052066,-0.00022262954472053562
203,204,345.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.479163552903749e-05,0.4865249802980392,0.5134750197019609,0.999965208364471,3.479163552903749e-05,0.0,0.0,-0.999965208364471,0.999965208364471
204,205,348.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9048311054234719,0.49318940672100364,0.5068105932789964,0.0951688945765281,0.9048311054234719,0.0,0.0,-0.0951688945765281,0.0951688945765281
205,206,1272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.014872605960562515,0.49655776526952605,0.503442234730474,0.014872605960562515,0.9851273940394375,0.0,0.0,0.9851273940394375,-0.9851273940394375
206,207,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.09375674705836112,0.49826021325099196,0.5017397867490081,0.9062432529416389,0.09375674705836112,0.0,0.0,0.09375674705836112,-0.09375674705836112
207,208,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.5008793293220906,0.4991206706779095,0.5008793293220906,0.9853480786831894,0.014651921316810618,0.5008793293220906,-0.5008793293220906,0.0,0.0
208,209,918.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,1,0.9217246251315023,0.9217246251315023,0.07827537486849778,0.745306384388628,0.2546936156113721,0.07827537486849767,-0.07827537486849778,0.0,0.0
209,210,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9877674442682703,0.9877674442682703,0.012232555731729669,0.6239836415652129,0.37601635843478715,-0.9877674442682703,0.9877674442682703,0.0,0.0
210,211,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.9059919935380087,0.09400800646199126,0.9059919935380087,0.5626642613239862,0.43733573867601383,0.9059919935380087,-0.9059919935380087,0.0,0.0
211,212,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.5316719979967309,0.9137747435621073,0.0862252564378927,0.5316719979967309,0.4683280020032691,0.0,0.0,-0.5316719979967309,0.5316719979967309
212,213,280.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.29086846996502214,0.7091315300349779,0.29086846996502214,0.08308752730244051,0.9169124726975595,0.29086846996502214,-0.29086846996502214,0.0,0.0
213,214,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7107174124628983,0.954544264075035,0.045455735924964935,0.2892825875371016,0.7107174124628983,0.0,0.0,-0.2892825875371016,0.2892825875371017
214,215,291.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9547920993005591,0.7297374088043311,0.27026259119566887,0.045207900699440945,0.9547920993005591,0.0,0.0,-0.045207900699440945,0.04520790069944092
215,216,318.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3838852864824278,0.6161147135175722,0.3838852864824278,0.007064905990542526,0.9929350940094575,-0.6161147135175722,0.6161147135175722,0.0,0.0
216,217,369.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7491410411632822,0.05863699629480523,0.9413630037051948,0.2508589588367178,0.7491410411632822,0.0,0.0,-0.2508589588367178,0.2508589588367178
217,218,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.039203213014682325,0.2769247115687079,0.7230752884312921,0.039203213014682325,0.9607967869853177,0.0,0.0,0.9607967869853177,-0.9607967869853177
218,219,424.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3872524794988419,0.3872524794988419,0.6127475205011581,0.9085588504827811,0.09144114951721893,0.6127475205011581,-0.6127475205011581,0.0,0.0
219,220,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2935047055428338,0.9416834668918311,0.058316533108168866,0.7064952944571662,0.2935047055428338,0.0,0.0,-0.7064952944571662,0.7064952944571662
220,221,319.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7232372580961494,0.7232372580961494,0.27676274190385064,0.06723871554189176,0.9327612844581082,0.27676274190385064,-0.27676274190385064,0.0,0.0
221,222,462.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28127222367538757,0.9567486496169093,0.043251350383090664,0.28127222367538757,0.7187277763246125,0.0,0.0,0.7187277763246125,-0.7187277763246125
222,223,262.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06840290782329761,0.730851557331596,0.26914844266840393,0.9315970921767025,0.06840290782329761,0.0,0.0,-0.9315970921767025,0.9315970921767024
223,224,293.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6166778305028846,0.6166778305028846,0.3833221694971154,0.08866215015437806,0.9113378498456219,-0.6166778305028846,0.6166778305028846,0.0,0.0
224,225,249.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7078998663837026,0.05869058938040583,0.9413094106195942,0.2921001336162974,0.7078998663837026,0.0,0.0,-0.2921001336162974,0.2921001336162974
225,226,284.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7230482012197952,0.2769517987802048,0.7230482012197952,0.045648215287501126,0.9543517847124989,-0.2769517987802048,0.2769517987802048,0.0,0.0
226,227,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04328089541919372,0.04328089541919372,0.9567191045808063,0.27035987481245227,0.7296401251875477,0.9567191045808063,-0.9567191045808063,0.0,0.0
227,228,339.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.908946932511661,0.908946932511661,0.09105306748833897,0.38393445592048997,0.61606554407951,0.09105306748833897,-0.09105306748833897,0.0,0.0
