,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
739,740,786.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5836687242120823,0.41633127578791773,-0.41633127578791773
740,741,530.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3459139822436528,0.3459139822436528,0.6540860177563472
741,742,617.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4565445540842627,0.4565445540842627,0.5434554459157372
742,743,517.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4515366689973963,0.5484633310026037,-0.5484633310026037
743,744,624.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45569753216997,0.45569753216997,0.54430246783003
744,745,392.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45224042761573724,0.5477595723842628,-0.5477595723842628
745,746,419.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5448871943696056,0.4551128056303943,-0.4551128056303943
746,747,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3781360952711301,0.3781360952711301,0.6218639047288699
747,748,422.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48331669464119187,0.48331669464119187,0.5166833053588081
748,749,389.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42929270537562003,0.57070729462438,-0.57070729462438
749,750,673.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5258207959385067,0.4741792040614933,-0.4741792040614933
750,751,404.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3939776478805605,0.3939776478805605,0.6060223521194394
751,752,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49647884427234723,0.49647884427234723,0.5035211557276528
752,753,423.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5816432291999969,0.5816432291999969,0.4183567708000031
753,754,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34759688978961867,0.6524031102103813,-0.6524031102103813
754,755,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45794281860299535,0.5420571813970047,-0.5420571813970047
755,756,493.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4503749036532255,0.4503749036532255,0.5496250963467745
756,757,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5433372007458451,0.5433372007458451,0.45666279925415487
757,758,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6205760733839089,0.6205760733839089,0.37942392661609115
758,759,340.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31524905537280434,0.6847509446271957,-0.6847509446271957
759,760,387.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5689337791229429,0.5689337791229429,0.43106622087705715
760,761,386.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3581566933498014,0.6418433066501986,-0.6418433066501986
761,762,414.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5332834381938294,0.5332834381938294,0.4667165618061706
762,763,441.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6122227806020535,0.6122227806020535,0.3877772193979465
763,764,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.677810508154941,0.677810508154941,0.32218949184505896
764,765,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2676951183892238,0.7323048816107762,-0.7323048816107762
765,766,423.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39155544503581663,0.6084445549641834,-0.6084445549641834
766,767,483.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5055336728757858,0.5055336728757858,0.49446632712421423
767,768,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5891665453736891,0.5891665453736891,0.41083345462631093
768,769,402.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6586539503674048,0.6586539503674048,0.3413460496325952
769,770,429.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.283611581013432,0.716388418986568,-0.716388418986568
770,771,461.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40477983457790045,0.5952201654220995,-0.5952201654220995
771,772,364.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5054539744984985,0.49454602550150145,-0.49454602550150145
772,773,344.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4108996730073672,0.4108996730073672,0.5891003269926328
773,774,363.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5105387178385664,0.5105387178385664,0.4894612821614336
774,775,439.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5933250487940901,0.5933250487940901,0.4066749512059099
775,776,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6621090942924016,0.6621090942924016,0.3378909057075984
776,777,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7192591679882102,0.7192591679882102,0.2807408320117898
777,778,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.766743012530569,0.766743012530569,0.23325698746943102
778,779,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19380444879863212,0.8061955512013679,-0.8061955512013679
779,780,360.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6698375303546555,0.6698375303546555,0.33016246964534446
780,781,387.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2743195654620926,0.7256804345379074,-0.7256804345379074
781,782,287.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3970594486992495,0.6029405513007505,-0.6029405513007505
782,783,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4990393965432689,0.5009606034567311,-0.5009606034567311
783,784,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41622930432249367,0.41622930432249367,0.5837706956775064
784,785,441.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4850330921614946,0.5149669078385054,-0.5149669078385054
785,786,328.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5721333847018968,0.4278666152981032,-0.4278666152981032
786,787,312.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35549826153890673,0.35549826153890673,0.6445017384610933
787,788,295.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4645077709040472,0.4645077709040472,0.5354922290959527
788,789,283.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5550796680442736,0.5550796680442736,0.44492033195572644
789,790,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36966755263991546,0.6303324473600845,-0.6303324473600845
790,791,302.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47628050140824374,0.5237194985917563,-0.5237194985917563
791,792,305.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5648611865787169,0.43513881342128313,-0.43513881342128313
792,793,328.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6384595428376845,0.3615404571623156,-0.3615404571623156
793,794,428.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6996096460864621,0.30039035391353786,-0.30039035391353786
794,795,435.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24958303541611473,0.24958303541611473,0.7504169645838853
795,796,558.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3765067972105998,0.3765067972105998,0.6234932027894002
796,797,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5180370277744812,0.48196297222551876,-0.48196297222551876
797,798,469.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40044488779037457,0.40044488779037457,0.5995551122096254
798,799,329.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49814776957717655,0.5018522304228235,-0.5018522304228235
799,800,432.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5830298764009985,0.4169701235990016,-0.4169701235990016
800,801,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34644477683736047,0.34644477683736047,0.6535552231626396
801,802,363.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45698557132783957,0.45698557132783957,0.5430144286721604
802,803,434.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5488297556260603,0.5488297556260603,0.4511702443739397
803,804,418.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37486036955996715,0.6251396304400328,-0.6251396304400328
804,805,565.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.519404982521644,0.519404982521644,0.480595017478356
805,806,449.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3993083056942429,0.6006916943057571,-0.6006916943057571
806,807,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4990921128487112,0.4990921128487112,0.5009078871512889
807,808,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41618550432906243,0.5838144956709376,-0.5838144956709376
808,809,311.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5149305160730264,0.48506948392697363,-0.48506948392697363
809,810,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40302597140342544,0.40302597140342544,0.5969740285965746
810,811,454.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5039967556195062,0.5039967556195062,0.4960032443804938
811,812,409.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4121104213098552,0.5878895786901448,-0.5878895786901448
812,813,457.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4884553169813837,0.4884553169813837,0.5115446830186163
813,814,392.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5749767824585043,0.5749767824585043,0.42502321754149575
814,815,436.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.64686421060357,0.64686421060357,0.35313578939643
815,816,303.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2934072319013128,0.7065927680986872,-0.7065927680986872
816,817,435.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4129186720958906,0.5870813279041094,-0.5870813279041094
817,818,430.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48778377183378474,0.48778377183378474,0.5122162281662153
818,819,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4255811791210642,0.5744188208789358,-0.5744188208789358
819,820,389.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5227370285119892,0.47726297148801083,-0.47726297148801083
820,821,424.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3965398341318844,0.3965398341318844,0.6034601658681156
821,822,608.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5013923316373461,0.49860766836265386,-0.49860766836265386
822,823,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41427433914046946,0.41427433914046946,0.5857256608595305
823,824,299.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48665739912710004,0.5133426008729,-0.5133426008729
824,825,326.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4265170397952892,0.4265170397952892,0.5734829602047108
825,826,434.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5235145999111922,0.5235145999111922,0.4764854000888078
826,827,465.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3958937793317303,0.6041062206682697,-0.6041062206682697
827,828,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5019291142469303,0.5019291142469303,0.4980708857530697
828,829,536.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5861716533200513,0.5861716533200513,0.4138283466799487
829,830,467.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6561656073172626,0.6561656073172626,0.3438343926827374
830,831,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.714320948431938,0.714320948431938,0.28567905156806195
831,832,438.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2373599681755304,0.7626400318244696,-0.7626400318244696
832,833,369.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6336488891629992,0.6336488891629992,0.3663511108370008
833,834,381.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.30438734493146247,0.6956126550685375,-0.6956126550685375
834,835,496.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4220416346130744,0.5779583653869256,-0.5779583653869256
835,836,580.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.519796154243607,0.48020384575639297,-0.48020384575639297
836,837,427.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6010167041619809,0.39898329583801906,-0.39898329583801906
837,838,331.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6684998011479399,0.33150019885206006,-0.33150019885206006
838,839,326.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7245689657053465,0.2754310342946536,-0.2754310342946536
839,840,333.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7711547235406697,0.22884527645933028,-0.22884527645933028
840,841,265.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8098610757794193,0.1901389242205807,-0.1901389242205807
841,842,532.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.842020726566385,0.1579792734336149,-0.1579792734336149
842,843,412.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13125903040063303,0.13125903040063303,0.868740969599367
843,844,355.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27819583632383416,0.27819583632383416,0.7218041636761658
844,845,479.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40028009621726857,0.40028009621726857,0.5997199037827314
845,846,410.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5017153113091071,0.5017153113091071,0.49828468869089293
846,847,497.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4140059874913383,0.5859940125086617,-0.5859940125086617
847,848,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5131196375910353,0.4868803624089647,-0.4868803624089647
848,849,556.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5954694378451846,0.40453056215481537,-0.40453056215481537
849,850,560.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.663890786419038,0.3361092135809621,-0.3361092135809621
850,851,579.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7207395088957977,0.2792604911042023,-0.2792604911042023
851,852,359.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23202702794392416,0.23202702794392416,0.7679729720560758
852,853,326.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.638079828417061,0.361920171582939,-0.361920171582939
853,854,326.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30070584432944425,0.30070584432944425,0.6992941556705558
854,855,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41898281437078916,0.41898281437078916,0.5810171856292108
855,856,448.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5172546956684041,0.5172546956684041,0.4827453043315959
856,857,356.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40109489808263055,0.5989051019173695,-0.5989051019173695
857,858,391.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5023922995018713,0.4976077004981287,-0.4976077004981287
858,859,451.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5865564965095281,0.4134435034904719,-0.4134435034904719
859,860,358.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.656485359034112,0.343514640965888,-0.343514640965888
860,861,598.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7145866180948652,0.28541338190513477,-0.28541338190513477
861,862,537.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23713923325502623,0.23713923325502623,0.7628607667449738
862,863,316.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6338322894978103,0.36616771050218966,-0.36616771050218966
863,864,392.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3042349644982623,0.3042349644982623,0.6957650355017377
864,865,544.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5780849725517717,0.4219150274482283,-0.4219150274482283
865,866,324.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6494466887291868,0.35055331127081324,-0.35055331127081324
866,867,443.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2912615480566422,0.2912615480566422,0.7087384519433577
867,868,387.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4111359041740207,0.4111359041740207,0.5888640958259793
868,869,398.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5107349934208717,0.5107349934208717,0.4892650065791283
869,870,485.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4065118732143179,0.5934881267856821,-0.5934881267856821
870,871,513.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5068930601905095,0.49310693980949055,-0.49310693980949055
871,872,436.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4097039908872304,0.4097039908872304,0.5902960091127696
872,873,340.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4904547294178072,0.5095452705821928,-0.5095452705821928
873,874,439.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5766380189743577,0.42336198102564226,-0.42336198102564226
874,875,483.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35175553052070674,0.35175553052070674,0.6482444694792933
875,876,486.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4613980766142723,0.4613980766142723,0.5386019233857278
876,877,442.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5524959401384115,0.5524959401384115,0.4475040598615885
877,878,749.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.3718142748799378,0.6281857251200622,-0.6281857251200622
878,879,632.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.521935867906284,0.521935867906284,0.478064132093716
879,880,516.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3972054883155912,0.6027945116844088,-0.6027945116844088
880,881,459.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5008392646378819,0.5008392646378819,0.49916073536211814
881,882,527.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41473386168743676,0.5852661383125632,-0.5852661383125632
882,883,538.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4862755991437781,0.4862755991437781,0.5137244008562218
883,884,542.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4268342630267208,0.5731657369732792,-0.5731657369732792
884,885,433.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47622183124921713,0.47622183124921713,0.5237781687507829
885,886,340.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5648124397525042,0.5648124397525042,0.43518756024749583
886,887,368.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36158095906490517,0.6384190409350948,-0.6384190409350948
887,888,471.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5304383447342274,0.5304383447342274,0.46956165526577265
888,889,427.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39014110043619854,0.6098588995638015,-0.6098588995638015
889,890,426.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5067087985537516,0.5067087985537516,0.4932912014462484
890,891,370.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5901429130562098,0.5901429130562098,0.4098570869437902
891,892,309.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6594651775147181,0.6594651775147181,0.3405348224852819
892,893,453.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7170624370806932,0.7170624370806932,0.28293756291930683
893,894,360.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.764917831526094,0.764917831526094,0.23508216847390595
894,895,355.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8046790770225338,0.8046790770225338,0.19532092297746617
895,896,335.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16228480109925447,0.8377151989007455,-0.8377151989007455
896,897,466.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3039739810818217,0.6960260189181783,-0.6960260189181783
897,898,418.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4216981861534933,0.5783018138465067,-0.5783018138465067
898,899,597.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5195107958493228,0.4804892041506772,-0.4804892041506772
899,900,345.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6007796106158698,0.3992203893841302,-0.3992203893841302
900,901,380.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6683028090470118,0.3316971909529882,-0.3316971909529882
901,902,407.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7244052923854075,0.2755947076145925,-0.2755947076145925
902,903,347.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22898126645859218,0.22898126645859218,0.7710187335414078
903,904,398.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35938956303722835,0.35938956303722835,0.6406104369627716
904,905,370.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46774090681209946,0.46774090681209946,0.5322590931879005
905,906,457.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44223404105679576,0.5577659589432042,-0.5577659589432042
906,907,420.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5365732645166967,0.4634267354833032,-0.4634267354833032
907,908,352.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3850438265677313,0.3850438265677313,0.6149561734322687
908,909,303.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5109439314994836,0.4890560685005164,-0.4890560685005164
909,910,471.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5936617255687142,0.40633827443128584,-0.40633827443128584
910,911,314.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.662388826348608,0.3376111736513921,-0.3376111736513921
911,912,338.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2805084131781569,0.2805084131781569,0.7194915868218431
912,913,421.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5977984707426377,0.4022015292573623,-0.4022015292573623
913,914,409.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6658258921658011,0.3341741078341989,-0.3341741078341989
914,915,536.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7223473154043494,0.2776526845956506,-0.2776526845956506
915,916,411.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7693088379503635,0.23069116204963644,-0.23069116204963644
916,917,319.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1916726010602574,0.1916726010602574,0.8083273989397426
917,918,354.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6716088023767315,0.3283911976232685,-0.3283911976232685
918,919,382.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.727152117772931,0.272847882227069,-0.272847882227069
919,920,361.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7733009673383475,0.22669903266165248,-0.22669903266165248
920,921,373.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8116443089451607,0.18835569105483926,-0.18835569105483926
921,922,552.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15649765213465489,0.15649765213465489,0.8435023478653452
922,923,563.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29916565689240476,0.29916565689240476,0.7008343431075952
923,924,399.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5822968693828268,0.4177031306171733,-0.4177031306171733
