,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
739,740,338.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7981910821351156,0.7981910821351156,0.20180891786488442
740,741,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12081702480538803,0.879182975194612,-0.879182975194612
741,742,289.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5383107937193049,0.4616892062806951,-0.4616892062806951
742,743,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2763996600236496,0.2763996600236496,0.7236003399763504
743,744,340.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37998741565050465,0.6200125843494954,-0.6200125843494954
744,745,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6744100761402968,0.3255899238597032,-0.3255899238597032
745,746,315.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1949210487005289,0.1949210487005289,0.8050789512994712
746,747,234.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.577225364337304,0.577225364337304,0.422774635662696
747,748,398.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2531026586156463,0.7468973413843537,-0.7468973413843537
748,749,305.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.607778527967318,0.39222147203268193,-0.39222147203268193
749,750,324.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7651886159584631,0.23481138404153692,-0.23481138404153692
750,751,424.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14057462430539217,0.14057462430539217,0.8594253756946079
751,752,299.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4513138115238191,0.5486861884761809,-0.5486861884761809
752,753,343.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6715178221812594,0.32848217781874056,-0.32848217781874056
753,754,294.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19665255552396102,0.19665255552396102,0.803347444476039
754,755,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42186536190110724,0.5781346380988928,-0.5781346380988928
755,756,325.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34611209282046257,0.34611209282046257,0.6538879071795374
756,757,508.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34337902049961766,0.6566209795003823,-0.6566209795003823
757,758,288.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3448142507373725,0.3448142507373725,0.6551857492626275
758,759,283.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34406056199680923,0.6559394380031908,-0.6559394380031908
759,760,326.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.34445634986603674,0.34445634986603674,0.6555436501339633
760,761,322.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6075454232786859,0.6075454232786859,0.3924545767213141
761,762,333.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7650490630821745,0.7650490630821745,0.23495093691782554
762,763,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14065817048112417,0.8593418295188758,-0.8593418295188758
763,764,412.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4512699385546537,0.4512699385546537,0.5487300614453463
764,765,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32850844326657125,0.6714915567334288,-0.6714915567334288
765,766,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.352623302087737,0.352623302087737,0.647376697912263
766,767,307.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6600402393397464,0.6600402393397464,0.3399597606602536
767,768,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.796476155409431,0.796476155409431,0.20352384459056905
768,769,241.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12184370066762717,0.8781562993323728,-0.8781562993323728
769,770,329.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46115006348867293,0.46115006348867293,0.5388499365113271
770,771,340.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32259350495828043,0.6774064950417196,-0.6774064950417196
771,772,320.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6442705604530503,0.35572943954694974,-0.35572943954694974
772,773,387.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21296468449687378,0.21296468449687378,0.7870353155031262
773,774,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41329930217208966,0.5867006978279103,-0.5867006978279103
774,775,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35124033919190417,0.35124033919190417,0.6487596608080959
775,776,290.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6593139979773595,0.6593139979773595,0.34068600202264054
776,777,301.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.796041376205308,0.796041376205308,0.20395862379469198
777,778,344.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12210399010599848,0.8778960098940015,-0.8778960098940015
778,779,316.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5389866234440766,0.4610133765559235,-0.4610133765559235
779,780,255.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7240049392254114,0.2759950607745886,-0.2759950607745886
780,781,371.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8347699276297929,0.1652300723702072,-0.1652300723702072
781,782,310.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09891835288226856,0.09891835288226856,0.9010816471177314
782,783,326.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47318895177627684,0.5268110482237232,-0.5268110482237232
783,784,357.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3153861789378983,0.3153861789378983,0.6846138210621018
784,785,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6404857457743768,0.6404857457743768,0.3595142542256232
785,786,284.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7847694590000789,0.7847694590000789,0.21523054099992112
786,787,351.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8711478467553426,0.8711478467553426,0.12885215324465737
787,788,275.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9323353044388558,0.9323353044388558,0.06766469556114418
788,789,334.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9594911499028345,0.9594911499028345,0.04050885009716554
789,790,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9757485506646255,0.9757485506646255,0.024251449335374486
790,791,349.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.014518624780894163,0.9854813752191058,-0.9854813752191058
791,792,429.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5175101506357117,0.5175101506357117,0.4824898493642883
792,793,448.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.28885238925874246,0.7111476107412575,-0.7111476107412575
793,794,323.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3734480594086418,0.3734480594086418,0.6265519405913582
794,795,294.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6709760353568932,0.6709760353568932,0.3290239646431068
795,796,278.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8030230927432651,0.8030230927432651,0.1969769072567349
796,797,281.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8820757568996085,0.8820757568996085,0.11792424310039151
797,798,293.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07059775333295959,0.9294022466670404,-0.9294022466670404
798,799,316.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4880610722520169,0.4880610722520169,0.5119389277479831
799,800,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6935173193189489,0.6935173193189489,0.3064826806810511
800,801,331.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18348210785737262,0.8165178921426274,-0.8165178921426274
801,802,339.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.42878161676625937,0.42878161676625937,0.5712183832337406
802,803,358.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6580284642195535,0.6580284642195535,0.3419715357804465
803,804,301.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2047282347987458,0.7952717652012542,-0.7952717652012542
804,805,345.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41762454507486296,0.41762454507486296,0.582375454925137
805,806,264.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6513490556901572,0.6513490556901572,0.3486509443098428
806,807,268.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7912730010508925,0.7912730010508925,0.2087269989491075
807,808,319.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12495867514869885,0.8750413248513011,-0.8750413248513011
808,809,355.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45951428329691907,0.45951428329691907,0.540485716703081
809,810,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6764272018663031,0.6764272018663031,0.3235727981336969
810,811,382.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19371345524305017,0.8062865447569498,-0.8062865447569498
811,812,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42340878450386266,0.42340878450386266,0.5765912154961373
812,813,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3451880913994394,0.6548119086005606,-0.6548119086005606
813,814,316.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3438642454126455,0.3438642454126455,0.6561357545873545
814,815,375.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6554405575463227,0.6554405575463227,0.3445594424536773
815,816,307.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.793722462087984,0.793722462087984,0.20627753791201597
816,817,286.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.891676573092133,0.891676573092133,0.108323426907867
817,818,494.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9351499711004116,0.9351499711004116,0.06485002889958835
818,819,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03882379249185308,0.9611762075081469,-0.9611762075081469
819,820,320.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49525332853255577,0.5047466714674442,-0.5047466714674442
820,821,252.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30217688976434665,0.30217688976434665,0.6978231102356534
821,822,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6335490938985607,0.6335490938985607,0.36645090610143927
822,823,331.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7806166908736083,0.7806166908736083,0.2193833091263917
823,824,294.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8686617074159367,0.8686617074159367,0.13133829258406327
824,825,378.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.921371652348634,0.921371652348634,0.07862834765136595
825,826,309.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9529275359626972,0.9529275359626972,0.04707246403730281
826,827,376.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.028180890693112137,0.9718191093068879,-0.9718191093068879
827,828,364.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5103356251012386,0.5103356251012386,0.48966437489876136
828,829,451.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7068524346973244,0.7068524346973244,0.2931475653026756
829,830,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.175498769051054,0.824501230948946,-0.824501230948946
830,831,286.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5670260575621212,0.4329739424378788,-0.4329739424378788
831,832,325.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2592086816432314,0.2592086816432314,0.7407913183567686
832,833,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3890149894179413,0.6109850105820587,-0.6109850105820587
833,834,316.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6342213616712653,0.3657786383287347,-0.3657786383287347
834,835,240.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2189808423125857,0.2189808423125857,0.7810191576874144
835,836,287.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5898599891303614,0.5898599891303614,0.4101400108696386
836,837,463.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24553868278554147,0.7544613172144585,-0.7544613172144585
837,838,298.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6038064242120622,0.39619357578793774,-0.39619357578793774
838,839,333.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7628106350297431,0.23718936497025692,-0.23718936497025692
839,840,329.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8580017489099667,0.14199825109003333,-0.14199825109003333
840,841,228.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9149898507668899,0.0850101492331101,-0.0850101492331101
841,842,332.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05089305971841566,0.05089305971841566,0.9491069402815844
842,843,463.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49840868430955165,0.5015913156904483,-0.5015913156904483
843,844,259.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6997121283286712,0.30028787167132875,-0.30028787167132875
844,845,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8202265409065703,0.17977345909342973,-0.17977345909342973
845,846,318.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8923749520267328,0.10762504797326716,-0.10762504797326716
846,847,313.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9355680698938534,0.06443193010614653,-0.06443193010614653
847,848,292.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9614265108784479,0.038573489121552174,-0.038573489121552174
848,849,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9797437347190847,0.020256265280915314,-0.020256265280915314
849,850,315.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9878731736396932,0.012126826360306783,-0.012126826360306783
850,851,299.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9927400280587959,0.007259971941204074,-0.007259971941204074
851,852,282.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9956536697218994,0.004346330278100649,-0.004346330278100649
852,853,294.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0026020192694024983,0.0026020192694024983,0.9973979807305975
853,854,273.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5237679698785638,0.4762320301214363,-0.4762320301214363
854,855,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28510601813357006,0.28510601813357006,0.7148939818664299
855,856,300.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3754154076854108,0.6245845923145892,-0.6245845923145892
856,857,223.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32799084242622334,0.32799084242622334,0.6720091575737767
857,858,287.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3528951120839412,0.6471048879160588,-0.6471048879160588
858,859,398.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33981702388651336,0.33981702388651336,0.6601829761134866
859,860,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34668477761912264,0.6533152223808774,-0.6533152223808774
860,861,337.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3430782840231363,0.3430782840231363,0.6569217159768637
861,862,292.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3449721778003887,0.6550278221996113,-0.6550278221996113
862,863,236.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6560223709334583,0.3439776290665417,-0.3439776290665417
863,864,335.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20592922346105239,0.20592922346105239,0.7940707765389476
864,865,493.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4169938646387118,0.5830061353612882,-0.5830061353612882
865,866,336.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34902851401639934,0.34902851401639934,0.6509714859836007
866,867,224.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3418475074640812,0.6581524925359188,-0.6581524925359188
867,868,251.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6543814991147798,0.3456185008852201,-0.3456185008852201
868,869,231.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.793088435157223,0.20691156484277692,-0.20691156484277692
869,870,394.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8761281715069279,0.12387182849307213,-0.12387182849307213
870,871,270.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07415839663614979,0.07415839663614979,0.9258416033638502
871,872,249.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4861912560398288,0.5138087439601712,-0.5138087439601712
872,873,284.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6923979157064648,0.30760208429353514,-0.30760208429353514
873,874,240.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1841522616615136,0.1841522616615136,0.8158477383384863
874,875,331.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5715703040359505,0.5715703040359505,0.42842969596404945
875,876,311.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7435118241934731,0.7435118241934731,0.25648817580652694
876,877,338.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8464481221813341,0.8464481221813341,0.15355187781866586
877,878,286.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09192696352374496,0.908073036476255,-0.908073036476255
878,879,289.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5231396293100192,0.4768603706899808,-0.4768603706899808
879,880,381.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28548218703065964,0.28548218703065964,0.7145178129693404
880,881,296.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3752178684649927,0.6247821315350073,-0.6247821315350073
881,882,331.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6719054229378052,0.3280945770621948,-0.3280945770621948
882,883,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8035794895745094,0.19642051042549055,-0.19642051042549055
883,884,210.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8824088552109879,0.11759114478901211,-0.11759114478901211
884,885,254.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0703983372349282,0.0703983372349282,0.9296016627650718
885,886,321.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5118342074990505,0.5118342074990505,0.4881657925009495
886,887,333.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7077495916150904,0.7077495916150904,0.29225040838490957
887,888,300.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8250383322363164,0.8250383322363164,0.1749616677636836
888,889,332.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8952556290483178,0.8952556290483178,0.10474437095168221
889,890,331.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06270735405244532,0.9372926459475547,-0.9372926459475547
890,891,422.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5077954078165923,0.49220459218340773,-0.49220459218340773
891,892,274.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7053316818092104,0.29466831819078965,-0.29466831819078965
892,893,309.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8235908012149679,0.17640919878503214,-0.17640919878503214
893,894,289.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1056109649216768,0.1056109649216768,0.8943890350783232
894,895,332.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.530325568895299,0.530325568895299,0.469674431104701
895,896,332.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28118017773240833,0.7188198222675917,-0.7188198222675917
896,897,327.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6225229985509066,0.3774770014490933,-0.3774770014490933
897,898,386.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.774015694003807,0.22598430599619296,-0.22598430599619296
898,899,262.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8647098860048879,0.1352901139951122,-0.1352901139951122
899,900,325.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9190058138589553,0.0809941861410447,-0.0809941861410447
900,901,329.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.048488821503152854,0.048488821503152854,0.9515111784968472
901,902,204.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5003287675467372,0.5003287675467372,0.49967123245326284
902,903,283.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.2991383746790761,0.7008616253209239,-0.7008616253209239
903,904,243.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36804653483581046,0.36804653483581046,0.6319534651641896
904,905,318.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3318604908988434,0.6681395091011566,-0.6681395091011566
905,906,250.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.649136973366205,0.350863026633795,-0.350863026633795
906,907,313.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21005130715031112,0.21005130715031112,0.7899486928496888
907,908,305.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5851707832223267,0.5851707832223267,0.41482921677767326
908,909,320.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7516540284558522,0.7516540284558522,0.24834597154414784
909,910,331.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1486773811673483,0.8513226188326517,-0.8513226188326517
910,911,311.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4470587753256331,0.4470587753256331,0.5529412246743669
911,912,354.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3310295420251541,0.6689704579748459,-0.6689704579748459
912,913,286.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6487006135448965,0.3512993864551035,-0.3512993864551035
913,914,329.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21031254285739914,0.21031254285739914,0.7896874571426009
914,915,357.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4146920329266883,0.5853079670733117,-0.5853079670733117
915,916,312.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6495934474806859,0.3504065525193141,-0.3504065525193141
916,917,347.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7902219703886388,0.20977802961136122,-0.20977802961136122
917,918,359.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.11016165544488477,0.11016165544488477,0.8898383445551152
918,919,302.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5327152929401987,0.5327152929401987,0.4672847070598013
919,920,322.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7202504793082483,0.7202504793082483,0.27974952069175174
920,921,321.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16747775637615603,0.832522243623844,-0.832522243623844
921,922,321.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4371860519531038,0.4371860519531038,0.5628139480468962
922,923,320.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6630599507623043,0.6630599507623043,0.3369400492376957
923,924,284.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7982839672430415,0.7982839672430415,0.20171603275695849
