,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
736,737,421.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.022130193918707644,0.022130193918707644,0.9778698060812924
737,738,544.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6109258404402923,0.3890741595597077,-0.3890741595597077
738,739,464.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8485749429752736,0.15142505702472642,-0.15142505702472642
739,740,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9410663819954281,0.05893361800457185,-0.05893361800457185
740,741,423.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.022936569411637443,0.022936569411637443,0.9770634305883625
741,742,778.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6104220559664646,0.38957794403353535,-0.38957794403353535
742,743,574.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8483788734322233,0.15162112656777665,-0.15162112656777665
743,744,513.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05900992695752516,0.05900992695752516,0.9409900730424748
744,745,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4121148361015501,0.4121148361015501,0.5878851638984499
745,746,436.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.228800968350231,0.771199031649769,-0.771199031649769
746,747,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6998545020899567,0.30014549791004325,-0.30014549791004325
747,748,459.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8831853824777883,0.11681461752221164,-0.11681461752221164
748,749,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9545365332417868,0.045463466758213195,-0.045463466758213195
749,750,506.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9823059232353165,0.017694076764683507,-0.017694076764683507
750,751,549.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006886416168383229,0.006886416168383229,0.9931135838316167
751,752,456.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6204494167647543,0.37955058323524576,-0.37955058323524576
752,753,548.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8522814550953355,0.14771854490466446,-0.14771854490466446
753,754,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9425089316876986,0.05749106831230144,-0.05749106831230144
754,755,639.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9776248612669258,0.022375138733074153,-0.022375138733074153
755,756,526.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008708254134445977,0.008708254134445977,0.991291745865554
756,757,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6193112203671958,0.38068877963280423,-0.38068877963280423
757,758,473.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14816152331937252,0.14816152331937252,0.8518384766806275
758,759,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5321875509900219,0.4678124490099781,-0.4678124490099781
759,760,428.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18206947191860967,0.18206947191860967,0.8179305280813903
760,761,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5110035018796304,0.4889964981203696,-0.4889964981203696
761,762,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19031416194938866,0.19031416194938866,0.8096858380506113
762,763,590.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5058526176260218,0.49414738237397815,-0.49414738237397815
763,764,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.807681148397839,0.192318851602161,-0.192318851602161
764,765,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9251507910375167,0.0748492089624833,-0.0748492089624833
765,766,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02913081081567013,0.02913081081567013,0.9708691891843299
766,767,520.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6065521930132218,0.39344780698677817,-0.39344780698677817
767,768,479.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8468727486897429,0.15312725131025712,-0.15312725131025712
768,769,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9404038993801721,0.059596100619827855,-0.059596100619827855
769,770,426.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.023194403208429686,0.023194403208429686,0.9768055967915703
770,771,533.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6102609738591946,0.3897390261408053,-0.3897390261408053
771,772,445.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8483161813549427,0.15168381864505728,-0.15168381864505728
772,773,820.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9409656737058858,0.05903432629411426,-0.05903432629411426
773,774,596.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02297576440342019,0.02297576440342019,0.9770242355965798
774,775,615.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.610397568828047,0.389602431171953,-0.389602431171953
775,776,627.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.848369343201957,0.15163065679804294,-0.15163065679804294
776,777,526.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9409863639406851,0.059013636059314825,-0.059013636059314825
777,778,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9770322880973882,0.022967711902611848,-0.022967711902611848
778,779,765.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9910611203568075,0.008938879643192461,-0.008938879643192461
779,780,496.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.003478952087795655,0.003478952087795655,0.9965210479122043
780,781,732.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3774217641999743,0.3774217641999743,0.6225782358000257
781,782,439.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7576967204271372,0.7576967204271372,0.2423032795728628
782,783,1003.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9056971864486714,0.9056971864486714,0.09430281355132863
783,784,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9632979765714544,0.9632979765714544,0.03670202342854556
784,785,546.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01428418170170842,0.9857158182982916,-0.9857158182982916
785,786,1217.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.38417234995482397,0.615827650045176,-0.615827650045176
786,787,468.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7603240031899792,0.23967599681002089,-0.23967599681002089
787,788,584.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9067197073033939,0.09328029269660612,-0.09328029269660612
788,789,427.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.963695934839643,0.036304065160356974,-0.036304065160356974
789,790,631.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9858707009908921,0.014129299009107827,-0.014129299009107827
790,791,746.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9945009714585139,0.005499028541486135,-0.005499028541486135
791,792,590.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9978598149221284,0.0021401850778716407,-0.0021401850778716407
792,793,449.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0008329456981335417,0.0008329456981335417,0.9991670543018665
793,794,456.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6242313328353997,0.37576866716460033,-0.37576866716460033
794,795,416.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8537533515001451,0.14624664849985494,-0.14624664849985494
795,796,463.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9430817839102286,0.05691821608977145,-0.05691821608977145
796,797,475.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9778478115151806,0.022152188484819403,-0.022152188484819403
797,798,566.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008621483391064158,0.008621483391064158,0.9913785166089358
798,799,697.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6193654305381168,0.38063456946188323,-0.38063456946188323
799,800,621.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8518595749160701,0.14814042508392988,-0.14814042508392988
800,801,656.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05765526125247296,0.05765526125247296,0.942344738747527
801,802,388.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.411268506376235,0.411268506376235,0.588731493623765
802,803,583.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7708696457890822,0.7708696457890822,0.22913035421091776
803,804,435.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08917599922787856,0.9108240007721214,-0.9108240007721214
804,805,538.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.569038858449669,0.569038858449669,0.43096114155033105
805,806,461.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8322728101281538,0.8322728101281538,0.1677271898718462
806,807,581.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06527829892296877,0.9347217010770312,-0.9347217010770312
807,808,424.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41603101225032324,0.5839689877496768,-0.5839689877496768
808,809,600.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7727231811777611,0.22727681882223894,-0.22727681882223894
809,810,779.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9115453843310956,0.08845461566890445,-0.08845461566890445
810,811,667.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.965574056018211,0.034425943981788956,-0.034425943981788956
811,812,538.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9866016531746246,0.013398346825375447,-0.013398346825375447
812,813,374.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9947854531527731,0.0052145468472269245,-0.0052145468472269245
813,814,453.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0020294667078199257,0.0020294667078199257,0.9979705332921801
814,815,504.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6234838042800631,0.3765161957199369,-0.3765161957199369
815,816,628.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8534624183930799,0.14653758160692004,-0.14653758160692004
816,817,431.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.942968554693522,0.05703144530647801,-0.05703144530647801
817,818,503.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9778037434624062,0.022196256537593863,-0.022196256537593863
818,819,490.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9913613656179476,0.008638634382052335,-0.008638634382052335
819,820,578.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9966379013569076,0.0033620986430924716,-0.0033620986430924716
820,821,497.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.998691493726211,0.0013085062737889304,-0.0013085062737889304
821,822,693.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0005092618778639146,0.0005092618778639146,0.9994907381221361
822,823,580.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3755664451420925,0.3755664451420925,0.6244335548579075
823,824,483.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24302535732394426,0.7569746426760557,-0.7569746426760557
824,825,491.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7053905390087897,0.2946094609912103,-0.2946094609912103
825,826,862.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8853399709682548,0.11466002903174519,-0.11466002903174519
826,827,502.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9553750846516335,0.04462491534836652,-0.04462491534836652
827,828,709.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9826322818277192,0.017367718172280736,-0.017367718172280736
828,829,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9932406004099499,0.006759399590050131,-0.006759399590050131
829,830,512.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9973692869515299,0.002630713048470082,-0.002630713048470082
830,831,395.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9989761441010858,0.0010238558989141553,-0.0010238558989141553
831,832,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996015221415536,0.0003984778584463826,-0.0003984778584463826
832,833,410.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998449150863511,0.00015508491364889677,-0.00015508491364889677
833,834,549.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999396419903097,6.035800969032262e-05,-6.035800969032262e-05
834,835,513.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999765090668843,2.349093311567895e-05,-2.349093311567895e-05
835,836,500.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,9.14251383497454e-06,9.14251383497454e-06,0.999990857486165
836,837,480.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3752539947106652,0.3752539947106652,0.6247460052893348
837,838,395.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24314696093917754,0.7568530390608225,-0.7568530390608225
838,839,735.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29456213367861794,0.29456213367861794,0.7054378663213821
839,840,618.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2745516928083829,0.7254483071916171,-0.7254483071916171
840,841,501.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7176603776275098,0.2823396223724902,-0.2823396223724902
841,842,817.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8901153099797853,0.10988469002021475,-0.10988469002021475
842,843,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.042766385388546796,0.042766385388546796,0.9572336146114532
843,844,512.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5980333443853009,0.40196665561469913,-0.40196665561469913
844,845,443.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8435572698598773,0.1564427301401227,-0.1564427301401227
845,846,455.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06088646277455127,0.06088646277455127,0.9391135372254488
846,847,362.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.586712794924581,0.4132872050754191,-0.4132872050754191
847,848,422.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8391513878306502,0.1608486121693498,-0.1608486121693498
848,849,397.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9373987974486542,0.06260120255134581,-0.06260120255134581
849,850,544.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9756360312468932,0.02436396875310675,-0.02436396875310675
850,851,516.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9905177065422108,0.009482293457789186,-0.009482293457789186
851,852,735.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9963095548951496,0.0036904451048504283,-0.0036904451048504283
852,853,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.998563703482439,0.0014362965175610453,-0.0014362965175610453
853,854,534.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9994410030151522,0.0005589969848478741,-0.0005589969848478741
854,855,570.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997824421174538,0.00021755788254616685,-0.00021755788254616685
855,856,645.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999153279292359,8.467207076412505e-05,-8.467207076412505e-05
856,857,441.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.295380283894621e-05,3.295380283894621e-05,0.999967046197161
857,858,504.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6247311291456434,0.3752688708543565,-0.3752688708543565
858,859,519.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8539478688766398,0.1460521311233603,-0.1460521311233603
859,860,355.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9431574887703543,0.05684251122964572,-0.05684251122964572
860,861,518.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9778772753396981,0.02212272466030183,-0.02212272466030183
861,862,378.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9913899837321002,0.008610016267899801,-0.008610016267899801
862,863,461.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.996649039335262,0.0033509606647379305,-0.0033509606647379305
863,864,473.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9986958285527886,0.001304171447211434,-0.001304171447211434
864,865,482.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0005075747923930303,0.0005075747923930303,0.999492425207607
865,866,438.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37556539113254767,0.37556539113254767,0.6244346088674524
866,867,509.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7569742324626003,0.7569742324626003,0.24302576753739968
867,868,481.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9054159989718329,0.9054159989718329,0.09458400102816711
868,869,348.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03681145971124067,0.9631885402887593,-0.9631885402887593
869,870,447.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6017536944273445,0.6017536944273445,0.3982463055726555
870,871,459.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8450052051787017,0.8450052051787017,0.1549947948212983
871,872,594.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06032293604620409,0.9396770639537959,-0.9396770639537959
872,873,350.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41293514078425775,0.5870648592157423,-0.5870648592157423
873,874,621.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22848171126182087,0.22848171126182087,0.7715182887381791
874,875,521.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6997302493694143,0.6997302493694143,0.3002697506305857
875,876,492.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8831370241511524,0.8831370241511524,0.11686297584884764
876,877,359.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9545177125049464,0.9545177125049464,0.045482287495053564
877,878,851.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9822985983305926,0.9822985983305926,0.01770140166940737
878,879,558.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.006889266972242236,0.9931107330277578,-0.9931107330277578
879,880,446.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6204476357201483,0.6204476357201483,0.37955236427985173
880,881,505.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1477192380752963,0.8522807619247037,-0.8522807619247037
881,882,401.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5324638694557025,0.5324638694557025,0.46753613054429755
882,883,460.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8180380693775535,0.8180380693775535,0.18196193062244648
883,884,463.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9291816353159663,0.9291816353159663,0.07081836468403369
884,885,275.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.972437966780387,0.972437966780387,0.027562033219613036
885,886,662.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9892730412713086,0.9892730412713086,0.01072695872869145
886,887,658.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.004174860491974464,0.9958251395080255,-0.9958251395080255
887,888,393.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6221434658295772,0.6221434658295772,0.37785653417042275
888,889,453.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8529407676452458,0.8529407676452458,0.14705923235475415
889,890,512.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9427655317162902,0.9427655317162902,0.057234468283709816
890,891,404.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9777247282794409,0.9777247282794409,0.022275271720559098
891,892,527.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9913306134379523,0.9913306134379523,0.008669386562047743
892,893,450.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9966259328144201,0.9966259328144201,0.0033740671855798654
893,894,510.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9986868356496359,0.9986868356496359,0.0013131643503641044
894,895,577.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0005110747700688423,0.9994889252299312,-0.9994889252299312
895,896,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6244324222503896,0.6244324222503896,0.37556757774961036
896,897,644.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14616838584636394,0.8538316141536361,-0.8538316141536361
897,898,452.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5334327670486816,0.5334327670486816,0.4665672329513184
898,899,483.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8184151578314206,0.8184151578314206,0.1815848421685794
899,900,695.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0706716043833886,0.9293283956166114,-0.9293283956166114
900,901,606.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5805995109024855,0.5805995109024855,0.4194004890975145
901,902,433.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8367721386337832,0.8367721386337832,0.1632278613662168
902,903,441.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9364728095965714,0.9364728095965714,0.06352719040342858
903,904,436.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9752756429767894,0.9752756429767894,0.02472435702321063
904,905,379.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9903774458412348,0.9903774458412348,0.009622554158765229
905,906,367.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9962549663697444,0.9962549663697444,0.0037450336302555787
906,907,378.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9985424579939651,0.9985424579939651,0.0014575420060348732
907,908,710.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0005672655866674203,0.9994327344133326,-0.9994327344133326
908,909,425.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6243973169412349,0.6243973169412349,0.3756026830587651
909,910,437.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8538179514024355,0.8538179514024355,0.14618204859756445
910,911,384.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9431069257595336,0.9431069257595336,0.05689307424046641
911,912,451.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0221424034454607,0.9778575965545393,-0.9778575965545393
912,913,519.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6109182125174885,0.6109182125174885,0.38908178748251154
913,914,446.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8485719742388074,0.8485719742388074,0.15142802576119263
914,915,410.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.941065226583079,0.941065226583079,0.058934773416920994
915,916,573.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9770629809096147,0.9770629809096147,0.022937019090385258
916,917,525.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.991073065793757,0.991073065793757,0.00892693420624302
917,918,548.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9965256969962589,0.9965256969962589,0.003474303003741075
918,919,644.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9986478245405502,0.9986478245405502,0.001352175459449767
919,920,395.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999473742367557,0.999473742367557,0.0005262576324429613
