,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
737,738,331.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.675859354913763,0.3241406450862369,-0.3241406450862369
738,739,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8589182442650178,0.14108175573498216,-0.14108175573498216
739,740,390.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.061405633952415134,0.061405633952415134,0.9385943660475848
740,741,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4085218657158103,0.5914781342841897,-0.5914781342841897
741,742,425.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7425599815121482,0.2574400184878518,-0.2574400184878518
742,743,480.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1120504026733504,0.1120504026733504,0.8879495973266496
743,744,516.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3864788020079537,0.6135211979920463,-0.6135211979920463
744,745,459.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7329657693180709,0.26703423068192916,-0.26703423068192916
745,746,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8837737300858279,0.11622626991417204,-0.11622626991417204
746,747,382.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9494126809747762,0.050587319025223856,-0.050587319025223856
747,748,493.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.977981941190666,0.022018058809334076,-0.022018058809334076
748,749,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9904166711525162,0.0095833288474838,-0.0095833288474838
749,750,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9958288697203369,0.004171130279663053,-0.004171130279663053
750,751,468.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9981845214656815,0.001815478534318488,-0.001815478534318488
751,752,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9992098155445681,0.0007901844554319354,-0.0007901844554319354
752,753,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996560733372479,0.00034392666275211815,-0.00034392666275211815
753,754,430.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998503064081574,0.00014969359184261762,-0.00014969359184261762
754,755,329.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999348460766041,6.515392339585684e-05,-6.515392339585684e-05
755,756,297.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999716418473121,2.8358152687900323e-05,-2.8358152687900323e-05
756,757,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.99998765715429,1.234284570990865e-05,-1.234284570990865e-05
757,758,379.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999946277939225,5.372206077570501e-06,-5.372206077570501e-06
758,759,551.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.3382450707227573e-06,2.3382450707227573e-06,0.9999976617549293
759,760,466.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8848783320080683,0.8848783320080683,0.11512166799193169
760,761,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.050106542606282445,0.9498934573937176,-0.9498934573937176
761,762,449.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5865602208120972,0.41343977918790276,-0.41343977918790276
762,763,313.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1799490771143323,0.1799490771143323,0.8200509228856677
763,764,452.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6430739996768308,0.6430739996768308,0.35692600032316923
764,765,487.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15535153507101984,0.8446484649289802,-0.8446484649289802
765,766,315.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36763204558729307,0.36763204558729307,0.632367954412707
766,767,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2752372546656352,0.7247627453343648,-0.7247627453343648
767,768,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.684548043717645,0.31545195628235495,-0.31545195628235495
768,769,445.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1373000162645729,0.1373000162645729,0.8626999837354271
769,770,441.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37548894352805906,0.6245110564719409,-0.6245110564719409
770,771,496.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7281824490121277,0.2718175509878723,-0.2718175509878723
771,772,364.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.881691796711426,0.11830820328857408,-0.11830820328857408
772,773,539.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9485065224283656,0.05149347757163433,-0.05149347757163433
773,774,346.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9775875369694124,0.022412463030587592,-0.022412463030587592
774,775,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9902450072749764,0.009754992725023537,-0.009754992725023537
775,776,353.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9957541532612729,0.004245846738727104,-0.004245846738727104
776,777,333.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0018479987670842767,0.0018479987670842767,0.9981520012329157
777,778,320.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11490919197726956,0.8850908080227304,-0.8850908080227304
778,779,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.614765481979221,0.38523451802077896,-0.38523451802077896
779,780,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1676727772218493,0.1676727772218493,0.8323272227781506
780,781,411.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36226924242815084,0.6377307575718492,-0.6377307575718492
781,782,358.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7224285928705427,0.2775714071294572,-0.2775714071294572
782,783,537.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8791874389920002,0.1208125610079997,-0.1208125610079997
783,784,461.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9474165042853123,0.052583495714687706,-0.052583495714687706
784,785,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.977113108119664,0.02288689188033595,-0.02288689188033595
785,786,352.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9900385127914598,0.009961487208540155,-0.009961487208540155
786,787,439.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9956642768303909,0.00433572316960902,-0.00433572316960902
787,788,667.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.0018871173560678985,0.0018871173560678985,0.998112882643932
788,789,390.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8850953114304738,0.8850953114304738,0.11490468856952618
789,790,377.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.94998789737937,0.94998789737937,0.05001210262063005
790,791,293.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0217676966856144,0.9782323033143856,-0.9782323033143856
791,792,488.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5742257783452251,0.42577422165477485,-0.42577422165477485
792,793,492.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8146823743077025,0.1853176256922975,-0.1853176256922975
793,794,443.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9193407664307209,0.08065923356927908,-0.08065923356927908
794,795,370.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.035106816934866045,0.035106816934866045,0.9648931830651339
795,796,406.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4199683884979247,0.5800316115020753,-0.5800316115020753
796,797,385.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7475420643075086,0.25245793569249136,-0.25245793569249136
797,798,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8901180417924756,0.10988195820752447,-0.10988195820752447
798,799,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9521740336408872,0.0478259663591128,-0.0478259663591128
799,800,332.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9791838160195223,0.020816183980477684,-0.020816183980477684
800,801,323.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.009060214533993034,0.009060214533993034,0.9909397854660069
801,802,346.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.43130513522608804,0.568694864773912,-0.568694864773912
802,803,366.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7524763672311873,0.24752363276881273,-0.24752363276881273
803,804,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8922656901369639,0.10773430986303614,-0.10773430986303614
804,805,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9531087945347613,0.046891205465238686,-0.046891205465238686
805,806,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9795906693719153,0.020409330628084695,-0.020409330628084695
806,807,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9911168678102067,0.008883132189793358,-0.008883132189793358
807,808,367.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.003866370678162129,0.003866370678162129,0.9961336293218379
808,809,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1146768330929262,0.8853231669070738,-0.8853231669070738
809,810,354.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6146643481045875,0.3853356518954125,-0.3853356518954125
810,811,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8322832044027514,0.16771679559724864,-0.16771679559724864
811,812,469.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07299849725050618,0.07299849725050618,0.9270015027494938
812,813,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40347608841856586,0.5965239115814341,-0.5965239115814341
813,814,372.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25963618589522386,0.25963618589522386,0.7403638141047761
814,815,455.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32224229932275417,0.6777577006772458,-0.6777577006772458
815,816,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7050069226924286,0.2949930773075714,-0.2949930773075714
816,817,470.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12839531822720068,0.12839531822720068,0.8716046817727994
817,818,333.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6206352992892277,0.6206352992892277,0.37936470071077233
818,819,497.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8348820524315532,0.8348820524315532,0.16511794756844678
819,820,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9281326476655972,0.9281326476655972,0.07186735233440278
820,821,700.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.031280163105323,0.968719836894677,-0.968719836894677
821,822,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.578366065853771,0.42163393414622896,-0.42163393414622896
822,823,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8164844285696661,0.18351557143033395,-0.18351557143033395
823,824,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07987489200933713,0.07987489200933713,0.9201251079906628
824,825,305.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40048314735915436,0.5995168526408456,-0.5995168526408456
825,826,309.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7390611407564192,0.2609388592435809,-0.2609388592435809
826,827,420.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.886426731853472,0.11357326814652807,-0.11357326814652807
827,828,348.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9505673962288524,0.049432603771147526,-0.049432603771147526
828,829,487.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9784845293661653,0.021515470633834785,-0.021515470633834785
829,830,378.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9906354219426006,0.009364578057399401,-0.009364578057399401
830,831,462.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004075919308742356,0.004075919308742356,0.9959240806912576
831,832,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11465270944864137,0.8853472905513586,-0.8853472905513586
832,833,357.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38534615167734987,0.38534615167734987,0.6146538483226501
833,834,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2675272151308028,0.7324727848691972,-0.7324727848691972
834,835,412.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.318807740047365,0.318807740047365,0.681192259952635
835,836,295.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.703512035642337,0.703512035642337,0.296487964357663
836,837,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12904596569412452,0.8709540343058755,-0.8709540343058755
837,838,1346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.6209184926757705,0.37908150732422957,-0.37908150732422957
838,839,389.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8350053119511218,0.16499468804887824,-0.16499468804887824
839,840,313.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9281862961965525,0.07181370380344751,-0.07181370380344751
840,841,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9687431873416342,0.03125681265836579,-0.03125681265836579
841,842,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.013604483348110978,0.013604483348110978,0.9863955166518891
842,843,359.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.886444237302069,0.886444237302069,0.113555762697931
843,844,323.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0494249845494904,0.9505750154505096,-0.9505750154505096
844,845,310.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5862635736351843,0.41373642636481567,-0.41373642636481567
845,846,397.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8199218076229349,0.18007819237706513,-0.18007819237706513
846,847,541.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07837877765492535,0.07837877765492535,0.9216212223450746
847,848,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40113432900854185,0.5988656709914582,-0.5988656709914582
848,849,420.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26065543335487895,0.26065543335487895,0.739344566645121
849,850,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6782013266874869,0.6782013266874869,0.3217986733125131
850,851,619.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14006241584432821,0.8599375841556718,-0.8599375841556718
851,852,306.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6257133869684752,0.3742866130315248,-0.3742866130315248
852,853,529.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8370922828868353,0.16290771711316462,-0.16290771711316462
853,854,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9290946473343742,0.07090535266562578,-0.07090535266562578
854,855,352.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9691385458851877,0.03086145411481237,-0.03086145411481237
855,856,256.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9865675958968554,0.01343240410314464,-0.01343240410314464
856,857,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9941535651781367,0.005846434821863349,-0.005846434821863349
857,858,423.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9974553475413761,0.0025446524586238673,-0.0025446524586238673
858,859,338.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0011075563711008289,0.0011075563711008289,0.9988924436288992
859,860,526.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11499443314026192,0.8850055668597381,-0.8850055668597381
860,861,545.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6148025830744344,0.38519741692556564,-0.38519741692556564
861,862,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8323433709771864,0.1676566290228137,-0.1676566290228137
862,863,396.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9270276901656248,0.07297230983437519,-0.07297230983437519
863,864,335.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9682389057110323,0.03176109428896762,-0.03176109428896762
864,865,763.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.013823971212125311,0.013823971212125311,0.9861760287878747
865,866,407.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8864695051701608,0.8864695051701608,0.11353049482983923
866,867,346.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.049413986745765026,0.950586013254235,-0.950586013254235
867,868,294.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5862587868567216,0.4137412131432784,-0.4137412131432784
868,869,405.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18008027581559735,0.18008027581559735,0.8199197241844026
869,870,336.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6431311037253518,0.6431311037253518,0.35686889627464824
870,871,352.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8446733193850536,0.8446733193850536,0.15532668061494637
871,872,391.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9323942827107864,0.9323942827107864,0.06760571728921361
872,873,507.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.029425292500258826,0.9705747074997412,-0.9705747074997412
873,874,322.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4224412639445455,0.4224412639445455,0.5775587360554545
874,875,366.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7486183798360051,0.7486183798360051,0.2513816201639949
875,876,437.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10941349340131445,0.8905865065986855,-0.8905865065986855
876,877,1208.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.387626513026156,0.387626513026156,0.612373486973844
877,878,360.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7334653089098468,0.7334653089098468,0.26653469109015315
878,879,371.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8839911539841735,0.8839911539841735,0.1160088460158265
879,880,483.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9495073144179507,0.9495073144179507,0.050492685582049335
880,881,378.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9780231302624984,0.9780231302624984,0.02197686973750157
881,882,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.009565401362426562,0.9904345986375734,-0.9904345986375734
882,883,453.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8859792503594673,0.11402074964053266,-0.11402074964053266
883,884,329.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04962736945632189,0.04962736945632189,0.9503726305436782
884,885,360.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5863516613786466,0.5863516613786466,0.4136483386213534
885,886,483.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8199601476882576,0.8199601476882576,0.18003985231174235
886,887,583.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.921637909804092,0.921637909804092,0.07836209019590801
887,888,362.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9658930114581574,0.9658930114581574,0.034106988541842576
888,889,294.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9851549816437372,0.9851549816437372,0.01484501835626284
889,890,809.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.006461273170670689,0.9935387268293293,-0.9935387268293293
890,891,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8856218971087922,0.11437810289120776,-0.11437810289120776
891,892,472.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0497829069515022,0.0497829069515022,0.9502170930484978
892,893,419.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5864193588526763,0.5864193588526763,0.41358064114732374
893,894,423.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.819989612917749,0.819989612917749,0.18001038708225103
894,895,454.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0783492654965906,0.9216507345034094,-0.9216507345034094
895,896,482.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4011471741335716,0.4011471741335716,0.5988528258664284
896,897,313.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7393501574675597,0.7393501574675597,0.2606498425324403
897,898,293.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.886552525966807,0.886552525966807,0.113447474033193
898,899,320.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9506221479381474,0.9506221479381474,0.049377852061852634
899,900,352.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9785083599699291,0.9785083599699291,0.02149164003007087
900,901,447.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9906457941790671,0.9906457941790671,0.009354205820932937
901,902,314.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9959285951924588,0.9959285951924588,0.004071404807541201
902,903,286.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9982279268358865,0.9982279268358865,0.0017720731641135412
903,904,493.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0007712923296535612,0.9992287076703464,-0.9992287076703464
904,905,400.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11503314450811564,0.11503314450811564,0.8849668554918844
905,906,440.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38518056785764876,0.6148194321423512,-0.6148194321423512
906,907,315.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2675992852533218,0.2675992852533218,0.7324007147466782
907,908,407.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31877637162882466,0.6812236283711753,-0.6812236283711753
908,909,418.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.703498382582687,0.29650161741731296,-0.29650161741731296
909,910,390.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.12905190816895995,0.12905190816895995,0.87094809183104
910,911,449.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6209210791295087,0.6209210791295087,0.37907892087049133
911,912,396.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8350064377014406,0.8350064377014406,0.16499356229855944
912,913,368.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07181321382221895,0.928186786177781,-0.928186786177781
913,914,403.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5960080186514937,0.40399198134850633,-0.40399198134850633
914,915,463.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.17583693651358598,0.17583693651358598,0.824163063486414
915,916,378.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6412841963165393,0.6412841963165393,0.3587158036834607
916,917,414.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8438694555566039,0.8438694555566039,0.15613054444339614
917,918,377.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9320444021203428,0.9320444021203428,0.06795559787965721
918,919,429.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.970422422469321,0.970422422469321,0.029577577530679022
919,920,344.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9871264013579488,0.9871264013579488,0.012873598642051176
920,921,363.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.005603215538010797,0.9943967844619892,-0.9943967844619892
