,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
739,740,468.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7475443606595746,0.2524556393404254,-0.2524556393404254
740,741,320.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1382989966510996,0.1382989966510996,0.8617010033489004
741,742,419.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7154348008389683,0.28456519916103173,-0.28456519916103173
742,743,463.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8441109034893753,0.15588909651062463,-0.15588909651062463
743,744,434.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08539839194161963,0.08539839194161963,0.9146016080583803
744,745,502.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2406440090411408,0.2406440090411408,0.7593559909588592
745,746,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36953804156409875,0.36953804156409875,0.6304619584359012
746,747,440.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6546234558032691,0.6546234558032691,0.3453765441967309
747,748,464.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8107975339587375,0.8107975339587375,0.18920246604126245
748,749,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10364795686792305,0.896352043132077,-0.896352043132077
749,750,431.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25579587006683957,0.7442041299331604,-0.7442041299331604
750,751,402.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5923137833551269,0.4076862166448732,-0.4076862166448732
751,752,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7766633581338251,0.22333664186617483,-0.22333664186617483
752,753,285.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.877652828171258,0.12234717182874198,-0.12234717182874198
753,754,489.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06702362106555343,0.06702362106555343,0.9329763789344465
754,755,456.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22538819467967447,0.22538819467967447,0.7746118053203255
755,756,483.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6431282318496653,0.3568717681503347,-0.3568717681503347
756,757,547.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.804500277366583,0.19549972263341703,-0.19549972263341703
757,758,406.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1070976887520071,0.1070976887520071,0.8929023112479929
758,759,485.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25866004016046334,0.25866004016046334,0.7413399598395367
759,760,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.593882818815064,0.593882818815064,0.406117181184936
760,761,416.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22247710063989745,0.7775228993601025,-0.7775228993601025
761,762,332.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35445480684185626,0.6455451931581437,-0.6455451931581437
762,763,387.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3536393670585577,0.3536393670585577,0.6463606329414423
763,764,479.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.645913922762362,0.645913922762362,0.35408607723763796
764,765,466.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19397367924927011,0.8060263207507299,-0.8060263207507299
765,766,490.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6692104082693948,0.6692104082693948,0.3307895917306052
766,767,429.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8187884859356199,0.8187884859356199,0.18121151406438007
767,768,496.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9007296068243648,0.9007296068243648,0.09927039317563524
768,769,412.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9456181853999405,0.9456181853999405,0.05438181460005953
769,770,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9702088239545614,0.9702088239545614,0.029791176045438572
770,771,387.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9836799456454817,0.9836799456454817,0.016320054354518332
771,772,494.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00894037126054359,0.9910596287394564,-0.9910596287394564
772,773,382.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8228359318965155,0.8228359318965155,0.1771640681034845
773,774,401.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09705314139685206,0.9029468586031479,-0.9029468586031479
774,775,420.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7496795332050364,0.7496795332050364,0.25032046679496356
775,776,376.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8628706829864234,0.8628706829864234,0.13712931701357656
776,777,531.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07512150254981997,0.92487849745018,-0.92487849745018
777,778,443.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23211153166593546,0.7678884683340645,-0.7678884683340645
778,779,446.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36245387753519676,0.6375461224648032,-0.6375461224648032
779,780,338.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.650742644188727,0.349257355811273,-0.349257355811273
780,781,465.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8086715669813892,0.19132843301861077,-0.19132843301861077
781,782,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10481259355676391,0.10481259355676391,0.8951874064432361
782,783,384.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2567628198722737,0.2567628198722737,0.7432371801277263
783,784,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5928434930033363,0.5928434930033363,0.4071565069966637
784,785,335.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7769535410469706,0.7769535410469706,0.22304645895302944
785,786,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8778117947359906,0.8778117947359906,0.12218820526400942
786,787,322.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06693653679022882,0.9330634632097712,-0.9330634632097712
787,788,357.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22531589219780324,0.7746841078021968,-0.7746841078021968
788,789,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.643188261618131,0.643188261618131,0.35681173838186897
789,790,456.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19546683742328785,0.8045331625767121,-0.8045331625767121
790,791,379.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3320292993747854,0.6679707006252146,-0.6679707006252146
791,792,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3659243973719646,0.3659243973719646,0.6340756026280354
792,793,454.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3473561528413702,0.6526438471586298,-0.6526438471586298
793,794,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35752811649749067,0.35752811649749067,0.6424718835025094
794,795,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6480442381993119,0.6480442381993119,0.3519557618006881
795,796,320.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1928066604088502,0.8071933395911498,-0.8071933395911498
796,797,316.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.3298206641229706,0.6701793358770294,-0.6701793358770294
797,798,335.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6328656790149513,0.3671343209850487,-0.3671343209850487
798,799,427.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7988782965551107,0.20112170344488933,-0.20112170344488933
799,800,450.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8898225055940185,0.11017749440598147,-0.11017749440598147
800,801,342.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06035688871791197,0.06035688871791197,0.939643111282088
801,802,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21985308179150906,0.21985308179150906,0.7801469182084909
802,803,384.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6477238077760895,0.3522761922239105,-0.3522761922239105
803,804,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.807017802985416,0.1929821970145839,-0.1929821970145839
804,805,351.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8942814496504374,0.10571855034956261,-0.10571855034956261
805,806,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.057914212092675,0.057914212092675,0.942085787907325
806,807,350.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21782502814169472,0.21782502814169472,0.7821749718583053
807,808,294.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35059238292879913,0.35059238292879913,0.6494076170712009
808,809,305.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.644244739023554,0.644244739023554,0.35575526097644605
809,810,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19488808320913642,0.8051119167908636,-0.8051119167908636
810,811,352.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33154878362242246,0.6684512163775775,-0.6684512163775775
811,812,359.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.366187631128994,0.366187631128994,0.633812368871006
812,813,367.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34721194942972533,0.6527880505702747,-0.6527880505702747
813,814,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35760711329548756,0.35760711329548756,0.6423928867045124
814,815,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.648087513833519,0.648087513833519,0.35191248616648096
815,816,373.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8072170466345175,0.8072170466345175,0.19278295336548246
816,817,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8943905983184245,0.8943905983184245,0.10560940168157551
817,818,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05785441881054487,0.9421455811894551,-0.9421455811894551
818,819,551.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.782224615754188,0.782224615754188,0.217775384245812
819,820,391.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8806993687477486,0.8806993687477486,0.11930063125225143
820,821,402.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0653546803118975,0.9346453196881025,-0.9346453196881025
821,822,422.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7759974579899447,0.7759974579899447,0.22400254201005532
822,823,397.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.877288038056016,0.877288038056016,0.12271196194398404
823,824,505.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06722345857783096,0.932776541422169,-0.932776541422169
824,825,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7744458884765006,0.7744458884765006,0.22555411152349936
825,826,431.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8764380649379491,0.8764380649379491,0.12356193506205093
826,827,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9323109133628547,0.9323109133628547,0.06768908663714535
827,828,470.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03708109983442753,0.9629189001655725,-0.9629189001655725
828,829,413.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2005281543288413,0.7994718456711587,-0.7994718456711587
829,830,377.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33623150203932317,0.6637684979606768,-0.6637684979606768
830,831,356.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3636223675430865,0.3636223675430865,0.6363776324569135
831,832,316.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34861723940860445,0.6513827605913955,-0.6513827605913955
832,833,307.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.643162725693218,0.3568372743067821,-0.3568372743067821
833,834,339.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.19548082638706488,0.19548082638706488,0.8045191736129351
834,835,326.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.44072770482740464,0.5592722951725954,-0.5592722951725954
835,836,374.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6936222241689409,0.3063777758310591,-0.3063777758310591
836,837,317.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.832161645886252,0.16783835411374806,-0.16783835411374806
837,838,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09194437499652408,0.09194437499652408,0.9080556250034759
838,839,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7539211312279548,0.24607886877204518,-0.24607886877204518
839,840,311.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8651942941852047,0.1348057058147953,-0.1348057058147953
840,841,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9261514066164727,0.07384859338352731,-0.07384859338352731
841,842,622.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04045537028097369,0.04045537028097369,0.9595446297190263
842,843,370.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2033296719034055,0.2033296719034055,0.7966703280965945
843,844,325.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3385574865283927,0.3385574865283927,0.6614425134716073
844,845,360.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3623481582526751,0.6376518417473249,-0.6376518417473249
845,846,340.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6506847295755395,0.34931527042446053,-0.34931527042446053
846,847,303.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8086398404851374,0.19136015951486257,-0.19136015951486257
847,848,271.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8951700261913615,0.10482997380863843,-0.10482997380863843
848,849,434.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05742743649764934,0.05742743649764934,0.9425725635023506
849,850,314.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.217420878442986,0.217420878442986,0.782579121557014
850,851,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6497431658962354,0.3502568341037646,-0.3502568341037646
851,852,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8081240377386784,0.19187596226132164,-0.19187596226132164
852,853,312.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8948874616881818,0.10511253831181824,-0.10511253831181824
853,854,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05758222958280712,0.05758222958280712,0.9424177704171929
854,855,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21754939675690313,0.21754939675690313,0.7824506032430969
855,856,310.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35036353755886573,0.35036353755886573,0.6496364624411343
856,857,330.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3558806259123719,0.6441193740876281,-0.6441193740876281
857,858,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6471417180753434,0.35285828192465657,-0.35285828192465657
858,859,404.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19330107450840597,0.19330107450840597,0.806698925491594
859,860,456.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3302311557569283,0.3302311557569283,0.6697688442430717
860,861,331.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6330905525066203,0.6330905525066203,0.3669094474933797
861,862,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20099851436362148,0.7990014856363785,-0.7990014856363785
862,863,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33662202257544616,0.6633779774245538,-0.6633779774245538
863,864,506.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36340843451921523,0.36340843451921523,0.6365915654807848
864,865,423.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6512655648629531,0.6512655648629531,0.34873443513704694
865,866,351.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1910419692075328,0.8089580307924672,-0.8089580307924672
866,867,426.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6716444861939609,0.6716444861939609,0.3283555138060391
867,868,497.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8201219104359304,0.8201219104359304,0.1798780895640696
868,869,373.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09853992317708526,0.9014600768229147,-0.9014600768229147
869,870,304.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25155488038238916,0.7484451196176108,-0.7484451196176108
870,871,528.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4100094945866911,0.4100094945866911,0.5899905054133089
871,872,411.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3232056734621338,0.6767943265378662,-0.6767943265378662
872,873,319.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6292418876287089,0.370758112371291,-0.370758112371291
873,874,418.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7968931291249056,0.2031068708750944,-0.2031068708750944
874,875,421.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8887350010149998,0.11126499898500017,-0.11126499898500017
875,876,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9390473599155322,0.06095264008446771,-0.06095264008446771
876,877,464.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.033390773083703675,0.033390773083703675,0.9666092269162964
877,878,412.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.802535771758832,0.19746422824116808,-0.19746422824116808
878,879,527.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10817387447389176,0.10817387447389176,0.8918261255261082
879,880,379.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7404464472236642,0.25955355277633585,-0.25955355277633585
880,881,334.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1421873403976185,0.1421873403976185,0.8578126596023815
881,882,313.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7122064694072154,0.2877935305927845,-0.2877935305927845
882,883,557.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8423423749707212,0.1576576250292788,-0.1576576250292788
883,884,320.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08636721846622308,0.08636721846622308,0.9136327815337769
884,885,484.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7585516142562867,0.24144838574371327,-0.24144838574371327
885,886,443.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13226905756046692,0.13226905756046692,0.8677309424395331
886,887,351.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7204412105513998,0.2795587894486002,-0.2795587894486002
887,888,322.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8468534900359169,0.15314650996408305,-0.15314650996408305
888,889,346.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0838959617776254,0.0838959617776254,0.9161040382223746
889,890,433.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7606033967538788,0.23939660324612116,-0.23939660324612116
890,891,428.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13114506024551434,0.13114506024551434,0.8688549397544857
891,892,456.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2786255808390693,0.2786255808390693,0.7213744191609307
892,893,379.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6048202423190981,0.6048202423190981,0.39517975768090186
893,894,419.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7835145844755868,0.7835145844755868,0.21648541552441325
894,895,378.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11859396698304825,0.8814060330169518,-0.8814060330169518
895,896,410.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2682049257932402,0.7317950742067598,-0.7317950742067598
896,897,357.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4008883492617857,0.4008883492617857,0.5991116507382144
897,898,381.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3282023740707595,0.6717976259292405,-0.6717976259292405
898,899,324.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.368020844617858,0.368020844617858,0.631979155382142
899,900,359.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.653792312494546,0.653792312494546,0.34620768750545405
900,901,379.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8103422211522183,0.8103422211522183,0.18965777884778168
901,902,334.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8961026159278818,0.8961026159278818,0.10389738407211824
902,903,393.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05691654981203276,0.9430834501879672,-0.9430834501879672
903,904,413.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21699671030026035,0.7830032896997396,-0.7830032896997396
904,905,336.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6500953352096444,0.6500953352096444,0.34990466479035565
905,906,380.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8083169613858705,0.8083169613858705,0.1916830386141295
906,907,455.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8949931481640578,0.8949931481640578,0.10500685183594216
907,908,371.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05752433294159354,0.9424756670584065,-0.9424756670584065
908,909,378.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7824986724362566,0.7824986724362566,0.2175013275637434
909,910,405.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11915049887947249,0.8808495011205275,-0.8808495011205275
910,911,557.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7313330087282106,0.7313330087282106,0.2686669912717894
911,912,396.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1471798190891448,0.8528201809108552,-0.8528201809108552
912,913,520.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7080614202724419,0.7080614202724419,0.2919385797275581
913,914,579.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15992834529485256,0.8400716547051474,-0.8400716547051474
914,915,431.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.697476844797278,0.697476844797278,0.302523155202722
915,916,518.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8342732650473942,0.8342732650473942,0.16572673495260581
916,917,361.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9092124017427803,0.9092124017427803,0.09078759825721971
917,918,397.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04973481194613205,0.950265188053868,-0.950265188053868
918,919,404.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7889659904274862,0.7889659904274862,0.21103400957251384
919,920,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8843923951970768,0.8843923951970768,0.1156076048029232
920,921,415.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9366684151272952,0.9366684151272952,0.06333158487270485
921,922,491.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03469399482262436,0.9653060051773756,-0.9653060051773756
922,923,454.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1985462394975206,0.8014537605024794,-0.8014537605024794
923,924,330.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6654140000978627,0.6654140000978627,0.33458599990213733
