,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,306.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5685918918523759,0.4888022256041185,0.5111977743958815,0.5685918918523759,0.4314081081476241,0.0,0.0,0.4314081081476241,-0.4314081081476241
117,118,298.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.500930173844581,0.49906982615541895,0.500930173844581,0.6277695470224937,0.3722304529775064,-0.49906982615541895,0.49906982615541895,0.0,0.0
118,119,333.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.569389207229113,0.430610792770887,0.569389207229113,0.5106135278826485,0.48938647211735153,-0.430610792770887,0.430610792770887,0.0,0.0
119,120,296.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.500881641805429,0.37154250794762944,0.6284574920523706,0.500881641805429,0.499118358194571,0.0,0.0,0.49911835819457095,-0.499118358194571
120,121,328.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4306526675121733,0.48932932607647966,0.5106706739235203,0.5693473324878268,0.4306526675121733,0.0,0.0,-0.5693473324878268,0.5693473324878267
121,122,563.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5008863887980599,0.49911361120194003,0.5008863887980599,0.4912481046855027,0.5087518953144974,-0.49911361120194003,0.4991136112019401,0.0,0.0
122,123,391.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4992729998101184,0.43064857167998116,0.5693514283200188,0.4992729998101184,0.5007270001898816,0.0,0.0,0.5007270001898816,-0.5007270001898816
123,124,482.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4942391333824919,0.4942391333824919,0.5057608666175081,0.5679593531539098,0.4320406468460902,0.5057608666175081,-0.5057608666175081,0.0,0.0
124,125,446.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5636159985780554,0.5636159985780554,0.4363840014219446,0.5056452300755108,0.4943547699244892,0.43638400142194456,-0.4363840014219446,0.0,0.0
125,126,453.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.37652378676629616,0.623476213233704,0.37652378676629616,0.5004689365205298,0.4995310634794702,-0.623476213233704,0.6234762132337038,0.0,0.0
126,127,560.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000389534983243,0.5379519505768475,0.46204804942315253,0.5000389534983243,0.4999610465016757,0.0,0.0,0.4999610465016757,-0.4999610465016757
127,128,416.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5686202384802076,0.503152582873111,0.49684741712688896,0.5686202384802076,0.4313797615197924,0.0,0.0,0.4313797615197924,-0.4313797615197924
128,129,491.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3722059947489314,0.5002618779435779,0.49973812205642215,0.6277940052510685,0.3722059947489314,0.0,0.0,-0.6277940052510685,0.6277940052510687
129,130,255.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5416774570013497,0.5000217536096886,0.4999782463903114,0.5416774570013497,0.4583225429986503,0.0,0.0,0.4583225429986503,-0.4583225429986503
130,131,322.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4999981929767432,0.5000018070232568,0.4999981929767432,0.6045470528527668,0.39545294714723317,-0.5000018070232568,0.5000018070232568,0.0,0.0
131,132,570.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5685850692121174,0.4314149307878826,0.5685850692121174,0.5086844877074364,0.4913155122925636,-0.4314149307878826,0.4314149307878826,0.0,0.0
132,133,361.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6277636602660188,0.37223633973398124,0.6277636602660188,0.5007214007921087,0.4992785992078913,-0.37223633973398124,0.3722363397339812,0.0,0.0
133,134,296.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000599251355275,0.32117546874305747,0.6788245312569425,0.5000599251355275,0.4999400748644725,0.0,0.0,0.49994007486447245,-0.4999400748644725
134,135,412.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.514854550186853,0.485145449813147,0.514854550186853,0.568638333369637,0.4313616666303631,0.514854550186853,-0.514854550186853,0.0,0.0
135,136,515.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.44423027480049937,0.5557697251995006,0.44423027480049937,0.5057016314295057,0.49429836857049425,-0.5557697251995006,0.5557697251995006,0.0,0.0
136,137,659.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5204670179926156,0.47953298200738437,0.5204670179926156,0.5004736216537028,0.49952637834629726,-0.47953298200738437,0.47953298200738437,0.0,0.0
137,138,270.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000393426817622,0.41375388116067363,0.5862461188393263,0.5000393426817622,0.49996065731823786,0.0,0.0,0.4999606573182378,-0.49996065731823786
138,139,370.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5071642704259588,0.4928357295740412,0.5071642704259588,0.5686205742780859,0.4313794257219142,-0.4928357295740412,0.4928357295740412,0.0,0.0
139,140,305.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5057001562218546,0.4252318475202852,0.5747681524797148,0.5057001562218546,0.4942998437781454,0.0,0.0,0.4942998437781454,-0.4942998437781454
140,141,433.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4264951244108021,0.49378917833262836,0.5062108216673716,0.5735048755891979,0.4264951244108021,0.0,0.0,-0.5735048755891979,0.5735048755891978
141,142,484.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4948353440597041,0.4994840810625305,0.5005159189374695,0.4948353440597041,0.5051646559402959,0.0,0.0,0.5051646559402959,-0.5051646559402959
142,143,335.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000428562216555,0.4999571437783445,0.5000428562216555,0.564130425094983,0.435869574905017,-0.4999571437783445,0.49995714377834455,0.0,0.0
143,144,587.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49467283033607473,0.4313763941457306,0.5686236058542693,0.5053271696639252,0.49467283033607473,0.0,0.0,-0.5053271696639252,0.5053271696639252
144,145,689.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5057004080480456,0.4942995919519544,0.5057004080480456,0.43600979609191437,0.5639902039080856,-0.4942995919519544,0.4942995919519544,0.0,0.0
145,146,284.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5735050928715701,0.42649490712842986,0.5735050928715701,0.4946844781935772,0.5053155218064228,-0.42649490712842986,0.42649490712842986,0.0,0.0
146,147,264.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6320087882569638,0.3679912117430361,0.6320087882569638,0.4995584516011991,0.5004415483988008,-0.3679912117430361,0.3679912117430362,0.0,0.0
147,148,355.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49996332157113005,0.31751265878382445,0.6824873412161755,0.49996332157113005,0.50003667842887,0.0,0.0,0.5000366784288699,-0.50003667842887
148,149,279.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48484118845715807,0.48484118845715807,0.5151588115428419,0.5685549812307786,0.4314450187692214,0.5151588115428419,-0.5151588115428419,0.0,0.0
149,150,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4444927996353932,0.5555072003646069,0.4444927996353932,0.5056947075554648,0.4943052924445352,-0.5555072003646069,0.5555072003646069,0.0,0.0
150,151,446.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5206935314409371,0.47930646855906295,0.5206935314409371,0.5004730465031141,0.499526953496886,-0.47930646855906295,0.4793064685590629,0.0,0.0
151,152,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5864415607002507,0.4135584392997494,0.5864415607002507,0.500039294905301,0.4999607050946991,-0.4135584392997494,0.41355843929974934,0.0,0.0
152,153,341.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3568292813368721,0.3568292813368721,0.6431707186631279,0.5000032641390909,0.49999673586090915,0.6431707186631279,-0.6431707186631279,0.0,0.0
153,154,260.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000002711446668,0.44505510344297655,0.5549448965570234,0.5000002711446668,0.4999997288553332,0.0,0.0,0.49999972885533317,-0.4999997288553332
154,155,403.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49543585145907626,0.49543585145907626,0.5045641485409238,0.568586862310979,0.4314131376890211,0.5045641485409238,-0.5045641485409238,0.0,0.0
155,156,259.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5056973558448383,0.5646485589386987,0.43535144106130136,0.5056973558448383,0.4943026441551617,0.0,0.0,0.4943026441551617,-0.4943026441551617
156,157,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.573502459349017,0.5053702098728434,0.49462979012715663,0.573502459349017,0.426497540650983,0.0,0.0,0.426497540650983,-0.426497540650983
157,158,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49955390878695793,0.5004460912130421,0.49955390878695793,0.632006515983276,0.367993484016724,-0.5004460912130421,0.5004460912130421,0.0,0.0
158,159,349.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5682017289315543,0.4317982710684457,0.5682017289315543,0.5109654833309625,0.4890345166690375,-0.4317982710684457,0.4317982710684457,0.0,0.0
159,160,421.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4990891220498778,0.3725670959798274,0.6274329040201726,0.5009108779501221,0.4990891220498778,0.0,0.0,-0.5009108779501221,0.5009108779501221
160,161,316.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5105855637082822,0.48941443629171777,0.5105855637082822,0.43219930149512015,0.5678006985048798,-0.48941443629171777,0.48941443629171777,0.0,0.0
161,162,339.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4222798641796931,0.4222798641796931,0.5777201358203069,0.49436794900808484,0.5056320509919151,0.5777201358203069,-0.5777201358203069,0.0,0.0
162,163,271.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5015276166830114,0.5015276166830114,0.4984723833169886,0.49953215823619795,0.500467841763802,0.4984723833169886,-0.4984723833169886,0.0,0.0
163,164,274.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49996113744064613,0.5699046968876916,0.4300953031123083,0.49996113744064613,0.5000388625593539,0.0,0.0,0.5000388625593539,-0.5000388625593539
164,165,294.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5058068253886427,0.5058068253886427,0.4941931746113572,0.5685530967045863,0.43144690329541374,0.49419317461135726,-0.4941931746113572,0.0,0.0
165,166,297.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42640308740101385,0.573596912598986,0.42640308740101385,0.5056945510121276,0.49430544898787243,-0.573596912598986,0.5735969125989862,0.0,0.0
166,167,369.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5004730334994123,0.49491475605312074,0.5050852439468791,0.5004730334994123,0.49952696650058764,0.0,0.0,0.4995269665005877,-0.49952696650058764
167,168,560.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4310052256861307,0.4995775802632315,0.5004224197367685,0.5689947743138692,0.4310052256861307,0.0,0.0,-0.5689947743138692,0.5689947743138692
168,169,395.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4909439080644502,0.4999649105459098,0.5000350894540903,0.4909439080644502,0.5090560919355497,0.0,0.0,0.5090560919355498,-0.5090560919355497
169,170,291.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4392272099514835,0.4999970851982491,0.5000029148017509,0.5607727900485164,0.4392272099514835,0.0,0.0,-0.5607727900485164,0.5607727900485164
170,171,502.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000002421260025,0.49999975787399753,0.5000002421260025,0.48384976015747827,0.5161502398425217,-0.49999975787399753,0.49999975787399753,0.0,0.0
171,172,414.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5013415639710289,0.43141316272710073,0.5685868372728993,0.4986584360289711,0.5013415639710289,0.0,0.0,-0.4986584360289711,0.4986584360289711
172,173,521.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4302558343678665,0.49430264623501846,0.5056973537649816,0.4302558343678665,0.5697441656321335,0.0,0.0,0.5697441656321335,-0.5697441656321335
173,174,741.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49952673368223416,0.49952673368223416,0.5004732663177658,0.5084094970649697,0.4915905029350303,0.5004732663177658,-0.5004732663177658,0.0,0.0
174,175,528.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43182171847555273,0.5681782815244472,0.43182171847555273,0.5006985579401201,0.4993014420598799,-0.5681782815244472,0.5681782815244473,0.0,0.0
175,176,424.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5097605837499581,0.49023941625004175,0.5097605837499581,0.5000580276313714,0.49994197236862864,-0.49023941625004175,0.49023941625004186,0.0,0.0
176,177,555.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999517977563607,0.42299167895040485,0.5770083210495951,0.5000048202243639,0.49999517977563607,0.0,0.0,-0.5000048202243639,0.5000048202243639
177,178,926.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.4314175306583807,0.4936030925858105,0.5063969074141895,0.4314175306583807,0.5685824693416193,0.0,0.0,0.5685824693416193,-0.5685824693416193
178,179,598.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5005313766604438,0.4994686233395563,0.5005313766604438,0.5094118396919942,0.4905881603080057,-0.4994686233395563,0.4994686233395562,0.0,0.0
179,180,473.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43095488564650536,0.43095488564650536,0.5690451143534947,0.5007818202797605,0.4992181797202395,0.5690451143534947,-0.5690451143534947,0.0,0.0
180,181,541.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500064944045994,0.5090126572031032,0.4909873427968968,0.500064944045994,0.499935055954006,0.0,0.0,0.499935055954006,-0.499935055954006
181,182,376.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4992513389085973,0.5007486610914027,0.4992513389085973,0.5686426638198095,0.43135733618019045,-0.5007486610914027,0.5007486610914027,0.0,0.0
182,183,259.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5679406635487938,0.4320593364512062,0.5679406635487938,0.5057019911502273,0.49429800884977265,-0.4320593364512062,0.4320593364512062,0.0,0.0
183,184,431.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6272076498261823,0.37279235017381773,0.6272076498261823,0.5004736515348912,0.49952634846510885,-0.37279235017381773,0.37279235017381773,0.0,0.0
184,185,374.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500039345163925,0.3216552094200911,0.6783447905799088,0.500039345163925,0.499960654836075,0.0,0.0,0.499960654836075,-0.499960654836075
185,186,254.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5148146992116339,0.4851853007883661,0.5148146992116339,0.5686205764197623,0.4313794235802377,-0.4851853007883661,0.4851853007883661,0.0,0.0
186,187,641.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5813691470335527,0.41863085296644725,0.5813691470335527,0.5057001563997588,0.49429984360024115,-0.41863085296644725,0.4186308529664473,0.0,0.0
187,188,385.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49952650087368905,0.36120589550147686,0.6387941044985231,0.500473499126311,0.49952650087368905,0.0,0.0,-0.500473499126311,0.5004734991263109
188,189,356.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5115293129886651,0.48847068701133484,0.5115293129886651,0.4318219193489916,0.5681780806510084,-0.48847068701133484,0.4884706870113349,0.0,0.0
189,190,323.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5785344279383723,0.42146557206162766,0.5785344279383723,0.4943366007249948,0.5056633992750053,-0.42146557206162766,0.4214655720616277,0.0,0.0
190,191,303.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4995295542050779,0.3636517669464844,0.6363482330535156,0.4995295542050779,0.5004704457949222,0.0,0.0,0.5004704457949221,-0.5004704457949222
191,192,370.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5681807151469868,0.48867386003169777,0.5113261399683022,0.5681807151469868,0.43181928485301324,0.0,0.0,0.43181928485301324,-0.43181928485301324
192,193,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3725852272351298,0.49905916311705173,0.5009408368829482,0.6274147727648702,0.3725852272351298,0.0,0.0,-0.6274147727648702,0.6274147727648702
193,194,465.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5413502450703374,0.49992184680369545,0.5000781531963046,0.5413502450703374,0.45864975492966276,0.0,0.0,0.45864975492966265,-0.45864975492966276
194,195,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000064920096176,0.4999935079903825,0.5000064920096176,0.6042647256479692,0.39573527435203093,-0.4999935079903825,0.49999350799038245,0.0,0.0
195,196,464.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5685922298396248,0.4314077701603753,0.5685922298396248,0.5086610354237743,0.4913389645762257,-0.4314077701603753,0.43140777016037524,0.0,0.0
196,197,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500719452663839,0.37223016135306924,0.6277698386469308,0.500719452663839,0.499280547336161,0.0,0.0,0.499280547336161,-0.499280547336161
197,198,367.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5692073913589932,0.48938644789276775,0.5106135521072322,0.5692073913589932,0.4307926086410067,0.0,0.0,0.43079260864100677,-0.4307926086410067
198,199,578.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4991183561822895,0.4991183561822895,0.5008816438177105,0.6283006164572785,0.3716993835427214,0.5008816438177105,-0.5008816438177105,0.0,0.0
199,200,370.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5106576426219198,0.5678259224961412,0.4321740775038588,0.5106576426219198,0.4893423573780802,0.0,0.0,0.4893423573780802,-0.4893423573780802
200,201,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4943658537080638,0.5056341462919361,0.4943658537080638,0.57778232743462,0.42221767256538,-0.5056341462919361,0.5056341462919363,0.0,0.0
201,202,409.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5064612023775845,0.436274663736124,0.5637253362638759,0.5064612023775845,0.4935387976224155,0.0,0.0,0.4935387976224155,-0.4935387976224155
202,203,380.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5741615265652319,0.4947064801509492,0.5052935198490508,0.5741615265652319,0.42583847343476805,0.0,0.0,0.4258384734347681,-0.42583847343476805
203,204,296.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5004397207458626,0.49956027925413743,0.5004397207458626,0.6325751768030452,0.3674248231969548,0.5004397207458626,-0.5004397207458626,0.0,0.0
204,205,419.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.4317927744589961,0.568207225541004,0.4317927744589961,0.511012720701737,0.488987279298263,0.431792774458996,-0.4317927744589961,0.0,0.0
205,206,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.372562353358197,0.6274376466418031,0.372562353358197,0.500914801851893,0.49908519814810703,-0.6274376466418031,0.627437646641803,0.0,0.0
206,207,322.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000759905250385,0.5413699812630774,0.4586300187369226,0.5000759905250385,0.4999240094749616,0.0,0.0,0.4999240094749615,-0.4999240094749616
207,208,557.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4965634890326173,0.5034365109673827,0.4965634890326173,0.5686521950173482,0.43134780498265185,-0.5034365109673827,0.5034365109673826,0.0,0.0
208,209,289.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.505702782885294,0.434378485206123,0.565621514793877,0.505702782885294,0.494297217114706,0.0,0.0,0.494297217114706,-0.494297217114706
209,210,428.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5054510311196754,0.4945489688803246,0.5054510311196754,0.573507141944659,0.426492858055341,-0.4945489688803246,0.4945489688803246,0.0,0.0
210,211,496.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5061060723684501,0.4267100762113847,0.5732899237886153,0.5061060723684501,0.4938939276315499,0.0,0.0,0.49389392763154993,-0.4938939276315499
211,212,431.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5738551108960095,0.49391197145348953,0.5060880285465105,0.5738551108960095,0.4261448891039904,0.0,0.0,0.4261448891039905,-0.4261448891039904
212,213,603.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5005057187900758,0.4994942812099242,0.5005057187900758,0.6323107931690801,0.3676892068309198,-0.4994942812099242,0.49949428120992423,0.0,0.0
213,214,318.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5109907589500036,0.4309770239432344,0.5690229760567656,0.5109907589500036,0.4890092410499965,0.0,0.0,0.48900924104999643,-0.4890092410499965
214,215,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42193025088888625,0.49426641717065106,0.5057335828293489,0.5780697491111138,0.42193025088888625,0.0,0.0,-0.5780697491111138,0.5780697491111138
215,216,333.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4987740390141028,0.49952372421562974,0.5004762757843703,0.4987740390141028,0.5012259609858972,0.0,0.0,0.5012259609858972,-0.5012259609858972
216,217,836.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000395631544061,0.49996043684559394,0.5000395631544061,0.5675288364352593,0.4324711635647407,-0.49996043684559394,0.4999604368455939,0.0,0.0
217,218,395.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5686207645077792,0.43137923549222085,0.5686207645077792,0.5056094680234113,0.49439053197658867,-0.43137923549222085,0.4313792354922208,0.0,0.0
218,219,247.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5004659658475804,0.37220554087827495,0.627794459121725,0.5004659658475804,0.4995340341524196,0.0,0.0,0.4995340341524196,-0.4995340341524196
219,220,246.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5689886761548565,0.48938440272549744,0.5106155972745026,0.5689886761548565,0.4310113238451435,0.0,0.0,0.4310113238451435,-0.4310113238451435
220,221,454.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6281119031299874,0.4991181862948605,0.5008818137051395,0.6281119031299874,0.37188809687001256,0.0,0.0,0.37188809687001256,-0.37188809687001256
221,222,481.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32087499548686893,0.4999267497258548,0.5000732502741452,0.6791250045131311,0.32087499548686893,0.0,0.0,-0.6791250045131311,0.6791250045131311
222,223,509.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999939152650599,0.4999939152650599,0.5000060847349401,0.585967215923932,0.41403278407606803,0.5000060847349401,-0.5000060847349401,0.0,0.0
223,224,600.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.431418621711923,0.568581378288077,0.431418621711923,0.5071411025902884,0.49285889740971156,-0.568581378288077,0.568581378288077,0.0,0.0
224,225,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5005931952740001,0.4905872189178311,0.5094127810821689,0.5005931952740001,0.49940680472599985,0.0,0.0,0.49940680472599985,-0.49940680472599985
225,226,455.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5690984531065036,0.4992181015210825,0.5007818984789175,0.5690984531065036,0.43090154689349636,0.0,0.0,0.43090154689349636,-0.43090154689349636
226,227,402.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6282066216196643,0.49993504945817857,0.5000649505418214,0.6282066216196643,0.37179337838033566,0.0,0.0,0.37179337838033566,-0.37179337838033566
227,228,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000053952949093,0.4999946047050907,0.5000053952949093,0.6792067301591074,0.3207932698408926,-0.4999946047050907,0.4999946047050907,0.0,0.0
228,229,357.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5148862985869951,0.43140871643515527,0.5685912835648447,0.5148862985869951,0.4851137014130049,0.0,0.0,0.4851137014130049,-0.4851137014130049
229,230,417.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4943022768915823,0.4943022768915823,0.5056977231084178,0.5814309248894165,0.4185690751105835,0.5056977231084177,-0.5056977231084178,0.0,0.0
