,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,498.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.41329140744650217,0.4130775358356833,0.5869224641643167,0.5867085925534978,0.41329140744650217,0.0,0.0,-0.5867085925534978,0.5867085925534978
116,117,350.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7135165232522861,0.43258005174904574,0.5674199482509542,0.2864834767477139,0.7135165232522861,0.0,0.0,-0.2864834767477139,0.2864834767477139
117,118,425.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4477068503998148,0.4477068503998148,0.5522931496001852,0.13988679131535695,0.860113208684643,0.5522931496001853,-0.5522931496001852,0.0,0.0
118,119,417.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.730321212797,0.730321212797,0.2696787872029999,0.2206842428200438,0.7793157571799562,0.269678787203,-0.2696787872029999,0.0,0.0
119,120,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7166465720432189,0.8683187573122552,0.13168124268774478,0.2833534279567811,0.7166465720432189,0.0,0.0,-0.2833534279567811,0.2833534279567811
120,121,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.13835842225549075,0.7856802530460478,0.21431974695395206,0.13835842225549075,0.8616415777445092,0.0,0.0,0.8616415777445092,-0.8616415777445092
121,122,715.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5792697123655566,0.7215830862810592,0.27841691371894073,0.5792697123655566,0.4207302876344434,0.0,0.0,0.4207302876344434,-0.4207302876344434
122,123,523.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6718671962878905,0.6718671962878905,0.32813280371210946,0.7945619390880311,0.20543806091196895,0.3281328037121095,-0.32813280371210946,0.0,0.0
123,124,446.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7284720167674266,0.8397762916113272,0.1602237083886728,0.7284720167674266,0.27152798323257354,0.0,0.0,0.27152798323257343,-0.27152798323257354
124,125,393.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1325841851611704,0.7635417692949029,0.23645823070509703,0.8674158148388297,0.1325841851611704,0.0,0.0,-0.8674158148388297,0.8674158148388296
125,126,541.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.295588256515151,0.7044117434848489,0.295588256515151,0.4235497853192259,0.5764502146807742,-0.7044117434848489,0.7044117434848489,0.0,0.0
126,127,484.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3439566556493842,0.3439566556493842,0.6560433443506157,0.440702676033107,0.559297323966893,0.6560433443506157,-0.6560433443506157,0.0,0.0
127,128,468.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.32033888811612155,0.6796611118838785,0.32033888811612155,0.45400702739270504,0.545992972607295,-0.6796611118838785,0.6796611118838785,0.0,0.0
128,129,439.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5356736761078195,0.33187118923088904,0.668128810769111,0.4643263238921805,0.5356736761078195,0.0,0.0,-0.4643263238921805,0.46432632389218054
129,130,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7732744648664956,0.36959371400102037,0.6304062859989796,0.22672553513350435,0.7732744648664956,0.0,0.0,-0.22672553513350435,0.22672553513350435
130,131,402.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8892923669485723,0.39885255626174915,0.6011474437382508,0.11070763305142776,0.8892923669485723,0.0,0.0,-0.11070763305142776,0.11070763305142772
131,132,557.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5784533145500568,0.42154668544994317,0.5784533145500568,0.054057342983588906,0.9459426570164111,-0.42154668544994317,0.4215466854499432,0.0,0.0
132,133,505.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.20583669915855687,0.20583669915855687,0.794163300841443,0.15411207392712295,0.8458879260728771,0.7941633008414432,-0.794163300841443,0.0,0.0
133,134,492.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.38778137293046683,0.6122186270695331,0.38778137293046683,0.2317178441653469,0.7682821558346531,-0.6122186270695331,0.6122186270695331,0.0,0.0
134,135,560.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2989397514177352,0.2989397514177352,0.7010602485822648,0.2919114553766638,0.7080885446233363,0.7010602485822648,-0.7010602485822648,0.0,0.0
135,136,479.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3423201568420023,0.6576798431579978,0.3423201568420023,0.33859961811942035,0.6614003818805797,-0.6576798431579978,0.6576798431579978,0.0,0.0
136,137,395.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6788620271696222,0.3211379728303778,0.6788620271696222,0.3748125067703725,0.6251874932296275,-0.3211379728303778,0.3211379728303778,0.0,0.0
137,138,594.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4029004251507057,0.15680820792439754,0.8431917920756025,0.4029004251507057,0.5970995748492943,0.0,0.0,0.5970995748492943,-0.5970995748492943
138,139,505.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2915572813122044,0.23380905518106626,0.7661909448189337,0.7084427186877956,0.2915572813122044,0.0,0.0,-0.7084427186877956,0.7084427186877956
139,140,421.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2935334680498791,0.2935334680498791,0.7064665319501209,0.34592493735768165,0.6540750626423184,0.7064665319501209,-0.7064665319501209,0.0,0.0
140,141,412.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.34495998669137595,0.655040013308624,0.34495998669137595,0.38049426750637383,0.6195057324936262,-0.655040013308624,0.655040013308624,0.0,0.0
141,142,380.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.31984897239154064,0.31984897239154064,0.6801510276084594,0.4073073873609736,0.5926926126390264,0.6801510276084594,-0.6801510276084594,0.0,0.0
142,143,407.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5718954669250434,0.6678895902056614,0.3321104097943386,0.42810453307495655,0.5718954669250434,0.0,0.0,-0.42810453307495655,0.42810453307495655
143,144,411.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.20903882541244206,0.6302207385899941,0.36977926141000594,0.20903882541244206,0.790961174587558,0.0,0.0,0.790961174587558,-0.790961174587558
144,145,538.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6010035270093341,0.6010035270093341,0.3989964729906659,0.6137821907770384,0.3862178092229616,0.3989964729906659,-0.3989964729906659,0.0,0.0
145,146,430.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8051743263296105,0.8051743263296105,0.1948256736703895,0.5882532437134623,0.41174675628653773,0.1948256736703895,-0.1948256736703895,0.0,0.0
146,147,509.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0951312748120685,0.9048687251879315,0.0951312748120685,0.5684521450392002,0.4315478549607999,-0.9048687251879315,0.9048687251879315,0.0,0.0
147,148,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4469062443111887,0.44183763742725984,0.5581623625727401,0.5530937556888114,0.4469062443111887,0.0,0.0,-0.5530937556888114,0.5530937556888114
148,149,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7299302854802946,0.4548873411205345,0.5451126588794655,0.27006971451970546,0.7299302854802946,0.0,0.0,-0.27006971451970546,0.2700697145197054
149,150,443.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13187212827944547,0.4650091244379942,0.5349908755620058,0.13187212827944547,0.8681278717205545,0.0,0.0,0.8681278717205545,-0.8681278717205545
150,151,435.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5761025249865924,0.47285991553131257,0.5271400844686874,0.5761025249865924,0.4238974750134075,0.0,0.0,0.4238974750134076,-0.4238974750134075
151,152,454.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5210507503209578,0.4789492496790422,0.5210507503209578,0.7930154356562539,0.20698456434374607,-0.4789492496790422,0.4789492496790422,0.0,0.0
152,153,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2338657520534772,0.2338657520534772,0.7661342479465227,0.7272724973757162,0.27272750262428375,0.7661342479465227,-0.7661342479465227,0.0,0.0
153,154,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.676280092370255,0.6259049112405803,0.3740950887594196,0.676280092370255,0.323719907629745,0.0,0.0,0.323719907629745,-0.323719907629745
154,155,708.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5976560280704237,0.5976560280704237,0.40234397192957616,0.8419310611651528,0.1580689388348472,0.40234397192957627,-0.40234397192957616,0.0,0.0
155,156,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19646022129181515,0.8035397787081848,0.19646022129181515,0.7652130800798461,0.23478691992015394,-0.8035397787081848,0.8035397787081848,0.0,0.0
156,157,579.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.705708067602158,0.3923598059260041,0.6076401940739958,0.705708067602158,0.29429193239784207,0.0,0.0,0.294291932397842,-0.29429193239784207
157,158,351.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8563004240227667,0.41651069278854325,0.5834893072114566,0.8563004240227667,0.14369957597723332,0.0,0.0,0.14369957597723326,-0.14369957597723332
158,159,586.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9298330471794202,0.4352429222316596,0.5647570777683403,0.9298330471794202,0.07016695282057982,0.0,0.0,0.07016695282057983,-0.07016695282057982
159,160,430.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03426176615096972,0.4497722611295134,0.5502277388704865,0.9657382338490302,0.03426176615096972,0.0,0.0,-0.9657382338490302,0.9657382338490302
160,161,457.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5389583013777559,0.461041698622244,0.5389583013777559,0.4715595618893881,0.5284404381106119,-0.461041698622244,0.4610416986222441,0.0,0.0
161,162,385.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5220593477656962,0.22512168804640206,0.7748783119535979,0.4779406522343039,0.5220593477656962,0.0,0.0,-0.4779406522343039,0.4779406522343038
162,163,424.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7132047422423291,0.28679525775767084,0.7132047422423291,0.23337326480124534,0.7666267351987547,-0.28679525775767084,0.2867952577576709,0.0,0.0
163,164,371.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8599609693807535,0.14003903061924652,0.8599609693807535,0.2931954545669635,0.7068045454330365,-0.14003903061924652,0.1400390306192465,0.0,0.0
164,165,319.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9316204519903581,0.06837954800964186,0.9316204519903581,0.3395955305086576,0.6604044694913423,-0.06837954800964186,0.06837954800964186,0.0,0.0
165,166,634.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6244150305251885,0.033388995663044055,0.9666110043369559,0.3755849694748114,0.6244150305251885,0.0,0.0,-0.3755849694748114,0.37558496947481146
166,167,506.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13808101774181147,0.13808101774181147,0.8619189822581885,0.1833940890502925,0.8166059109497075,0.8619189822581885,-0.8619189822581885,0.0,0.0
167,168,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5791342587339701,0.5791342587339701,0.42086574126602994,0.2544299469947809,0.7455700530052191,0.42086574126602994,-0.42086574126602994,0.0,0.0
168,169,649.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7944957985409051,0.7944957985409051,0.20550420145909493,0.30952771616899644,0.6904722838310036,0.20550420145909487,-0.20550420145909493,0.0,0.0
169,170,460.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6477366253084098,0.8996545152610904,0.10034548473890958,0.35226337469159025,0.6477366253084098,0.0,0.0,-0.35226337469159025,0.3522633746915902
170,171,487.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8099853069768842,0.8099853069768842,0.19001469302311585,0.17200640589446872,0.8279935941055313,0.1900146930231158,-0.19001469302311585,0.0,0.0
171,172,411.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9072178751405483,0.9072178751405483,0.0927821248594517,0.24559728197032243,0.7544027180296776,-0.9072178751405483,0.9072178751405483,0.0,0.0
172,173,594.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.3026768080108788,0.44298470200815915,0.5570152979918408,0.3026768080108788,0.6973231919891212,0.0,0.0,0.6973231919891212,-0.6973231919891212
173,174,338.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3404953924202862,0.4557770424817217,0.5442229575182783,0.6595046075797137,0.3404953924202862,0.0,0.0,-0.6595046075797137,0.6595046075797137
174,175,421.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3220289856132374,0.4656992063438252,0.5343007936561748,0.3220289856132374,0.6779710143867625,0.0,0.0,0.6779710143867625,-0.6779710143867625
175,176,517.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4733951659619964,0.4733951659619964,0.5266048340380036,0.6689540671453795,0.3310459328546204,0.5266048340380036,-0.5266048340380036,0.0,0.0
176,177,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6310463822355131,0.7428645401786851,0.2571354598213149,0.6310463822355131,0.3689536177644868,0.0,0.0,0.3689536177644869,-0.3689536177644868
177,178,456.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3116262017159823,0.6883737982840177,0.3116262017159823,0.8198439284555401,0.1801560715444598,-0.6883737982840177,0.6883737982840177,0.0,0.0
178,179,431.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7480815668558416,0.3361255000137959,0.6638744999862041,0.7480815668558416,0.25191843314415835,0.0,0.0,0.2519184331441584,-0.25191843314415835
179,180,474.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6271065013508494,0.3728934986491505,0.6271065013508494,0.876990946613085,0.12300905338691506,-0.3728934986491505,0.37289349864915056,0.0,0.0
180,181,466.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20759330909343363,0.18207987287980057,0.8179201271201995,0.7924066909065663,0.20759330909343363,0.0,0.0,-0.7924066909065663,0.7924066909065663
181,182,437.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3869236392483286,0.2534105973127742,0.7465894026872258,0.3869236392483286,0.6130763607516714,0.0,0.0,0.6130763607516714,-0.6130763607516714
182,183,480.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6912629252776221,0.308737074722378,0.6912629252776221,0.7006414264778993,0.2993585735221007,-0.308737074722378,0.3087370747223779,0.0,0.0
183,184,428.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15075298315035437,0.15075298315035437,0.8492470168496457,0.6556241498695431,0.3443758501304569,0.8492470168496457,-0.8492470168496457,0.0,0.0
184,185,559.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5853218427467867,0.5853218427467867,0.41467815725321333,0.6207072559628444,0.3792927440371556,0.41467815725321333,-0.41467815725321333,0.0,0.0
185,186,443.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2024828709329042,0.7975171290670958,0.2024828709329042,0.5936245541215396,0.40637544587846036,-0.7975171290670958,0.7975171290670958,0.0,0.0
186,187,526.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42738168832903234,0.38941901107433297,0.610580988925667,0.5726183116709677,0.42738168832903234,0.0,0.0,-0.5726183116709677,0.5726183116709677
187,188,642.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.585770285306389,0.414229714693611,0.585770285306389,0.2796033445887307,0.7203966554112693,-0.414229714693611,0.41422971469361103,0.0,0.0
188,189,409.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7977360987314693,0.20226390126853064,0.7977360987314693,0.32905303887356746,0.6709469611264326,-0.20226390126853064,0.20226390126853067,0.0,0.0
189,190,516.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6325921369533988,0.09876328110991724,0.9012367188900827,0.3674078630466013,0.6325921369533988,0.0,0.0,-0.3674078630466013,0.3674078630466012
190,191,416.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8112125166264804,0.18878748337351958,0.8112125166264804,0.17940129619022185,0.8205987038097782,-0.18878748337351958,0.18878748337351958,0.0,0.0
191,192,351.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7486669956723514,0.0921828916258211,0.9078171083741788,0.25133300432764866,0.7486669956723514,0.0,0.0,-0.25133300432764866,0.2513330043276486
192,193,359.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18368351487982595,0.18368351487982595,0.816316485120174,0.12272319481100422,0.8772768051889959,0.8163164851201741,-0.816316485120174,0.0,0.0
193,194,546.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2073715876940199,0.6014014661590681,0.39859853384093186,0.2073715876940199,0.7926284123059801,0.0,0.0,0.7926284123059801,-0.7926284123059801
194,195,438.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6129680965841109,0.5786503427709055,0.42134965722909445,0.6129680965841109,0.38703190341588917,0.0,0.0,0.3870319034158891,-0.38703190341588917
195,196,365.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43899618366190907,0.5610038163380909,0.43899618366190907,0.8110164965876836,0.18898350341231646,-0.5610038163380909,0.5610038163380909,0.0,0.0
196,197,413.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25876528229232176,0.2739321118066248,0.7260678881933752,0.7412347177076782,0.25876528229232176,0.0,0.0,-0.7412347177076782,0.7412347177076782
197,198,420.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6753457575062257,0.3246542424937743,0.6753457575062257,0.36193691674226347,0.6380630832577365,-0.3246542424937743,0.3246542424937743,0.0,0.0
198,199,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1585251644700109,0.1585251644700109,0.8414748355299891,0.3929136901709584,0.6070863098290417,0.8414748355299891,-0.8414748355299891,0.0,0.0
199,200,495.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41088308495560455,0.5891169150443955,0.41088308495560455,0.41694030379291197,0.5830596962070881,-0.5891169150443955,0.5891169150443955,0.0,0.0
200,201,566.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28765943464074434,0.28765943464074434,0.7123405653592556,0.43557614278587475,0.5644238572141252,0.7123405653592556,-0.7123405653592556,0.0,0.0
201,202,506.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6521717861598496,0.6521717861598496,0.34782821384015034,0.4500307180512922,0.5499692819487078,0.3478282138401504,-0.34782821384015034,0.0,0.0
202,203,341.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16984076469408013,0.8301592353059198,0.16984076469408013,0.46124216638922405,0.5387578336107759,-0.8301592353059198,0.8301592353059198,0.0,0.0
203,204,441.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5300618621604876,0.40535779943086087,0.5946422005691391,0.46993813783951244,0.5300618621604876,0.0,0.0,-0.46993813783951244,0.46993813783951244
204,205,348.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.770534276652282,0.4265923679675522,0.5734076320324478,0.229465723347718,0.770534276652282,0.0,0.0,-0.229465723347718,0.22946572334771798
205,206,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8879543626027786,0.4430626041215656,0.5569373958784344,0.11204563739722138,0.8879543626027786,0.0,0.0,-0.11204563739722138,0.1120456373972214
206,207,483.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45583746594653024,0.45583746594653024,0.5441625340534698,0.05471067607219806,0.945289323927802,0.5441625340534697,-0.5441625340534698,0.0,0.0
207,208,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15461882075543879,0.7342913046611474,0.2657086953388525,0.15461882075543879,0.8453811792445612,0.0,0.0,0.8453811792445612,-0.8453811792445612
208,209,594.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5872094895474352,0.6817241122621974,0.3182758877378026,0.5872094895474352,0.41279051045256476,0.0,0.0,0.41279051045256476,-0.41279051045256476
209,210,413.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3590487469210801,0.64095125307892,0.3590487469210801,0.7984388466372576,0.20156115336274236,-0.64095125307892,0.6409512530789199,0.0,0.0
210,211,385.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2685209250588834,0.31296958275092873,0.6870304172490713,0.7314790749411165,0.2685209250588834,0.0,0.0,-0.7314790749411165,0.7314790749411166
211,212,428.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.645066999348406,0.35493300065159405,0.645066999348406,0.3571733416163061,0.6428266583836939,-0.35493300065159405,0.35493300065159405,0.0,0.0
212,213,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17330995545270725,0.17330995545270725,0.8266900445472928,0.389218903195356,0.610781096804644,0.8266900445472928,-0.8266900445472928,0.0,0.0
213,214,451.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4036638310065926,0.5963361689934075,0.4036638310065926,0.41407450438089216,0.5859254956191078,-0.5963361689934075,0.5963361689934075,0.0,0.0
214,215,454.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43335333364311107,0.29118451846785576,0.7088154815321444,0.43335333364311107,0.5666466663568889,0.0,0.0,0.566646666356889,-0.5666466663568889
215,216,586.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6619642182748275,0.3380357817251725,0.6619642182748275,0.7233125454002598,0.27668745459974015,-0.3380357817251725,0.33803578172517246,0.0,0.0
216,217,489.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.673208622183252,0.16505922572614862,0.8349407742738514,0.673208622183252,0.326791377816748,0.0,0.0,0.32679137781674805,-0.326791377816748
217,218,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8404312954056811,0.24020881844778835,0.7597911815522117,0.8404312954056811,0.1595687045943189,0.0,0.0,0.15956870459431893,-0.1595687045943189
218,219,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07791567713939876,0.2984973368542093,0.7015026631457908,0.9220843228606013,0.07791567713939876,0.0,0.0,-0.9220843228606013,0.9220843228606013
219,220,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45024382806116736,0.3437078463855182,0.6562921536144819,0.45024382806116736,0.5497561719388326,0.0,0.0,0.5497561719388326,-0.5497561719388326
220,221,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37877461816085656,0.37877461816085656,0.6212253818391436,0.7315599916219229,0.2684400083780771,0.6212253818391434,-0.6212253818391436,0.0,0.0
221,222,506.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32039438478608656,0.6966623473867463,0.3033376526132538,0.6796056152139134,0.32039438478608656,0.0,0.0,-0.6796056152139134,0.6796056152139134
222,223,482.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33184409080560384,0.6525378440567574,0.34746215594324265,0.33184409080560384,0.668155909194396,0.0,0.0,0.6681559091943962,-0.668155909194396
223,224,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38168658526318533,0.6183134147368147,0.38168658526318533,0.6737466771324189,0.3262533228675811,-0.6183134147368147,0.6183134147368147,0.0,0.0
224,225,596.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6347636896130673,0.3019157704894223,0.6980842295105777,0.6347636896130673,0.3652363103869327,0.0,0.0,0.3652363103869327,-0.3652363103869327
225,226,400.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3463592969742832,0.3463592969742832,0.6536407030257169,0.8216590495483245,0.17834095045167556,0.6536407030257168,-0.6536407030257169,0.0,0.0
226,227,451.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7494894350211228,0.6808342957248361,0.3191657042751639,0.7494894350211228,0.25051056497887725,0.0,0.0,0.25051056497887725,-0.25051056497887725
227,228,451.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8776783934511085,0.6402610818386254,0.3597389181613746,0.8776783934511085,0.12232160654889149,0.0,0.0,0.12232160654889146,-0.12232160654889149
228,229,414.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6087911504821905,0.6087911504821905,0.39120884951780954,0.9402716790409081,0.05972832095909185,0.39120884951780954,-0.39120884951780954,0.0,0.0
229,230,498.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8414893273295425,0.8089769388640478,0.19102306113595222,0.8414893273295425,0.15851067267045754,0.0,0.0,0.1585106726704575,-0.15851067267045754
