,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
438,439,521.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3767764572951717,0.6232235427048284,0.3767764572951717,0.22671774835644354,0.7732822516435565,-0.6232235427048284,0.6232235427048283,0.0,0.0
439,440,448.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1672716764341194,0.1672716764341194,0.8327283235658806,0.31796648469182887,0.6820335153081711,0.8327283235658807,-0.8327283235658806,0.0,0.0
440,441,352.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7668020300651948,0.7668020300651948,0.23319796993480535,0.37874733724504767,0.6212526627549524,0.23319796993480524,-0.23319796993480535,0.0,0.0
441,442,659.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06258976546799513,0.9374102345320049,0.06258976546799513,0.4192335092783529,0.5807664907216471,-0.9374102345320049,0.9374102345320049,0.0,0.0
442,443,326.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5537986207913069,0.26251318407530877,0.7374868159246912,0.44620137920869307,0.5537986207913069,0.0,0.0,-0.44620137920869307,0.44620137920869307
443,444,918.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.3418098516016988,0.3418098516016988,0.6581901483983013,0.11975936018643618,0.8802406398135638,0.6581901483983013,-0.6581901483983013,0.0,0.0
444,445,385.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8233433720151524,0.8233433720151524,0.17665662798484766,0.24672142112408144,0.7532785788759185,0.1766566279848476,-0.17665662798484766,0.0,0.0
445,446,493.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33129094631005673,0.952585792590606,0.04741420740939398,0.33129094631005673,0.6687090536899432,0.0,0.0,0.6687090536899433,-0.6687090536899432
446,447,408.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1985322599315412,0.8014677400684589,0.1985322599315412,0.8205201235307509,0.17947987646924907,-0.8014677400684589,0.8014677400684588,0.0,0.0
447,448,380.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28650130236261345,0.22444372872038432,0.7755562712796158,0.7134986976373865,0.28650130236261345,0.0,0.0,-0.7134986976373865,0.7134986976373865
448,449,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6835482415142901,0.31645175848571006,0.6835482415142901,0.19150130749135108,0.8084986925086488,-0.31645175848571006,0.31645175848570994,0.0,0.0
449,450,454.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08493487894038071,0.08493487894038071,0.9150651210596193,0.29450878669365643,0.7054912133063435,0.9150651210596192,-0.9150651210596193,0.0,0.0
450,451,474.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6368778532016933,0.7437443610954972,0.25625563890450265,0.3631221467983066,0.6368778532016933,0.0,0.0,-0.3631221467983066,0.3631221467983067
451,452,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33764169601241,0.6623583039875899,0.33764169601241,0.09746109715575507,0.902538902844245,-0.6623583039875899,0.66235830398759,0.0,0.0
452,453,625.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23186853118948247,0.17777535076292594,0.822224649237074,0.23186853118948247,0.7681314688105175,0.0,0.0,0.7681314688105175,-0.7681314688105175
453,454,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28536591649547766,0.28536591649547766,0.7146340835045223,0.7848917899146234,0.21510821008537662,0.7146340835045224,-0.7146340835045223,0.0,0.0
454,455,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31023336243497823,0.808193957715462,0.19180604228453801,0.6897666375650218,0.31023336243497823,0.0,0.0,-0.6897666375650218,0.6897666375650218
455,456,287.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2947117707707669,0.7052882292292331,0.2947117707707669,0.18513168054126683,0.8148683194587332,-0.7052882292292331,0.7052882292292331,0.0,0.0
456,457,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8107023621726359,0.18929763782736397,0.8107023621726359,0.29026597334609294,0.7097340266539071,-0.18929763782736397,0.18929763782736408,0.0,0.0
457,458,726.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.050807023571313864,0.050807023571313864,0.9491929764286862,0.36029600560615643,0.6397039943938435,0.9491929764286862,-0.9491929764286862,0.0,0.0
458,459,545.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5930569367354083,0.7341871665518853,0.2658128334481147,0.4069430632645917,0.5930569367354083,0.0,0.0,-0.4069430632645917,0.40694306326459173
459,460,409.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8907774759116512,0.6559922494458303,0.34400775055416966,0.10922252408834876,0.8907774759116512,0.0,0.0,-0.10922252408834876,0.10922252408834876
460,461,292.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39609344420767423,0.6039065557923258,0.39609344420767423,0.029315058653483925,0.9706849413465161,-0.6039065557923258,0.6039065557923258,0.0,0.0
461,462,380.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8135235967964729,0.16208704433487825,0.8379129556651217,0.18647640320352704,0.8135235967964729,0.0,0.0,-0.18647640320352704,0.1864764032035271
462,463,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.050049811090066676,0.2749159236724745,0.7250840763275255,0.050049811090066676,0.9499501889099333,0.0,0.0,0.9499501889099333,-0.9499501889099333
463,464,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35007132586409867,0.35007132586409867,0.6499286741359014,0.7339751161046518,0.2660248838953482,0.6499286741359014,-0.6499286741359014,0.0,0.0
464,465,286.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8255607315258207,0.8255607315258207,0.17443926847417934,0.6558510024819297,0.3441489975180703,0.17443926847417934,-0.17443926847417934,0.0,0.0
465,466,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6038124710824304,0.9531809264666418,0.04681907353335829,0.6038124710824304,0.39618752891756964,0.0,0.0,0.3961875289175696,-0.39618752891756964
466,467,469.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1981358408048609,0.8018641591951391,0.1981358408048609,0.8936642350564726,0.10633576494352737,-0.8018641591951391,0.8018641591951391,0.0,0.0
467,468,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23777995414097172,0.2245547422802321,0.7754452577197679,0.7622200458590283,0.23777995414097172,0.0,0.0,-0.7622200458590283,0.7622200458590283
468,469,488.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21345277001842877,0.3165257047022112,0.6834742952977888,0.21345277001842877,0.7865472299815712,0.0,0.0,0.7865472299815712,-0.7865472299815712
469,470,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22026537599214457,0.3777876326000572,0.6222123673999428,0.7797346240078554,0.22026537599214457,0.0,0.0,-0.7797346240078554,0.7797346240078554
470,471,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5814057507143269,0.41859424928567307,0.5814057507143269,0.21835756784142235,0.7816424321585776,-0.41859424928567307,0.4185942492856731,0.0,0.0
471,472,446.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11234967395456474,0.11234967395456474,0.8876503260454353,0.31239776210334147,0.6876022378966585,0.8876503260454353,-0.8876503260454353,0.0,0.0
472,473,273.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37503800690082706,0.7514216243307748,0.24857837566922525,0.37503800690082706,0.624961993099173,0.0,0.0,0.624961993099173,-0.624961993099173
473,474,317.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.667472134857538,0.667472134857538,0.33252786514246196,0.8322617277267736,0.1677382722732264,0.332527865142462,-0.33252786514246196,0.0,0.0
474,475,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9107503333041089,0.9107503333041089,0.0892496666958911,0.7213197891071208,0.27868021089287925,0.08924966669589107,-0.0892496666958911,0.0,0.0
475,476,308.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6474212795603705,0.9760456074803985,0.02395439251960152,0.6474212795603705,0.35257872043962946,0.0,0.0,0.35257872043962946,-0.35257872043962946
476,477,327.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8170943405783152,0.8170943405783152,0.18290565942168482,0.9053687327231379,0.09463126727686216,0.1829056594216848,-0.18290565942168482,0.0,0.0
477,478,366.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7700164206413845,0.9509085678182673,0.04909143218173276,0.7700164206413845,0.2299835793586155,0.0,0.0,0.22998357935861546,-0.2299835793586155
478,479,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9382729691104512,0.8003505393741781,0.1996494606258219,0.9382729691104512,0.061727030889548756,0.0,0.0,0.061727030889548784,-0.061727030889548756
479,480,561.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9834326156977582,0.7000637223170216,0.2999362776829784,0.9834326156977582,0.0165673843022418,0.0,0.0,0.016567384302241805,-0.0165673843022418
480,481,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9955533545245469,0.6332625973329064,0.3667374026670937,0.9955533545245469,0.004446645475453136,0.0,0.0,0.004446645475453148,-0.004446645475453136
481,482,320.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.998806531216778,0.5887663172625145,0.41123368273748556,0.998806531216778,0.0011934687832220038,0.0,0.0,0.001193468783222018,-0.0011934687832220038
482,483,716.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0003203241059779473,0.5591273113240133,0.4408726886759867,0.9996796758940221,0.0003203241059779473,0.0,0.0,-0.9996796758940221,0.9996796758940221
483,484,519.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27995117303720096,0.5393847469650872,0.46061525303491274,0.27995117303720096,0.720048826962799,0.0,0.0,0.720048826962799,-0.720048826962799
484,485,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4737657901438522,0.5262342098561478,0.4737657901438522,0.8067406537985469,0.19325934620145313,-0.5262342098561478,0.5262342098561479,0.0,0.0
485,486,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2956798176132389,0.14123997642578157,0.8587600235742184,0.7043201823867611,0.2956798176132389,0.0,0.0,-0.7043201823867611,0.7043201823867611
486,487,341.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7389703240898232,0.2610296759101768,0.7389703240898232,0.18903781641961637,0.8109621835803836,-0.2610296759101768,0.2610296759101768,0.0,0.0
487,488,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.929940272636283,0.07005972736371704,0.929940272636283,0.29286785342037874,0.7071321465796212,-0.07005972736371704,0.07005972736371702,0.0,0.0
488,489,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6379708801008953,0.01880385968056516,0.9811961403194348,0.3620291198991047,0.6379708801008953,0.0,0.0,-0.3620291198991047,0.3620291198991047
489,490,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9028322685939141,0.17947488558708236,0.8205251144129176,0.09716773140608587,0.9028322685939141,0.0,0.0,-0.09716773140608587,0.09716773140608592
490,491,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9739204182546516,0.2864979779322129,0.7135020220677871,0.026079581745348426,0.9739204182546516,0.0,0.0,-0.026079581745348426,0.026079581745348412
491,492,475.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0069996960325216726,0.3577861410001363,0.6422138589998637,0.0069996960325216726,0.9930003039674783,0.0,0.0,0.9930003039674783,-0.9930003039674783
492,493,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5947287594550825,0.40527124054491753,0.5947287594550825,0.7219193241341209,0.27808067586587915,-0.40527124054491753,0.4052712405449175,0.0,0.0
493,494,545.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10877381095436339,0.10877381095436339,0.8912261890456366,0.6478206302970497,0.3521793697029503,0.8912261890456366,-0.8912261890456366,0.0,0.0
494,495,561.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4015365659269444,0.750420236520593,0.2495797634794069,0.5984634340730556,0.4015365659269444,0.0,0.0,-0.5984634340730556,0.5984634340730556
495,496,452.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8393738762379643,0.6668051096768765,0.33319489032312344,0.16062612376203572,0.8393738762379643,0.0,0.0,-0.16062612376203572,0.16062612376203567
496,497,452.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6111090102018442,0.6111090102018442,0.3888909897981558,0.04311165923575419,0.9568883407642458,0.38889098979815584,-0.3888909897981558,0.0,0.0
497,498,343.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.895622608331934,0.895622608331934,0.10437739166806603,0.19566632932638814,0.8043336706736118,0.10437739166806603,-0.10437739166806603,0.0,0.0
498,499,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.70271688909975,0.9719853630522953,0.028014636947704688,0.29728311090024995,0.70271688909975,0.0,0.0,-0.29728311090024995,0.29728311090024995
499,500,286.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8143898086820323,0.8143898086820323,0.1856101913179678,0.07979006075415032,0.9202099392458497,0.18561019131796774,-0.1856101913179678,0.0,0.0
500,501,357.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7799021595742864,0.9501826780640109,0.049817321935989145,0.22009784042571362,0.7799021595742864,0.0,0.0,-0.22009784042571362,0.22009784042571356
501,502,537.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9409262772908833,0.7998670236577392,0.2001329763422608,0.05907372270911676,0.9409262772908833,0.0,0.0,-0.05907372270911676,0.059073722709116705
502,503,500.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.015855242868189096,0.6997416521311943,0.3002583478688056,0.015855242868189096,0.9841447571318109,0.0,0.0,0.9841447571318109,-0.9841447571318109
503,504,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7243992392352394,0.6330480661375963,0.3669519338624036,0.7243992392352394,0.2756007607647606,0.0,0.0,0.2756007607647606,-0.2756007607647606
504,505,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9260294290559652,0.5886234178704366,0.4113765821295634,0.9260294290559652,0.07397057094403475,0.0,0.0,0.07397057094403481,-0.07397057094403475
505,506,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4409678740695456,0.5590321259304545,0.4409678740695456,0.9801464794559953,0.019853520544004626,-0.5590321259304545,0.5590321259304545,0.0,0.0
506,507,234.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18017406548516995,0.15004285698046116,0.849957143019539,0.81982593451483,0.18017406548516995,0.0,0.0,-0.81982593451483,0.81982593451483
507,508,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22958477359109286,0.26689328133119883,0.7331067186688013,0.22958477359109286,0.770415226408907,0.0,0.0,0.7704152264089071,-0.770415226408907
508,509,757.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6552725622905825,0.34472743770941755,0.6552725622905825,0.7842522444341873,0.21574775556581272,-0.34472743770941755,0.3447274377094175,0.0,0.0
509,510,456.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9074759978285942,0.09252400217140577,0.9074759978285942,0.6893406358349311,0.3106593641650689,-0.09252400217140577,0.09252400217140577,0.0,0.0
510,511,244.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9751667838374084,0.024833216162591612,0.9751667838374084,0.6261199412857277,0.3738800587142724,0.9751667838374084,-0.9751667838374084,0.0,0.0
511,512,327.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5840085886464572,0.7269134387492157,0.27308656125078434,0.5840085886464572,0.4159914113535428,0.0,0.0,0.4159914113535428,-0.4159914113535428
512,513,462.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11165107861186607,0.6511472138339248,0.3488527861660751,0.8883489213881339,0.11165107861186607,0.0,0.0,-0.8883489213881339,0.8883489213881339
513,514,602.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3993207261073374,0.6006792738926626,0.3993207261073374,0.24877401092157936,0.7512259890784206,-0.6006792738926626,0.6006792738926626,0.0,0.0
514,515,633.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16122084975670292,0.16122084975670292,0.8387791502432971,0.3326581779325903,0.6673418220674097,0.8387791502432971,-0.8387791502432971,0.0,0.0
515,516,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6114665147326749,0.7651075512565976,0.23489244874340243,0.38853348526732506,0.6114665147326749,0.0,0.0,-0.38853348526732506,0.3885334852673251
516,517,496.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.676588341173811,0.676588341173811,0.32341165882618905,0.10428143832531311,0.8957185616746869,0.32341165882618905,-0.32341165882618905,0.0,0.0
517,518,572.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08680289918992656,0.9131971008100734,0.08680289918992656,0.2364115656208404,0.7635884343791596,-0.9131971008100734,0.9131971008100734,0.0,0.0
518,519,587.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6755764562683664,0.2557325168757889,0.7442674831242111,0.32442354373163357,0.6755764562683664,0.0,0.0,-0.32442354373163357,0.3244235437316336
519,520,571.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08707448662668721,0.3372932440319056,0.6627067559680944,0.08707448662668721,0.9129255133733127,0.0,0.0,0.9129255133733127,-0.9129255133733127
520,521,462.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7443435387081514,0.3916209063152334,0.6083790936847666,0.7443435387081514,0.2556564612918486,0.0,0.0,0.2556564612918486,-0.2556564612918486
521,522,457.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5721913965897933,0.4278086034102067,0.5721913965897933,0.9313824303140037,0.06861756968599633,-0.4278086034102067,0.42780860341020666,0.0,0.0
522,523,701.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7873441643574506,0.11482278409250823,0.8851772159074918,0.7873441643574506,0.2126558356425495,0.0,0.0,0.21265583564254942,-0.2126558356425495
523,524,568.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7565668359601586,0.24343316403984142,0.7565668359601586,0.9429236931951477,0.0570763068048524,-0.24343316403984142,0.2434331640398414,0.0,0.0
524,525,500.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06533686656296914,0.06533686656296914,0.9346631334370309,0.7950318083252358,0.2049681916747643,0.9346631334370309,-0.9346631334370309,0.0,0.0
525,526,531.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26174388347579225,0.7382561165242078,0.26174388347579225,0.6965209115270969,0.30347908847290306,-0.7382561165242078,0.7382561165242078,0.0,0.0
526,527,375.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36909727162412664,0.1981461382424604,0.8018538617575396,0.6309027283758734,0.36909727162412664,0.0,0.0,-0.6309027283758734,0.6309027283758734
527,528,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7010650864979698,0.29893491350203016,0.7010650864979698,0.1693327511092989,0.8306672488907011,-0.29893491350203016,0.29893491350203016,0.0,0.0
528,529,465.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08023340053739864,0.08023340053739864,0.9197665994626014,0.2797422944561885,0.7202577055438115,0.9197665994626014,-0.9197665994626014,0.0,0.0
529,530,509.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6467138248924678,0.7424277549608904,0.2575722450391096,0.35328617510753224,0.6467138248924678,0.0,0.0,-0.35328617510753224,0.35328617510753224
530,531,476.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6614813116417007,0.6614813116417007,0.33851868835829935,0.09482114638153727,0.9051788536184627,0.33851868835829935,-0.33851868835829935,0.0,0.0
531,532,432.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09085758901247179,0.9091424109875282,0.09085758901247179,0.2301100579744045,0.7698899420255955,-0.9091424109875282,0.9091424109875282,0.0,0.0
532,533,475.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6797738952960505,0.25459703798240396,0.745402962017596,0.32022610470394947,0.6797738952960505,0.0,0.0,-0.32022610470394947,0.3202261047039495
533,534,683.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33653690067891434,0.33653690067891434,0.6634630993210857,0.08594790424527796,0.914052095754722,0.6634630993210857,-0.6634630993210857,0.0,0.0
534,535,790.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17807187513161138,0.8219281248683887,0.17807187513161138,0.22419958465047046,0.7758004153495295,-0.8219281248683887,0.8219281248683886,0.0,0.0
535,536,401.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7698265271789263,0.2301734728210737,0.7698265271789263,0.31628913393537506,0.683710866064625,-0.2301734728210737,0.2301734728210737,0.0,0.0
536,537,537.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.061777997830995496,0.061777997830995496,0.9382220021690045,0.3776300526326523,0.6223699473673477,0.9382220021690045,-0.9382220021690045,0.0,0.0
537,538,512.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5815107148502573,0.7372594878038025,0.26274051219619754,0.41848928514974276,0.5815107148502573,0.0,0.0,-0.41848928514974276,0.4184892851497427
538,539,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6580387249643793,0.6580387249643793,0.3419612750356207,0.11232150183689038,0.8876784981631096,0.3419612750356207,-0.3419612750356207,0.0,0.0
539,540,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09178157086701805,0.908218429132982,0.09178157086701805,0.24176705803028636,0.7582329419697136,-0.908218429132982,0.908218429132982,0.0,0.0
540,541,466.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.254338285293635,0.254338285293635,0.7456617147063651,0.3279908412917006,0.6720091587082994,0.745661714706365,-0.7456617147063651,0.0,0.0
541,542,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7911842395572445,0.7911842395572445,0.20881576044275552,0.38542456878717274,0.6145754312128272,0.20881576044275552,-0.20881576044275552,0.0,0.0
542,543,429.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42368121827822236,0.9439543599981295,0.05604564000187051,0.42368121827822236,0.5763187817217776,0.0,0.0,0.5763187817217776,-0.5763187817217776
543,544,357.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8453174468334728,0.7957183362652314,0.20428166373476864,0.8453174468334728,0.15468255316652724,0.0,0.0,0.15468255316652724,-0.15468255316652724
544,545,512.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30302179169082855,0.6969782083091715,0.30302179169082855,0.9584835805929602,0.041516419407039776,-0.6969782083091715,0.6969782083091715,0.0,0.0
545,546,304.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19460373886530236,0.18706724851237033,0.8129327514876297,0.8053962611346976,0.19460373886530236,0.0,0.0,-0.8053962611346976,0.8053962611346976
546,547,507.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22554387520461816,0.2915552566412168,0.7084447433587833,0.22554387520461816,0.7744561247953818,0.0,0.0,0.7744561247953818,-0.7744561247953818
547,548,398.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6388452018120787,0.36115479818792134,0.6388452018120787,0.783120627706653,0.21687937229334697,-0.36115479818792134,0.3611547981879213,0.0,0.0
548,549,330.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9030669344053783,0.09693306559462173,0.9030669344053783,0.6885868650735453,0.3114131349264547,-0.09693306559462173,0.09693306559462167,0.0,0.0
549,550,433.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9739834019852004,0.026016598014799636,0.9739834019852004,0.6256178540092713,0.3743821459907288,-0.026016598014799636,0.026016598014799608,0.0,0.0
550,551,453.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41632585206959805,0.006982791353100794,0.9930172086468992,0.583674147930402,0.41632585206959805,0.0,0.0,-0.583674147930402,0.583674147930402
551,552,536.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15665671548902826,0.171600862999062,0.828399137000938,0.15665671548902826,0.8433432845109717,0.0,0.0,0.8433432845109717,-0.8433432845109717
552,553,332.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7638294070940767,0.2812530855080141,0.7187469144919859,0.7638294070940767,0.23617059290592335,0.0,0.0,0.23617059290592335,-0.23617059290592335
553,554,443.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9366123897881631,0.35429251417421503,0.645707485825785,0.9366123897881631,0.06338761021183689,0.0,0.0,0.06338761021183692,-0.06338761021183689
