,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,363.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5154120531394113,0.9582451798806972,0.041754820119302816,0.5154120531394113,0.4845879468605887,0.0,0.0,0.4845879468605887,-0.4845879468605887
116,117,294.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5153737228109325,0.5153737228109325,0.4846262771890674,0.9606395332504223,0.039360466749577716,0.4846262771890675,-0.4846262771890674,0.0,0.0
117,118,290.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9606364198844598,0.9606364198844598,0.0393635801155402,0.5154540512609278,0.48454594873907225,0.0393635801155402,-0.0393635801155402,0.0,0.0
118,119,293.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9968027085768029,0.9968027085768029,0.003197291423197114,0.5005184698297389,0.49948153017026103,0.003197291423197135,-0.003197291423197114,0.0,0.0
119,120,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0002596987472898598,0.9997403012527102,0.0002596987472898598,0.500017394206853,0.499982605793147,-0.9997403012527102,0.9997403012527102,0.0,0.0
120,121,368.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000005835603437,0.08120351556534022,0.9187964844346598,0.5000005835603437,0.4999994164396563,0.0,0.0,0.4999994164396563,-0.4999994164396563
121,122,723.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.040612257347876546,0.48594974623068,0.51405025376932,0.9593877426521235,0.040612257347876546,0.0,0.0,-0.9593877426521235,0.9593877426521235
122,123,319.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9220741052491034,0.49952862634162565,0.5004713736583744,0.07792589475089662,0.9220741052491034,0.0,0.0,-0.07792589475089662,0.07792589475089662
123,124,286.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9936704996293353,0.4999841858282806,0.5000158141717194,0.006329500370664737,0.9936704996293353,0.0,0.0,-0.006329500370664737,0.006329500370664709
124,125,342.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0005141111959036451,0.4999994694484456,0.5000005305515545,0.0005141111959036451,0.9994858888040964,0.0,0.0,0.9994858888040964,-0.9994858888040964
125,126,433.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49999998220046193,0.49999998220046193,0.5000000177995381,0.918817148986449,0.08118285101355105,0.5000000177995381,-0.5000000177995381,0.0,0.0
126,127,517.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.04061230619309808,0.9593876938069019,0.04061230619309808,0.5140509470468604,0.48594905295313956,-0.9593876938069019,0.9593876938069019,0.0,0.0
127,128,328.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9220741092165374,0.07792589078346257,0.9220741092165374,0.5004713969172262,0.4995286030827738,-0.07792589078346257,0.07792589078346257,0.0,0.0
128,129,259.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5000158149520334,0.006329500048411457,0.9936704999515885,0.5000158149520334,0.49998418504796655,0.0,0.0,-0.5000158149520334,0.5000158149520335
129,130,355.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.483437788853194,0.483437788853194,0.516562211146806,0.040613589310640685,0.9593864106893594,0.516562211146806,-0.516562211146806,0.0,0.0
130,131,438.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4845879898990184,0.9580424361198947,0.04195756388010524,0.4845879898990184,0.5154120101009816,0.0,0.0,0.5154120101009816,-0.5154120101009816
131,132,370.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.04186413924931781,0.5153669209360475,0.4846330790639525,0.9581358607506822,0.04186413924931781,0.0,0.0,-0.9581358607506822,0.9581358607506822
132,133,349.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49948445331603963,0.5005155466839604,0.49948445331603963,0.07782421113231863,0.9221757888676814,-0.5005155466839604,0.5005155466839604,0.0,0.0
133,134,457.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.040654179825418524,0.040654179825418524,0.9593458201745815,0.48583637353866266,0.5141636264613374,0.9593458201745815,-0.9593458201745815,0.0,0.0
134,135,484.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.07792248961402926,0.9220775103859707,0.07792248961402926,0.4995248227875067,0.5004751772124932,-0.9220775103859707,0.9220775103859707,0.0,0.0
135,136,415.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000159417776153,0.07489538570492271,0.9251046142950773,0.4999840582223847,0.5000159417776153,0.0,0.0,-0.4999840582223847,0.4999840582223847
136,137,403.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9593889901173238,0.48573811402113953,0.5142618859788605,0.04061100988267613,0.9593889901173238,0.0,0.0,-0.04061100988267613,0.040611009882676186
137,138,422.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5004784737328982,0.4995215262671018,0.5004784737328982,0.003298613418904764,0.9967013865810952,-0.4995215262671018,0.4995215262671018,0.0,0.0
138,139,354.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.4833361052720911,0.04057344090522946,0.9594265590947706,0.4833361052720911,0.516663894727909,0.0,0.0,-0.4833361052720911,0.48333610527209103
139,140,325.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.03925878640540281,0.4845866429553228,0.5154133570446773,0.03925878640540281,0.9607412135945972,0.0,0.0,0.9607412135945972,-0.9607412135945972
140,141,457.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9219641701003386,0.49948289542543034,0.5005171045745697,0.9219641701003386,0.0780358298996614,0.0,0.0,0.0780358298996614,-0.0780358298996614
141,142,356.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999826515962573,0.4999826515962573,0.5000173484037427,0.993661570189807,0.0063384298101928915,0.5000173484037427,-0.5000173484037427,0.0,0.0
142,143,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.959386286135343,0.959386286135343,0.0406137138646569,0.5165619115611509,0.48343808843884906,0.04061371386465695,-0.0406137138646569,0.0,0.0
143,144,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9967011669512148,0.9967011669512148,0.003298833048785227,0.5005556375685755,0.4994443624314246,0.003298833048785199,-0.003298833048785227,0.0,0.0
144,145,430.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000186411518062,0.9997320535738243,0.0002679464261757087,0.5000186411518062,0.4999813588481938,0.0,0.0,0.49998135884819384,-0.4999813588481938
145,146,350.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5167655709403911,0.5167655709403911,0.483234429059609,0.9593892093729384,0.04061079062706158,0.4832344290596089,-0.483234429059609,0.0,0.0
146,147,345.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48458789600564545,0.960749472205251,0.039250527794749024,0.5154121039943546,0.48458789600564545,0.0,0.0,-0.5154121039943546,0.5154121039943546
147,148,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5154577396161835,0.5154577396161835,0.4845422603838165,0.041864146875770336,0.9581358531242297,0.48454226038381654,-0.4845422603838165,0.0,0.0
148,149,336.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4846299450056066,0.9606432441166572,0.0393567558833427,0.4846299450056066,0.5153700549943934,0.0,0.0,0.5153700549943934,-0.5153700549943934
149,150,343.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04186073146216884,0.5154541757572266,0.48454582424277337,0.9581392685378312,0.04186073146216884,0.0,0.0,-0.9581392685378312,0.9581392685378312
150,151,355.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07782448792849905,0.5005184740064803,0.4994815259935197,0.07782448792849905,0.922175512071501,0.0,0.0,0.922175512071501,-0.922175512071501
151,152,338.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.499982605653021,0.500017394346979,0.499982605653021,0.9250966541464403,0.07490334585355973,-0.500017394346979,0.500017394346979,0.0,0.0
152,153,350.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5142616189228737,0.04061371759637833,0.9593862824036217,0.5142616189228737,0.48573838107712625,0.0,0.0,0.4857383810771263,-0.48573838107712625
153,154,313.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48458799420289206,0.48458799420289206,0.5154120057971079,0.9605460896804348,0.0394539103195653,0.5154120057971079,-0.5154120057971079,0.0,0.0
154,155,268.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9581358611002626,0.9581358611002626,0.041864138899737335,0.5154509163113276,0.48454908368867244,0.04186413889973739,-0.041864138899737335,0.0,0.0
155,156,380.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5005183646549367,0.996599601666038,0.003400398333962003,0.5005183646549367,0.4994816353450633,0.0,0.0,0.4994816353450633,-0.4994816353450633
156,157,479.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04057020078066448,0.5166604799335168,0.4833395200664831,0.9594297992193355,0.04057020078066448,0.0,0.0,-0.9594297992193355,0.9594297992193355
157,158,371.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07792931077914511,0.5005589444507887,0.49944105554921125,0.07792931077914511,0.9220706892208548,0.0,0.0,0.9220706892208549,-0.9220706892208548
158,159,326.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9251051683415501,0.5000187520947964,0.49998124790520354,0.9251051683415501,0.0748948316584499,0.0,0.0,0.0748948316584499,-0.0748948316584499
159,160,278.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000006291162901,0.5000006291162901,0.4999993708837099,0.993916696545373,0.006083303454627029,0.49999937088370994,-0.4999993708837099,0.0,0.0
160,161,341.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48342952917397414,0.9593877463523874,0.04061225364761256,0.5165704708260259,0.48342952917397414,0.0,0.0,-0.5165704708260259,0.5165704708260259
161,162,360.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04195823476932442,0.5154120549113017,0.48458794508869835,0.04195823476932442,0.9580417652306756,0.0,0.0,0.9580417652306756,-0.9580417652306756
162,163,380.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5005170608891399,0.5005170608891399,0.49948293911086,0.9221834317395492,0.07781656826045091,0.49948293911086006,-0.49948293911086,0.0,0.0
163,164,367.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48583611712703256,0.9594296933214678,0.040570306678532175,0.5141638828729674,0.48583611712703256,0.0,0.0,-0.5141638828729674,0.5141638828729674
164,165,331.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5154134621952267,0.5154134621952267,0.4845865378047733,0.041762760602622684,0.9582372393973773,0.48458653780477334,-0.4845865378047733,0.0,0.0
165,166,394.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03936035229956936,0.9606396477004306,0.03936035229956936,0.4846265435853001,0.5153734564146999,-0.9606396477004306,0.9606396477004306,0.0,0.0
166,167,366.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500515765943522,0.0780275802495698,0.9219724197504302,0.49948423405647807,0.500515765943522,0.0,0.0,-0.49948423405647807,0.499484234056478
167,168,425.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.040570411859984334,0.48584319639370666,0.5141568036062933,0.040570411859984334,0.9594295881400157,0.0,0.0,0.9594295881400157,-0.9594295881400157
168,169,413.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9220707063656902,0.49952505168829353,0.5004749483117065,0.9220707063656902,0.07792929363430978,0.0,0.0,0.07792929363430978,-0.07792929363430978
169,170,368.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.006329776443642687,0.4999840659018048,0.5000159340981952,0.9936702235563573,0.006329776443642687,0.0,0.0,-0.9936702235563573,0.9936702235563573
170,171,371.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0807104758748517,0.4999994654250178,0.5000005345749823,0.0807104758748517,0.9192895241251482,0.0,0.0,0.9192895241251483,-0.9192895241251482
171,172,387.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07466893260961094,0.49999998206547946,0.5000000179345205,0.9253310673903891,0.07466893260961094,0.0,0.0,-0.9253310673903891,0.9253310673903891
172,173,322.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000006016874,0.49999999939831263,0.5000000006016874,0.0751596546020753,0.9248403453979247,-0.49999999939831263,0.49999999939831263,0.0,0.0
173,174,382.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5142530199897553,0.04061230469846577,0.9593876953015342,0.4857469800102448,0.5142530199897553,0.0,0.0,-0.4857469800102448,0.48574698001024474
174,175,377.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.96054539123545,0.4845879468014096,0.5154120531985904,0.039454608764549925,0.96054539123545,0.0,0.0,-0.039454608764549925,0.03945460876454998
175,176,417.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49948293916832,0.49948293916832,0.50051706083168,0.003204685189665754,0.9967953148103342,0.50051706083168,-0.50051706083168,0.0,0.0
176,177,272.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9593456971885242,0.9593456971885242,0.04065430281147575,0.48333295406259924,0.5166670459374008,0.04065430281147575,-0.04065430281147575,0.0,0.0
177,178,459.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500559164734445,0.9966978701298597,0.003302129870140391,0.49944083526555505,0.500559164734445,0.0,0.0,-0.49944083526555505,0.49944083526555505
178,179,335.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4833362232459377,0.5166637767540623,0.4833362232459377,0.04056688681013909,0.9594331131898609,-0.5166637767540623,0.5166637767540623,0.0,0.0
179,180,314.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9580341864931072,0.04196581350689271,0.9580341864931072,0.48458642307119604,0.515413576928804,-0.04196581350689271,0.04196581350689277,0.0,0.0
180,181,410.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9965913431857762,0.003408656814223726,0.9965913431857762,0.49948288804851126,0.5005171119514887,-0.003408656814223726,0.003408656814223754,0.0,0.0
181,182,261.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997231331813633,0.00027686681863668553,0.9997231331813633,0.4999826513487682,0.5000173486512318,-0.00027686681863668553,0.0002768668186367007,0.0,0.0
182,183,340.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.2488399225797852e-05,2.2488399225797852e-05,0.9999775116007742,0.49999941796800734,0.5000005820319927,0.9999775116007742,-0.9999775116007742,0.0,0.0
183,184,272.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9187772171167702,0.9187772171167702,0.08122278288322982,0.4999999804733385,0.5000000195266615,0.08122278288322982,-0.08122278288322982,0.0,0.0
184,185,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999999993448977,0.9934027111782389,0.006597288821761124,0.4999999993448977,0.5000000006551023,0.0,0.0,0.5000000006551023,-0.5000000006551023
185,186,411.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.040612304800548005,0.5165532270689497,0.4834467729310504,0.959387695199452,0.040612304800548005,0.0,0.0,-0.959387695199452,0.959387695199452
186,187,490.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5005553462114991,0.5005553462114991,0.49944465378850095,0.07792589089657187,0.9220741091034281,0.4994446537885009,-0.49944465378850095,0.0,0.0
187,188,334.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9594328030318258,0.9594328030318258,0.040567196968174235,0.4858397848053377,0.5141602151946623,0.040567196968174235,-0.040567196968174235,0.0,0.0
188,189,393.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5004750627674961,0.9967049452679665,0.0032950547320335227,0.49952493723250385,0.5004750627674961,0.0,0.0,-0.49952493723250385,0.4995249372325039
189,190,380.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.483335985881276,0.516664014118724,0.483335985881276,0.04057371795956222,0.9594262820404378,-0.516664014118724,0.516664014118724,0.0,0.0
190,191,392.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.484586652250252,0.04196583278674465,0.9580341672132553,0.484586652250252,0.515413347749748,0.0,0.0,0.515413347749748,-0.515413347749748
191,192,383.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9581357521006835,0.4846333564784987,0.5153666435215013,0.9581357521006835,0.041864247899316476,0.0,0.0,0.04186424789931653,-0.041864247899316476
192,193,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49948446262305374,0.49948446262305374,0.5005155373769463,0.9965995928125897,0.003400407187410255,0.5005155373769463,-0.5005155373769463,0.0,0.0
193,194,418.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4833395203635085,0.9593458209305401,0.04065417906945995,0.5166604796364915,0.4833395203635085,0.0,0.0,-0.5166604796364915,0.5166604796364915
194,195,398.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.041965545699805595,0.5154106483502672,0.48458935164973277,0.041965545699805595,0.9580344543001944,0.0,0.0,0.9580344543001944,-0.9580344543001944
195,196,453.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9221840255670225,0.5005170137002541,0.4994829862997458,0.9221840255670225,0.0778159744329775,0.0,0.0,0.0778159744329775,-0.0778159744329775
196,197,268.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000173453549893,0.5000173453549893,0.4999826546450107,0.9936794278642338,0.006320572135766228,0.4999826546450107,-0.4999826546450107,0.0,0.0
197,198,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48343748932957586,0.9593891041223479,0.04061089587765204,0.5165625106704241,0.48343748932957586,0.0,0.0,-0.5165625106704241,0.5165625106704241
198,199,331.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4845878995367102,0.5154121004632898,0.4845878995367102,0.04195758820879414,0.9580424117912059,-0.5154121004632898,0.5154121004632898,0.0,0.0
199,200,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5153669201198414,0.04186414658896098,0.958135853411039,0.4846330798801586,0.5153669201198414,0.0,0.0,-0.4846330798801586,0.4846330798801586
200,201,310.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5153700550040157,0.4846299449959844,0.5153700550040157,0.0393641326614676,0.9606358673385325,-0.4846299449959844,0.48462994499598433,0.0,0.0
201,202,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9606361219682753,0.0393638780317247,0.9606361219682753,0.48454607172719244,0.5154539282728076,-0.0393638780317247,0.0393638780317247,0.0,0.0
202,203,273.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9968026843786771,0.0031973156213228604,0.9968026843786771,0.4994815342964043,0.5005184657035957,-0.0031973156213228604,0.0031973156213228604,0.0,0.0
203,204,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000173940684245,0.0002597007127731741,0.9997402992872269,0.49998260593157545,0.5000173940684245,0.0,0.0,-0.49998260593157545,0.4999826059315755
204,205,280.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9593891080790777,0.48323415242317547,0.5167658475768245,0.040610891920922265,0.9593891080790777,0.0,0.0,-0.040610891920922265,0.040610891920922265
205,206,343.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.003298603837507366,0.49943752055743706,0.5005624794425629,0.003298603837507366,0.9967013961624926,0.0,0.0,0.9967013961624926,-0.9967013961624926
206,207,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49998112930933813,0.49998112930933813,0.5000188706906619,0.9190433183139041,0.08095668168609593,0.5000188706906619,-0.5000188706906619,0.0,0.0
207,208,266.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9593861624881825,0.9593861624881825,0.04061383751181746,0.5140585348289066,0.48594146517109343,0.04061383751181746,-0.04061383751181746,0.0,0.0
208,209,266.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5004716514806412,0.9967011569080224,0.00329884309197756,0.5004716514806412,0.49952834851935873,0.0,0.0,0.4995283485193588,-0.49952834851935873
209,210,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04057399504000492,0.5166638870225793,0.48333611297742074,0.9594260049599951,0.04057399504000492,0.0,0.0,-0.9594260049599951,0.9594260049599951
210,211,321.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4994409412443694,0.5005590587556306,0.4994409412443694,0.07792900259191182,0.9220709974080882,-0.5005590587556306,0.5005590587556306,0.0,0.0
211,212,300.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.51416011080002,0.04065771407644825,0.9593422859235516,0.48583988919997995,0.51416011080002,0.0,0.0,-0.48583988919997995,0.48583988919998
212,213,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4845894702461086,0.4845894702461086,0.5154105297538913,0.03946215527720459,0.9605378447227955,0.5154105297538913,-0.5154105297538913,0.0,0.0
213,214,263.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9581359809912965,0.9581359809912965,0.04186401900870346,0.48454936029975076,0.5154506397002492,0.04186401900870351,-0.04186401900870346,0.0,0.0
214,215,318.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9965996114041404,0.9965996114041404,0.003400388595859595,0.49948164462512173,0.5005183553748783,-0.9965996114041404,0.9965996114041404,0.0,0.0
215,216,306.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9190515857411538,0.08094841425884625,0.9190515857411538,0.49998260963300695,0.5000173903669931,-0.08094841425884625,0.08094841425884625,0.0,0.0
216,217,373.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999941656848024,0.006575003337387975,0.9934249966626121,0.49999941656848024,0.5000005834315198,0.0,0.0,0.5000005834315198,-0.5000005834315198
217,218,352.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5165539747273529,0.48344602527264713,0.5165539747273529,0.9593876478636651,0.040612352136334906,-0.48344602527264713,0.48344602527264713,0.0,0.0
218,219,332.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4845879483929084,0.03926771461452361,0.9607322853854764,0.5154120516070916,0.4845879483929084,0.0,0.0,-0.5154120516070916,0.5154120516070916
219,220,339.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9581358573793646,0.4845428369865061,0.5154571630134939,0.04186414262063537,0.9581358573793646,0.0,0.0,-0.04186414262063537,0.041864142620635425
220,221,335.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49948142577369886,0.49948142577369886,0.5005185742263011,0.003400398636190495,0.9965996013638095,0.5005185742263012,-0.5005185742263011,0.0,0.0
221,222,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5166604799233774,0.9593455742636372,0.040654425736362854,0.4833395200766226,0.5166604799233774,0.0,0.0,-0.4833395200766226,0.4833395200766226
222,223,370.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5154106400748095,0.5154106400748095,0.4845893599251904,0.03925906377156735,0.9607409362284327,0.4845893599251905,-0.4845893599251904,0.0,0.0
223,224,313.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9606394184748018,0.9606394184748018,0.03936058152519817,0.4845425467583323,0.5154574532416677,0.03936058152519817,-0.03936058152519817,0.0,0.0
224,225,284.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9968029521361325,0.9968029521361325,0.0031970478638675484,0.49948141603679885,0.5005185839632011,0.0031970478638675415,-0.0031970478638675484,0.0,0.0
225,226,432.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0002596789642784268,0.9997403210357215,0.0002596789642784268,0.4999826019640697,0.5000173980359303,-0.9997403210357215,0.9997403210357215,0.0,0.0
226,227,415.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999994163111941,0.08120351717220764,0.9187964828277924,0.4999994163111941,0.5000005836888058,0.0,0.0,0.500000583688806,-0.5000005836888058
227,228,531.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.514050253715411,0.485949746284589,0.514050253715411,0.9593876478427672,0.04061235215723291,-0.485949746284589,0.485949746284589,0.0,0.0
228,229,438.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5154120516063905,0.03947107837600222,0.9605289216239978,0.5154120516063905,0.4845879483936095,0.0,0.0,0.4845879483936095,-0.4845879483936095
