,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
550,551,320.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.019493355421061453,0.9805066445789385,-0.9805066445789385
551,552,436.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12436242493978722,0.12436242493978722,0.8756375750602128
552,553,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8889386290190348,0.8889386290190348,0.11106137098096525
553,554,287.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.017070188630608496,0.9829298113693915,-0.9829298113693915
554,555,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12466976696521903,0.12466976696521903,0.875330233034781
555,556,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11102238929758768,0.8889776107024123,-0.8889776107024123
556,557,345.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8872466474394917,0.11275335256050834,-0.11275335256050834
557,558,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.017330247051166453,0.017330247051166453,0.9826697529488335
558,559,520.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12463678249133969,0.8753632175086603,-0.8753632175086603
559,560,387.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11102657287877982,0.11102657287877982,0.8889734271212202
560,561,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8872471780634348,0.8872471780634348,0.11275282193656522
561,562,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01733016549399924,0.9826698345060008,-0.9826698345060008
562,563,474.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8753632071643682,0.12463679283563178,-0.12463679283563178
563,564,417.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.019156737803848536,0.019156737803848536,0.9808432621961515
564,565,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8755948802111921,0.8755948802111921,0.12440511978880786
565,566,480.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.019121129539922177,0.9808788704600778,-0.9808788704600778
566,567,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12440963615804845,0.12440963615804845,0.8755903638419515
567,568,371.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8889446170473869,0.8889446170473869,0.11105538295261308
568,569,326.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9829307317323638,0.9829307317323638,0.017069268267636217
569,570,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9973764448742043,0.9973764448742043,0.002623555125795707
570,571,401.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995967582564076,0.9995967582564076,0.0004032417435924085
571,572,421.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999380215410087,0.9999380215410087,6.197845899125198e-05
572,573,448.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,9.52612034832434e-06,0.9999904738796517,-0.9999904738796517
573,574,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8731663462599326,0.1268336537400674,-0.1268336537400674
574,575,387.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.019494396430810315,0.019494396430810315,0.9805056035691897
575,576,350.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8756377070965407,0.8756377070965407,0.12436229290345935
576,577,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9808854529739159,0.9808854529739159,0.01911454702608406
577,578,377.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9970620844993907,0.9970620844993907,0.0029379155006092894
578,579,397.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995484409085424,0.9995484409085424,0.000451559091457554
579,580,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999305951403178,0.9999305951403178,6.940485968220944e-05
580,581,464.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999893324381268,0.9999893324381268,1.0667561873178855e-05
581,582,455.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999983603903698,0.9999983603903698,1.6396096301773966e-06
582,583,367.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999997479911744,0.9999997479911744,2.520088255852926e-07
583,584,506.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999612661167,0.9999999612661167,3.873388332298333e-08
584,585,373.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999940465827,0.9999999940465827,5.953417314685794e-09
585,586,425.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,9.150432633830974e-10,0.9999999990849567,-0.9999999990849567
586,587,368.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12683486186816761,0.12683486186816761,0.8731651381318324
587,588,296.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11074777978438943,0.8892522202156106,-0.8892522202156106
588,589,411.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8872118173797856,0.1127881826202144,-0.1127881826202144
589,590,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.017335600448877525,0.017335600448877525,0.9826643995511225
590,591,338.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12463610349387988,0.8753638965061201,-0.8753638965061201
591,592,382.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.888973341000671,0.11102665899932895,-0.11102665899932895
592,593,557.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.017064853381556153,0.017064853381556153,0.9829351466184438
593,594,324.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8753295563392037,0.8753295563392037,0.12467044366079627
594,595,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9808380900473831,0.9808380900473831,0.019161909952616907
595,596,371.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.002945195206260909,0.9970548047937391,-0.9970548047937391
596,597,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8735386914432757,0.12646130855672433,-0.12646130855672433
597,598,354.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.019437166788683402,0.019437166788683402,0.9805628332113165
598,599,370.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12436955161722008,0.8756304483827799,-0.8756304483827799
599,600,405.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8889395329301834,0.11106046706981665,-0.11106046706981665
600,601,384.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9829299503009902,0.017070049699009868,-0.017070049699009868
601,602,276.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9973763247678088,0.0026236752321912235,-0.0026236752321912235
602,603,355.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9995967397959941,0.0004032602040059058,-0.0004032602040059058
603,604,403.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9999488525476812,5.114745231882029e-05,-5.114745231882029e-05
604,605,470.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,7.86138917019991e-06,7.86138917019991e-06,0.9999921386108298
605,606,506.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8731661351139834,0.8731661351139834,0.12683386488601656
606,607,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.019494428884048953,0.980505571115951,-0.980505571115951
607,608,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1243622887872573,0.1243622887872573,0.8756377112127427
608,609,448.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8889386117501473,0.8889386117501473,0.11106138824985268
609,610,427.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.017070191284845104,0.9829298087151549,-0.9829298087151549
610,611,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8753302333714307,0.12466976662856932,-0.12466976662856932
611,612,486.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9808381941075772,0.019161805892422792,-0.019161805892422792
612,613,645.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9970548207878434,0.002945179212156694,-0.002945179212156694
613,614,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0004526755275790547,0.0004526755275790547,0.9995473244724209
614,615,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12677744694616289,0.8732225530538371,-0.8732225530538371
615,616,320.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11075506199809781,0.11075506199809781,0.8892449380019022
616,617,307.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11278725898164377,0.8872127410183562,-0.8872127410183562
617,618,299.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8874704944422891,0.11252950555771091,-0.11252950555771091
618,619,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9827041583458532,0.017295841654146785,-0.017295841654146785
619,620,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9973416204306353,0.0026583795693646012,-0.0026583795693646012
620,621,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00040859427810041116,0.00040859427810041116,0.9995914057218996
621,622,356.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12678303798535662,0.8732169620146434,-0.8732169620146434
622,623,376.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11075435285941326,0.11075435285941326,0.8892456471405867
623,624,295.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.887212651074849,0.887212651074849,0.11278734892515097
624,625,335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01733547230952659,0.9826645276904734,-0.9826645276904734
625,626,370.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8753638802535832,0.12463611974641675,-0.12463611974641675
626,627,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9808433656503026,0.019156634349697332,-0.019156634349697332
627,628,337.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.002944384343436319,0.002944384343436319,0.9970556156565636
628,629,456.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8735385885976013,0.8735385885976013,0.12646141140239875
629,630,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.019437182596115377,0.9805628174038846,-0.9805628174038846
630,631,435.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12436954961228652,0.12436954961228652,0.8756304503877135
631,632,399.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8889395326758879,0.8889395326758879,0.11106046732411212
632,633,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.017070049738095228,0.9829299502619048,-0.9829299502619048
633,634,414.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8753302154183682,0.1246697845816318,-0.1246697845816318
634,635,301.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9808381913481825,0.019161808651817533,-0.019161808651817533
635,636,313.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.997054820363723,0.002945179636277058,-0.002945179636277058
636,637,464.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0004526755927665685,0.0004526755927665685,0.9995473244072335
637,638,391.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12677744693789483,0.8732225530621052,-0.8732225530621052
638,639,435.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11075506199914642,0.11075506199914642,0.8892449380008536
639,640,446.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11278725898151076,0.8872127410184892,-0.8872127410184892
640,641,410.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11252950555772778,0.11252950555772778,0.8874704944422722
641,642,405.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8874378023223407,0.8874378023223407,0.11256219767765929
642,643,493.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.017300866449440844,0.9826991335505592,-0.9826991335505592
643,644,476.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8753594910240954,0.12464050897590462,-0.12464050897590462
644,645,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.019157308976479256,0.019157308976479256,0.9808426910235207
645,646,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1244050473442061,0.8755949526557939,-0.8755949526557939
646,647,486.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11105596497418335,0.11105596497418335,0.8889440350258166
647,648,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8872509060057987,0.8872509060057987,0.1127490939942013
648,649,489.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9826704074926188,0.9826704074926188,0.017329592507381197
649,650,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9973364329075023,0.9973364329075023,0.0026635670924977095
650,651,404.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995906083969825,0.9995906083969825,0.0004093916030174505
651,652,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,6.292369548088761e-05,0.9999370763045191,-0.9999370763045191
652,653,407.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12682688106599516,0.12682688106599516,0.8731731189340048
653,654,582.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11074879202833154,0.8892512079716685,-0.8892512079716685
654,655,342.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11278805423239369,0.11278805423239369,0.8872119457676063
655,656,445.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8874705953078081,0.8874705953078081,0.11252940469219186
656,657,832.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.01729582615106573,0.9827041738489343,-0.9827041738489343
657,658,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8753588517385467,0.12464114826145334,-0.12464114826145334
658,659,375.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01915740723498993,0.01915740723498993,0.9808425927650101
659,660,279.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12440503488160137,0.8755949651183986,-0.8755949651183986
660,661,306.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8889440334451238,0.11105596655487615,-0.11105596655487615
661,662,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.017069357967597856,0.017069357967597856,0.9829306420324021
662,663,393.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12466987232224735,0.8753301276777526,-0.8753301276777526
663,664,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8889776240653564,0.11102237593464359,-0.11102237593464359
664,665,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9829358049276422,0.01706419507235782,-0.01706419507235782
665,666,335.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00262277537312745,0.00262277537312745,0.9973772246268725
666,667,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1265022026317607,0.8734977973682393,-0.8734977973682393
667,668,410.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11078997257272694,0.11078997257272694,0.8892100274272731
668,669,478.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11278283110372889,0.8872171688962711,-0.8872171688962711
669,670,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8874699328330048,0.1125300671669952,-0.1125300671669952
670,671,329.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9827040720262235,0.017295927973776506,-0.017295927973776506
671,672,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0026583928367351455,0.0026583928367351455,0.9973416071632648
672,673,315.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8735023149043202,0.8735023149043202,0.12649768509567982
673,674,467.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.019442757881033668,0.9805572421189663,-0.9805572421189663
674,675,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12436884247179336,0.12436884247179336,0.8756311575282066
675,676,262.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11106055701417905,0.888939442985821,-0.888939442985821
676,677,369.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11274851156344223,0.11274851156344223,0.8872514884365578
677,678,357.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8874655799188492,0.8874655799188492,0.11253442008115078
678,679,428.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9827034029811265,0.9827034029811265,0.01729659701887354
679,680,327.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.002658495669303318,0.9973415043306967,-0.9973415043306967
680,681,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12649767205292528,0.12649767205292528,0.8735023279470747
681,682,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11079054720806825,0.8892094527919318,-0.8892094527919318
682,683,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11278275821993466,0.11278275821993466,0.8872172417800653
683,684,409.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11253007641120116,0.8874699235887988,-0.8874699235887988
684,685,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11256212527353782,0.11256212527353782,0.8874378747264622
685,686,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11255806036050653,0.8874419396394935,-0.8874419396394935
686,687,459.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8874414240668101,0.11255857593318985,-0.11255857593318985
687,688,395.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9826996902145074,0.0173003097854926,-0.0173003097854926
688,689,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9973409336765982,0.002659066323401814,-0.002659066323401814
689,690,410.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0004086998325416582,0.0004086998325416582,0.9995913001674583
690,691,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8732169754026264,0.8732169754026264,0.12678302459737356
691,692,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.019486614706090366,0.9805133852939096,-0.9805133852939096
692,693,304.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8756367201025598,0.12436327989744023,-0.12436327989744023
693,694,707.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.01911469872755582,0.01911469872755582,0.9808853012724442
694,695,463.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12441045180924737,0.8755895481907526,-0.8755895481907526
695,696,358.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11105527949960581,0.11105527949960581,0.8889447205003942
696,697,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11274918093627473,0.8872508190637253,-0.8872508190637253
697,698,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11253433518133993,0.11253433518133993,0.8874656648186601
698,699,489.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11256158511301506,0.8874384148869849,-0.8874384148869849
699,700,408.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11255812887169192,0.11255812887169192,0.8874418711283081
700,701,483.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8874414327564168,0.8874414327564168,0.11255856724358315
701,702,471.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.017300308449895718,0.9826996915501043,-0.9826996915501043
702,703,338.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8753594202503001,0.12464057974969989,-0.12464057974969989
703,704,358.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9808426801455528,0.019157319854447227,-0.019157319854447227
704,705,817.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9970555102941385,0.0029444897058614784,-0.0029444897058614784
705,706,537.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00045256955011436714,0.00045256955011436714,0.9995474304498856
706,707,408.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12677746038780002,0.8732225396122,-0.8732225396122
707,708,596.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11075506029322957,0.11075506029322957,0.8892449397067704
708,709,479.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11278725919788046,0.8872127408021195,-0.8872127408021195
709,710,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11252950553028462,0.11252950553028462,0.8874704944697154
710,711,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8874378023188599,0.8874378023188599,0.11256219768114006
711,712,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9826991335500241,0.9826991335500241,0.01730086644997586
712,713,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0026591518830131333,0.9973408481169869,-0.9973408481169869
713,714,364.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8735024111778501,0.1264975888221499,-0.1264975888221499
714,715,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01944274308374362,0.01944274308374362,0.9805572569162564
715,716,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8756311556513944,0.8756311556513944,0.12436884434860562
716,717,654.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01911555398650122,0.9808844460134988,-0.9808844460134988
717,718,342.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12441034333259704,0.12441034333259704,0.875589656667403
718,719,489.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8889447067417733,0.8889447067417733,0.11105529325822672
719,720,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9829307455184362,0.9829307455184362,0.017069254481563823
720,721,449.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9973764469931305,0.9973764469931305,0.00262355300686945
721,722,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995967585820876,0.9995967585820876,0.00040324141791237
722,723,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,6.197840893407136e-05,0.9999380215910659,-0.9999380215910659
723,724,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8731729990387161,0.12682700096128385,-0.12682700096128385
724,725,439.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.019493373895362112,0.019493373895362112,0.9805066261046379
725,726,354.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1243624225966018,0.8756375774033982,-0.8756375774033982
726,727,354.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8889386287218372,0.11106137127816285,-0.11106137127816285
727,728,521.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.017070188676287887,0.017070188676287887,0.9829298113237122
728,729,421.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12466976695942533,0.8753302330405747,-0.8753302330405747
729,730,376.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11102238929832253,0.11102238929832253,0.8889776107016775
730,731,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8872466474395848,0.8872466474395848,0.11275335256041519
731,732,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01733024705115216,0.9826697529488478,-0.9826697529488478
732,733,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12463678249134158,0.12463678249134158,0.8753632175086584
733,734,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1110265728787796,0.8889734271212204,-0.8889734271212204
