,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
724,725,263.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9924149750103837,0.9924149750103837,0.007585024989616329
725,726,375.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.0006930100499712433,0.9993069899500288,-0.9993069899500288
726,727,466.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.0913022419820555,0.0913022419820555,0.9086977580179445
727,728,349.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9169763211650761,0.9169763211650761,0.0830236788349239
728,729,329.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9924144951536807,0.9924144951536807,0.007585504846319258
729,730,508.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993069461076527,0.9993069461076527,0.0006930538923473062
730,731,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999366787435472,0.9999366787435472,6.33212564528085e-05
731,732,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999942146179929,0.9999942146179929,5.7853820071285256e-06
732,733,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999994714153375,0.9999994714153375,5.285846624847323e-07
733,734,438.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999517055667,0.9999999517055667,4.829443334131156e-08
734,735,457.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999999995587552,0.999999995587552,4.412447962565125e-09
735,736,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,4.031457390141213e-10,0.9999999995968543,-0.9999999995968543
736,737,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9086344408040086,0.09136555919599143,-0.09136555919599143
737,738,536.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008347665410561547,0.008347665410561547,0.9916523345894385
738,739,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9093971298856994,0.9093971298856994,0.09060287011430057
739,740,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9917220181039079,0.9917220181039079,0.00827798189609208
740,741,394.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9992436775547443,0.9992436775547443,0.0007563224452556971
741,742,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999308981768289,0.9999308981768289,6.91018231711027e-05
742,743,457.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.999993686473282,0.999993686473282,6.313526717982576e-06
743,744,632.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,5.768388993132589e-07,0.9999994231611007,-0.9999994231611007
744,745,460.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0913655065296165,0.0913655065296165,0.9086344934703835
745,746,423.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9169821013658437,0.9169821013658437,0.08301789863415632
746,747,571.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9924150232649563,0.9924150232649563,0.007584976735043658
747,748,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993069943588347,0.9993069943588347,0.0006930056411652563
748,749,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999366831520434,0.9999366831520434,6.331684795657377e-05
749,750,593.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999942150207776,0.9999942150207776,5.784979222434039e-06
750,751,404.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999994714521382,0.9999994714521382,5.285478618111128e-07
751,752,416.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999999951708929,0.999999951708929,4.829107103088148e-08
752,753,483.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,4.412140763854211e-09,0.9999999955878592,-0.9999999955878592
753,754,327.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09136555882970732,0.09136555882970732,0.9086344411702927
754,755,426.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9169821061442707,0.9169821061442707,0.08301789385572933
755,756,342.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.99241502370154,0.99241502370154,0.00758497629846
756,757,473.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9993069943987235,0.9993069943987235,0.0006930056012764974
757,758,428.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,6.331684431215567e-05,0.9999366831556878,-0.9999366831556878
758,759,328.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0913597742539356,0.0913597742539356,0.9086402257460644
759,760,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9169815776332704,0.9169815776332704,0.08301842236672963
760,761,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9924149754138368,0.9924149754138368,0.007585024586163169
761,762,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9993069899868905,0.9993069899868905,0.0006930100131095074
762,763,521.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999366827525983,0.9999366827525983,6.33172474017174e-05
763,764,301.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999942149842821,0.9999942149842821,5.785015717907349e-06
764,765,256.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,5.28551196254945e-07,0.9999994714488037,-0.9999994714488037
765,766,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.0913655109414494,0.0913655109414494,0.9086344890585506
766,767,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9169821017689332,0.9169821017689332,0.08301789823106676
767,768,291.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9924150233017848,0.9924150233017848,0.007584976698215229
768,769,354.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9993069943621996,0.9993069943621996,0.0006930056378003924
769,770,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,6.331684764915302e-05,0.9999366831523508,-0.9999366831523508
770,771,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09135977425363073,0.09135977425363073,0.9086402257463693
771,772,568.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9169815776332425,0.9169815776332425,0.0830184223667575
772,773,436.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9924149754138343,0.9924149754138343,0.007585024586165723
773,774,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993069899868903,0.9993069899868903,0.0006930100131097294
774,775,695.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999366827525983,0.9999366827525983,6.33172474017174e-05
775,776,446.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5.785015717907349e-06,0.9999942149842821,-0.9999942149842821
776,777,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9086349693183712,0.09136503068162882,-0.09136503068162882
777,778,325.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9916523828774487,0.008347617122551235,-0.008347617122551235
778,779,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0007626847066633993,0.0007626847066633993,0.9992373152933366
779,780,408.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9087041238819176,0.9087041238819176,0.09129587611808243
780,781,451.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008341298777179373,0.9916587012228206,-0.9916587012228206
781,782,499.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.90939654819468,0.09060345180532003,-0.09060345180532003
782,783,586.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008278035042617385,0.008278035042617385,0.9917219649573826
783,784,622.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9093907680681926,0.9093907680681926,0.09060923193180737
784,785,385.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9917214368528937,0.9917214368528937,0.008278563147106288
785,786,632.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9992436244484204,0.9992436244484204,0.0007563755515795911
786,787,580.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999308933247399,0.9999308933247399,6.910667526005554e-05
787,788,619.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,6.313970031812666e-06,0.9999936860299682,-0.9999936860299682
788,789,375.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09136498235342216,0.09136498235342216,0.9086350176465778
789,790,374.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9169820534741925,0.9169820534741925,0.08301794652580752
790,791,394.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9924150188893088,0.9924150188893088,0.007584981110691169
791,792,497.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9993069939590513,0.9993069939590513,0.0006930060409486849
792,793,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999936683115517,0.999936683115517,6.33168844830223e-05
793,794,324.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999942150174403,0.9999942150174403,5.784982559653429e-06
794,795,363.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5.285481666783554e-07,0.9999994714518333,-0.9999994714518333
795,796,567.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09136551094172629,0.09136551094172629,0.9086344890582737
796,797,338.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9169821017689586,0.9169821017689586,0.08301789823104144
797,798,349.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9924150233017871,0.9924150233017871,0.0075849766982128974
798,799,369.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993069943621998,0.9993069943621998,0.0006930056378001703
799,800,424.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999366831523508,0.9999366831523508,6.331684764915302e-05
800,801,492.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999942150208057,0.9999942150208057,5.7849791943453965e-06
801,802,351.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5.285478592575998e-07,0.9999994714521407,-0.9999994714521407
802,803,323.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9086344890582456,0.09136551094175438,-0.09136551094175438
803,804,350.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008347661001786189,0.008347661001786189,0.9916523389982138
804,805,398.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9093971294828892,0.9093971294828892,0.0906028705171108
805,806,361.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9917220180671049,0.9917220180671049,0.008277981932895084
806,807,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9992436775513818,0.9992436775513818,0.0007563224486182296
807,808,380.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999308981765217,0.9999308981765217,6.91018234783014e-05
808,809,423.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,6.3135267460712186e-06,0.9999936864732539,-0.9999936864732539
809,810,403.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09136498239392321,0.09136498239392321,0.9086350176060768
810,811,462.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08301794652210703,0.916982053477893,-0.916982053477893
811,812,434.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08378057812247197,0.08378057812247197,0.916219421877528
812,813,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08371089985981606,0.9162891001401839,-0.9162891001401839
813,814,360.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08371726605324992,0.08371726605324992,0.9162827339467501
814,815,392.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9162833155975733,0.9162833155975733,0.08371668440242674
815,816,827.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9923511783124543,0.9923511783124543,0.007648821687545659
816,817,539.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9993011611290452,0.9993011611290452,0.0006988388709547877
817,818,610.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999361501957416,0.9999361501957416,6.384980425844233e-05
818,819,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999941663269271,0.9999941663269271,5.833673072941359e-06
819,820,325.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999994670031973,0.9999994670031973,5.32996802693475e-07
820,821,377.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,4.869755099168316e-08,0.999999951302449,-0.999999951302449
821,822,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9086344452164539,0.09136555478354613,-0.09136555478354613
822,823,499.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008347665007416002,0.008347665007416002,0.991652334992584
823,824,315.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9093971298488658,0.9093971298488658,0.09060287015113422
824,825,286.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9917220181005426,0.9917220181005426,0.008277981899457387
825,826,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9992436775544369,0.9992436775544369,0.0007563224455631179
826,827,325.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999308981768008,0.9999308981768008,6.910182319919134e-05
827,828,605.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999936864732794,0.9999936864732794,6.313526720647111e-06
828,829,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999994231611005,0.9999994231611005,5.768388995353035e-07
829,830,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5.2703208686111225e-08,0.9999999472967913,-0.9999999472967913
830,831,371.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.091365554417567,0.091365554417567,0.908634445582433
831,832,362.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.916982105741153,0.916982105741153,0.08301789425884698
832,833,317.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9924150236647089,0.9924150236647089,0.007584976335291094
833,834,449.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0006930056046415833,0.9993069943953584,-0.9993069943953584
834,835,260.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9086977576117945,0.0913022423882055,-0.0913022423882055
835,836,368.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.008341880435009344,0.008341880435009344,0.9916581195649906
836,837,375.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.0906033986618271,0.9093966013381729,-0.9093966013381729
837,838,379.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08308752904569261,0.08308752904569261,0.9169124709543074
838,839,418.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9162257793237082,0.9162257793237082,0.08377422067629181
839,840,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.007654078521383445,0.9923459214786166,-0.9923459214786166
840,841,357.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09066624006830692,0.09066624006830692,0.9093337599316931
841,842,324.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9169182124945534,0.9169182124945534,0.08308178750544659
842,843,296.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9924091860225022,0.9924091860225022,0.0075908139774978345
843,844,403.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9993064610359136,0.9993064610359136,0.0006935389640864154
844,845,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999366344246965,0.9999366344246965,6.336557530350895e-05
845,846,498.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5.789431223757191e-06,0.9999942105687762,-0.9999942105687762
846,847,482.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09136503027820364,0.09136503027820364,0.9086349697217964
847,848,457.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.916982057852867,0.916982057852867,0.08301794214713298
848,849,396.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9924150192893688,0.9924150192893688,0.007584980710631184
849,850,460.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0006930060043970343,0.999306993995603,-0.999306993995603
850,851,503.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9086977576483184,0.0913022423516816,-0.0913022423516816
851,852,395.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008341880431672319,0.008341880431672319,0.9916581195683277
852,853,366.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.909396601337868,0.909396601337868,0.09060339866213196
853,854,342.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.008278030187160335,0.9917219698128397,-0.9917219698128397
854,855,333.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.909390767624571,0.09060923237542895,-0.09060923237542895
855,856,469.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00827856318763806,0.00827856318763806,0.9917214368123619
856,857,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.09060918367754223,0.9093908163224578,-0.9093908163224578
857,858,1295.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,1,0.9169129995055033,0.08308700049449669,-0.08308700049449669
858,859,555.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.007591290265157702,0.007591290265157702,0.9924087097348423
859,860,474.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9093280232475498,0.9093280232475498,0.0906719767524502
860,861,1462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.008284295862733382,0.9917157041372666,-0.9917157041372666
861,862,721.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.09060865990847622,0.09060865990847622,0.9093913400915238
862,863,501.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08308704834895031,0.9169129516510497,-0.9169129516510497
863,864,752.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9162257354045815,0.08377426459541848,-0.08377426459541848
864,865,438.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.007654082534079065,0.007654082534079065,0.9923459174659209
865,866,361.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09066623970168475,0.9093337602983153,-0.9093337602983153
866,867,325.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9169182124610568,0.08308178753894324,-0.08308178753894324
867,868,420.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9924091860194417,0.007590813980558303,-0.007590813980558303
868,869,387.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9993064610356339,0.0006935389643660562,-0.0006935389643660562
869,870,443.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,6.336557532905904e-05,6.336557532905904e-05,0.999936634424671
870,871,470.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.908640230198401,0.908640230198401,0.09135976980159899
871,872,410.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.008347136459305293,0.9916528635406947,-0.9916528635406947
872,873,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9093970815577721,0.0906029184422279,-0.0906029184422279
873,874,341.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9917220136883999,0.008277986311600191,-0.008277986311600191
874,875,408.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999243677151319,0.0007563228486810224,-0.0007563228486810224
875,876,368.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999308981399697,6.910186003030491e-05,-6.910186003030491e-05
876,877,527.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999936864699143,6.313530085697212e-06,-6.313530085697212e-06
877,878,398.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999994231607929,5.768392070129915e-07,-5.768392070129915e-07
878,879,634.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999472967632,5.270323673616134e-08,-5.270323673616134e-08
879,880,605.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,4.815260697779353e-09,4.815260697779353e-09,0.9999999951847393
880,881,377.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09136555879287611,0.9086344412071239,-0.9086344412071239
881,882,404.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9169821061409056,0.08301789385909442,-0.08301789385909442
882,883,416.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.007584976298767476,0.007584976298767476,0.9924150237012326
883,884,483.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09067255363152049,0.9093274463684795,-0.9093274463684795
884,885,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9169187893367872,0.08308121066321283,-0.08308121066321283
885,886,482.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0075907612739845864,0.0075907612739845864,0.9924092387260154
886,887,321.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09067202508402461,0.9093279749159754,-0.9093279749159754
887,888,365.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9169187410457496,0.08308125895425045,-0.08308125895425045
888,889,464.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9924092343138777,0.007590765686122242,-0.007590765686122242
889,890,556.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9993064654480821,0.0006935345519178977,-0.0006935345519178977
890,891,335.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999366348278167,6.336517218326549e-05,-6.336517218326549e-05
891,892,339.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999942106056076,5.7893943924083e-06,-5.7893943924083e-06
892,893,390.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999994710487438,5.289512562817661e-07,-5.289512562817661e-07
893,894,377.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,4.8327927337088945e-08,4.8327927337088945e-08,0.9999999516720727
894,895,413.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09136555481731701,0.908634445182683,-0.908634445182683
895,896,276.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9169821057776765,0.08301789422232353,-0.08301789422232353
896,897,392.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9924150236680459,0.00758497633195411,-0.00758497633195411
897,898,331.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9993069943956633,0.00069300560433673,-0.00069300560433673
898,899,303.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999366831554083,6.331684459170723e-05,-6.331684459170723e-05
899,900,226.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999994215021085,5.784978914979206e-06,-5.784978914979206e-06
900,901,369.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,5.285478337171772e-07,5.285478337171772e-07,0.9999994714521663
901,902,361.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09136551094175671,0.9086344890582433,-0.9086344890582433
902,903,416.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08301789823103867,0.08301789823103867,0.9169821017689613
903,904,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08378058253461251,0.9162194174653875,-0.9162194174653875
904,905,319.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9162891005433017,0.0837108994566983,-0.0837108994566983
905,906,450.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.007648293142744039,0.007648293142744039,0.9923517068572559
906,907,406.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09066676865266166,0.9093332313473383,-0.9093332313473383
