,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
739,740,468.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5311798833799188,0.4688201166200812,-0.4688201166200812
740,741,320.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3678375821672507,0.3678375821672507,0.6321624178327493
741,742,419.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4959964111374515,0.5040035888625485,-0.5040035888625485
742,743,463.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6045573665494969,0.3954426334505031,-0.3954426334505031
743,744,434.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31026540248092443,0.31026540248092443,0.6897345975190756
744,745,502.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4588322947453249,0.4588322947453249,0.5411677052546751
745,746,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.575398296295393,0.575398296295393,0.42460170370460704
746,747,440.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6668563089809443,0.6668563089809443,0.3331436910190557
747,748,464.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7386145229812561,0.7386145229812561,0.26138547701874393
748,749,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20508378047720044,0.7949162195227996,-0.7949162195227996
749,750,431.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37630649827308726,0.6236935017269127,-0.6236935017269127
750,751,402.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5106483242600115,0.4893516757399885,-0.4893516757399885
751,752,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6160532987974183,0.3839467012025817,-0.3839467012025817
752,753,285.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6987543382958151,0.3012456617041849,-0.3012456617041849
753,754,489.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23635819349756662,0.23635819349756662,0.7636418065024334
754,755,456.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4008444906955283,0.4008444906955283,0.5991555093044717
755,756,483.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.470099097866451,0.529900902133549,-0.529900902133549
756,757,547.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5842382617147692,0.41576173828523083,-0.41576173828523083
757,758,406.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3262078292865258,0.3262078292865258,0.6737921707134742
758,759,485.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4713407676588346,0.4713407676588346,0.5286592323411654
759,760,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5852124793263624,0.5852124793263624,0.41478752067363756
760,761,416.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3254434554082529,0.6745565445917471,-0.6745565445917471
761,762,332.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4707410377639599,0.5292589622360401,-0.5292589622360401
762,763,387.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41525807043603796,0.41525807043603796,0.584741929563962
763,764,479.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5412098373395449,0.5412098373395449,0.45879016266045514
764,765,466.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35996805207891724,0.6400319479210828,-0.6400319479210828
765,766,490.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5021708665796671,0.5021708665796671,0.49782913342033286
766,767,429.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6094018616565713,0.6094018616565713,0.3905981383434287
767,768,496.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6935356020063711,0.6935356020063711,0.3064643979936289
768,769,412.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7595471713308091,0.7595471713308091,0.24045282866919093
769,770,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8113400342958687,0.8113400342958687,0.18865996570413135
770,771,387.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8519768602578953,0.8519768602578953,0.14802313974210468
771,772,494.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11613937179164258,0.8838606282083574,-0.8838606282083574
772,773,382.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6934795349587257,0.6934795349587257,0.3065204650412743
773,774,401.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24049681903247522,0.7595031809675248,-0.7595031809675248
774,775,420.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5959083320689221,0.5959083320689221,0.40409166793107787
775,776,376.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6829485407381675,0.6829485407381675,0.31705145926183254
776,777,531.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24875946671882998,0.75124053328117,-0.75124053328117
777,778,443.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4105745645464369,0.5894254354535631,-0.5894254354535631
778,779,446.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5375351454450992,0.46246485455490083,-0.46246485455490083
779,780,338.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6371487743247631,0.36285122567523687,-0.36285122567523687
780,781,465.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7153059077305695,0.2846940922694305,-0.2846940922694305
781,782,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2233717855638661,0.2233717855638661,0.7766282144361338
782,783,384.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39065531850341206,0.39065531850341206,0.6093446814965879
783,784,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.521906448972165,0.521906448972165,0.478093551027835
784,785,335.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6248864551127046,0.6248864551127046,0.3751135448872954
785,786,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7056848575861239,0.7056848575861239,0.29431514241387613
786,787,322.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23092048856867053,0.7690795114313295,-0.7690795114313295
787,788,357.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39657805211348895,0.603421947886511,-0.603421947886511
788,789,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4734465575782837,0.4734465575782837,0.5265534424217163
789,790,456.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.413135311979807,0.586864688020193,-0.586864688020193
790,791,379.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5395443150840273,0.46045568491597266,-0.46045568491597266
791,792,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36127482552527046,0.36127482552527046,0.6387251744747295
792,793,454.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5011455684580499,0.4988544315419501,-0.4988544315419501
793,794,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3914025901335424,0.3914025901335424,0.6085974098664576
794,795,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5224927603950429,0.5224927603950429,0.4775072396049571
795,796,320.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3746535232957663,0.6253464767042337,-0.6253464767042337
796,797,316.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5093513954434236,0.49064860455657644,-0.49064860455657644
797,798,335.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6150357248000052,0.38496427519999477,-0.38496427519999477
798,799,427.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6979559468752781,0.302044053124722,-0.302044053124722
799,800,450.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7630153863482159,0.2369846136517842,-0.2369846136517842
800,801,342.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1859387944463014,0.1859387944463014,0.8140612055536987
801,802,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36128528838345586,0.36128528838345586,0.6387147116165441
802,803,384.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5011373592700884,0.4988626407299116,-0.4988626407299116
803,804,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6085909689144927,0.3914090310855073,-0.3914090310855073
804,805,351.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6928993732801092,0.30710062671989086,-0.30710062671989086
805,806,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24095201551735934,0.24095201551735934,0.7590479844826407
806,807,350.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4044488163734654,0.4044488163734654,0.5955511836265346
807,808,294.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5327288661984744,0.5327288661984744,0.46727113380152563
808,809,305.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6333777541090675,0.6333777541090675,0.3666222458909325
809,810,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28765284533754887,0.7123471546624511,-0.7123471546624511
810,811,352.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4410904188074829,0.5589095811925171,-0.5589095811925171
811,812,359.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4385220294686478,0.4385220294686478,0.5614779705313522
812,813,367.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4405371949680985,0.5594628050319015,-0.5594628050319015
813,814,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43895609044910133,0.43895609044910133,0.5610439095508987
814,815,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5598033704980642,0.5598033704980642,0.44019662950193583
815,816,373.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6546204863359537,0.6546204863359537,0.3453795136640463
816,817,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7290142621178598,0.7290142621178598,0.2709857378821402
817,818,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21261617215361872,0.7873838278463813,-0.7873838278463813
818,819,551.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6177835660309671,0.6177835660309671,0.38221643396903293
819,820,391.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7001119108340421,0.7001119108340421,0.2998880891659579
820,821,402.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2352930382655808,0.7647069617344192,-0.7647069617344192
821,822,422.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5999912330954881,0.5999912330954881,0.4000087669045119
822,823,397.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6861519963677332,0.6861519963677332,0.31384800363226684
823,824,505.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24624602642139826,0.7537539735786017,-0.7537539735786017
824,825,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5913974877805716,0.5913974877805716,0.40860251221942845
825,826,431.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6794093196217144,0.6794093196217144,0.32059068037828564
826,827,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.748463650438307,0.748463650438307,0.251536349561693
827,828,470.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19735612737140473,0.8026438726285953,-0.8026438726285953
828,829,413.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3702433599104332,0.6297566400895668,-0.6297566400895668
829,830,377.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5058911688466667,0.49410883115333326,-0.49410883115333326
830,831,356.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38767917872051344,0.38767917872051344,0.6123208212794866
831,832,316.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4804286386725922,0.5195713613274078,-0.5195713613274078
832,833,307.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5923428484855371,0.40765715151446297,-0.40765715151446297
833,834,339.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.31984894771011985,0.31984894771011985,0.6801510522898802
834,835,326.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5336484287118675,0.46635157128813254,-0.46635157128813254
835,836,374.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6340992454435621,0.3659007545564379,-0.3659007545564379
836,837,317.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7129132387928601,0.28708676120713994,-0.28708676120713994
837,838,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22524908034233856,0.22524908034233856,0.7747509196576614
838,839,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6078717507330642,0.39212824926693585,-0.39212824926693585
839,840,311.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6923350726719896,0.30766492732801043,-0.30766492732801043
840,841,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7586052326382815,0.2413947673617185,-0.2413947673617185
841,842,622.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18939901345171314,0.18939901345171314,0.8106009865482868
842,843,370.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3640001859477839,0.3640001859477839,0.6359998140522161
843,844,325.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500992756995173,0.500992756995173,0.499007243004827
844,845,360.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39152248643713394,0.6084775135628661,-0.6084775135628661
845,846,340.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5225868313720775,0.4774131686279225,-0.4774131686279225
846,847,303.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6254202850574119,0.3745797149425881,-0.3745797149425881
847,848,271.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7061037020622638,0.29389629793773614,-0.29389629793773614
848,849,434.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23059186201459222,0.23059186201459222,0.7694081379854077
849,850,314.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3963202107948195,0.3963202107948195,0.6036797892051805
850,851,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4736488606021513,0.5263511393978487,-0.5263511393978487
851,852,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5870234155417444,0.4129765844582556,-0.4129765844582556
852,853,312.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6759774102400209,0.3240225897599791,-0.3240225897599791
853,854,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2542290353156242,0.2542290353156242,0.7457709646843758
854,855,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41486600345193314,0.41486600345193314,0.5851339965480669
855,856,310.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5409022204810354,0.5409022204810354,0.4590977795189646
856,857,330.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3602094091313488,0.6397905908686512,-0.6397905908686512
857,858,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49801850284254434,0.5019814971574557,-0.5019814971574557
858,859,404.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3938560946110775,0.3938560946110775,0.6061439053889225
859,860,456.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5244177869091768,0.5244177869091768,0.47558221309082316
860,861,331.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6268568579218142,0.6268568579218142,0.3731431420781858
861,862,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2927691588276261,0.7072308411723739,-0.7072308411723739
862,863,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44510469276263576,0.5548953072373642,-0.5548953072373642
863,864,506.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4353724188323428,0.4353724188323428,0.5646275811676572
864,865,423.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5569916116676339,0.5569916116676339,0.4430083883323661
865,866,351.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34758562755113664,0.6524143724488634,-0.6524143724488634
866,867,426.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5118861516926527,0.5118861516926527,0.4881138483073473
867,868,497.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6170245016827501,0.6170245016827501,0.38297549831724986
868,869,373.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30048365318861636,0.6995163468113836,-0.6995163468113836
869,870,304.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4511575067371033,0.5488424932628967,-0.5488424932628967
870,871,528.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4306233639630088,0.4306233639630088,0.5693766360369912
871,872,411.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44673451014068233,0.5532654898593177,-0.5532654898593177
872,873,319.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5659063404667183,0.4340936595332817,-0.4340936595332817
873,874,418.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6594088937394019,0.3405911062605981,-0.3405911062605981
874,875,421.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7327712600351304,0.2672287399648697,-0.2672287399648697
875,876,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7903315789797143,0.20966842102028566,-0.20966842102028566
876,877,464.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16450643287439415,0.16450643287439415,0.8354935671256059
877,878,412.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6555306027894336,0.34446939721056635,-0.34446939721056635
878,879,527.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27027165795282265,0.27027165795282265,0.7297283420471774
879,880,379.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5725469097032616,0.4274530902967384,-0.4274530902967384
880,881,334.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3353808969594392,0.3353808969594392,0.6646191030405608
881,882,313.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5214620176435816,0.4785379823564185,-0.4785379823564185
882,883,557.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.62453775304223,0.37546224695777,-0.37546224695777
883,884,320.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29458873503917726,0.29458873503917726,0.7054112649608227
884,885,484.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.553467662623794,0.446532337376206,-0.446532337376206
885,886,443.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3503505278828712,0.3503505278828712,0.6496494721171289
886,887,351.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5097168031154397,0.49028319688456035,-0.49028319688456035
887,888,322.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6153224246872644,0.38467757531273566,-0.38467757531273566
888,889,346.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30181910758676744,0.30181910758676744,0.6981808924132326
889,890,433.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5477946919858269,0.45220530801417314,-0.45220530801417314
890,891,428.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35480155660198787,0.35480155660198787,0.6451984433980121
891,892,456.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4937754865371472,0.4937754865371472,0.5062245134628528
892,893,379.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6028148228612239,0.6028148228612239,0.3971851771387761
893,894,419.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6883673928399415,0.6883673928399415,0.3116326071600585
894,895,378.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24450782011797856,0.7554921798820214,-0.7554921798820214
895,896,410.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4072387106646502,0.5927612893353498,-0.5927612893353498
896,897,357.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4650821748934264,0.4650821748934264,0.5349178251065736
897,898,381.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4196980301611448,0.5803019698388552,-0.5803019698388552
898,899,324.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4553065577717025,0.4553065577717025,0.5446934422282975
899,900,359.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5726319931489221,0.5726319931489221,0.4273680068510779
900,901,379.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6646858597513433,0.6646858597513433,0.3353141402486567
901,902,334.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7369115824108109,0.7369115824108109,0.2630884175891891
902,903,393.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20641991243869362,0.7935800875613064,-0.7935800875613064
903,904,413.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3773548311682611,0.6226451688317389,-0.6226451688317389
904,905,336.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.48852915080175163,0.48852915080175163,0.5114708491982484
905,906,380.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5986985330866761,0.5986985330866761,0.4013014669133239
906,907,455.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6851377403047956,0.6851377403047956,0.3148622596952044
907,908,371.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24704181458121344,0.7529581854187866,-0.7529581854187866
908,909,378.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5907731101520387,0.5907731101520387,0.4092268898479613
909,910,405.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3210805688218419,0.6789194311781581,-0.6789194311781581
910,911,557.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5326820953233855,0.5326820953233855,0.4673179046766145
911,912,396.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3666589424510813,0.6333410575489187,-0.6333410575489187
912,913,520.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4969211751739602,0.4969211751739602,0.5030788248260398
913,914,579.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3947170609863415,0.6052829390136585,-0.6052829390136585
914,915,431.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47490669645112,0.47490669645112,0.5250933035488801
915,916,518.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5880103170868053,0.5880103170868053,0.4119896829131947
916,917,361.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.676751735968169,0.676751735968169,0.32324826403183105
917,918,397.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2536214971713455,0.7463785028286545,-0.7463785028286545
918,919,404.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5856106726849122,0.5856106726849122,0.4143893273150878
919,920,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6748689682208779,0.6748689682208779,0.32513103177912206
920,921,415.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7449012779584017,0.7449012779584017,0.25509872204159834
921,922,491.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20015117483915112,0.7998488251608489,-0.7998488251608489
922,923,454.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37243636201535724,0.6275636379846428,-0.6275636379846428
923,924,330.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49238819553347435,0.49238819553347435,0.5076118044665257
