,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,363.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5285085062035078,0.9434822450861062,0.05651775491389377,0.5285085062035078,0.4714914937964923,0.0,0.0,0.47149149379649224,-0.4714914937964923
116,117,294.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5284942843741403,0.5284942843741403,0.4715057156258597,0.9469135026606728,0.05308649733932724,0.47150571562585974,-0.4715057156258597,0.0,0.0
117,118,290.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9469119013865951,0.9469119013865951,0.05308809861340491,0.5287147469296856,0.4712852530703145,0.05308809861340491,-0.05308809861340491,0.0,0.0
118,119,293.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9940226679741397,0.9940226679741397,0.005977332025860246,0.5018449581100751,0.4981550418899249,0.00597733202586026,-0.005977332025860246,0.0,0.0
119,120,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0006730039138819902,0.999326996086118,0.0006730039138819902,0.5001185408471914,0.49988145915280857,-0.999326996086118,0.999326996086118,0.0,0.0
120,121,368.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000076163964786,0.4744542001653904,0.5255457998346096,0.5000076163964786,0.49999238360352133,0.0,0.0,0.4999923836035214,-0.49999238360352133
121,122,723.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.05629548929531436,0.49835865067177404,0.501641349328226,0.9437045107046856,0.05629548929531436,0.0,0.0,-0.9437045107046856,0.9437045107046856
122,123,319.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8937457670906382,0.4998945412696134,0.5001054587303866,0.10625423290936176,0.8937457670906382,0.0,0.0,-0.10625423290936176,0.10625423290936176
123,124,286.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9880365497005769,0.49999322414575403,0.5000067758542459,0.011963450299423098,0.9880365497005769,0.0,0.0,-0.011963450299423098,0.01196345029942314
124,125,342.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.001346997095060259,0.4999995646429594,0.5000004353570405,0.001346997095060259,0.9986530029049397,0.0,0.0,0.9986530029049397,-0.9986530029049397
125,126,433.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999999720277701,0.4999999720277701,0.5000000279722299,0.5258657940876871,0.4741342059123129,0.5000000279722299,-0.5000000279722299,0.0,0.0
126,127,517.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0562963499953788,0.9437036500046212,0.0562963499953788,0.5016619093559301,0.49833809064406986,-0.9437036500046212,0.9437036500046212,0.0,0.0
127,128,328.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.893745863999177,0.10625413600082301,0.893745863999177,0.5001067797376707,0.4998932202623293,-0.10625413600082301,0.10625413600082301,0.0,0.0
128,129,259.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5000068607306026,0.011963439388229677,0.9880365606117704,0.5000068607306026,0.49999313926939737,0.0,0.0,-0.5000068607306026,0.5000068607306026
129,130,355.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.46864304558494985,0.46864304558494985,0.5313569544150502,0.05629711931404935,0.9437028806859507,0.5313569544150502,-0.5313569544150502,0.0,0.0
130,131,438.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4714915395148774,0.9401730891905278,0.05982691080947222,0.4714915395148774,0.5285084604851227,0.0,0.0,0.5285084604851227,-0.5285084604851227
131,132,370.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.05950619120493689,0.5282816670029338,0.4717183329970662,0.9404938087950632,0.05950619120493689,0.0,0.0,-0.9404938087950632,0.9404938087950632
132,133,349.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49818286781244225,0.5018171321875577,0.49818286781244225,0.10589273133271593,0.8941072686672842,-0.5018171321875577,0.5018171321875577,0.0,0.0
133,134,457.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.05650094265370137,0.05650094265370137,0.9434990573462987,0.4746781191090504,0.5253218808909497,0.9434990573462987,-0.9434990573462987,0.0,0.0
134,135,484.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10623110036231298,0.8937688996376871,0.10623110036231298,0.49837303774166936,0.5016269622583306,-0.8937688996376871,0.893768899637687,0.0,0.0
135,136,415.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.500104534343299,0.10063184794818136,0.8993681520518186,0.49989546565670095,0.500104534343299,0.0,0.0,-0.49989546565670095,0.49989546565670095
136,137,403.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9437154229573852,0.4743401008256149,0.525659899174385,0.05628457704261475,0.9437154229573852,0.0,0.0,-0.05628457704261475,0.0562845770426148
137,138,422.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5016486803523436,0.4983513196476564,0.5016486803523436,0.006337232142532782,0.9936627678574672,-0.4983513196476564,0.49835131964765644,0.0,0.0
138,139,354.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.4682815547902606,0.05611071748400298,0.943889282515997,0.4682815547902606,0.5317184452097394,0.0,0.0,-0.4682815547902606,0.46828155479026057
139,140,325.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.05272508166002915,0.47147956296607063,0.5285204370339294,0.05272508166002915,0.9472749183399709,0.0,0.0,0.9472749183399709,-0.9472749183399709
140,141,457.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8933437652774037,0.4981675265417632,0.5018324734582368,0.8933437652774037,0.10665623472259633,0.0,0.0,0.10665623472259633,-0.10665623472259633
141,142,356.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49988226130717606,0.49988226130717606,0.5001177386928239,0.9879912872335558,0.012008712766444177,0.5001177386928239,-0.5001177386928239,0.0,0.0
142,143,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9436903966375131,0.9436903966375131,0.056309603362486915,0.5313540455443395,0.4686459544556605,0.056309603362486915,-0.056309603362486915,0.0,0.0
143,144,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9936599500766996,0.9936599500766996,0.006340049923300381,0.502014536320043,0.49798546367995705,0.006340049923300395,-0.006340049923300381,0.0,0.0
144,145,430.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001294364575389,0.999286156700995,0.0007138432990050078,0.5001294364575389,0.4998705635424611,0.0,0.0,0.49987056354246107,-0.4998705635424611
145,146,350.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5320797549185932,0.5320797549185932,0.4679202450814069,0.9437182267535061,0.05628177324649386,0.46792024508140684,-0.4679202450814069,0.0,0.0
146,147,345.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4714905535110006,0.9473155991733477,0.05268440082665232,0.5285094464889994,0.4714905535110006,0.0,0.0,-0.5285094464889994,0.5285094464889994
147,148,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5287405821294144,0.5287405821294144,0.4712594178705856,0.05950630222176939,0.9404936977782307,0.47125941787058556,-0.4712594178705856,0.0,0.0
148,149,336.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4716977334976003,0.9469396327143116,0.05306036728568836,0.4716977334976003,0.5283022665023998,0.0,0.0,0.5283022665023998,-0.5283022665023998
149,150,343.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.059482975268999094,0.5287164258180455,0.4712835741819546,0.940517024731001,0.059482975268999094,0.0,0.0,-0.940517024731001,0.9405170247310009
150,151,355.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10589534527747968,0.5018450659807349,0.49815493401926514,0.10589534527747968,0.8941046547225202,0.0,0.0,0.8941046547225203,-0.8941046547225202
151,152,338.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4998814522219849,0.5001185477780151,0.4998814522219849,0.8993303484823966,0.10066965151760343,-0.5001185477780151,0.5001185477780151,0.0,0.0
152,153,350.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5256574702481555,0.056309694459568016,0.943690305540432,0.5256574702481555,0.47434252975184454,0.0,0.0,0.47434252975184454,-0.47434252975184454
153,154,313.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4714923474835761,0.4714923474835761,0.5285076525164238,0.9465924968426475,0.05340750315735254,0.5285076525164238,-0.5285076525164238,0.0,0.0
154,155,268.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9404938997664353,0.9404938997664353,0.059506100233564674,0.5286941219076786,0.4713058780923214,0.05950610023356473,-0.059506100233564674,0.0,0.0
155,156,380.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5018436329268264,0.9933000478836075,0.006699952116392502,0.5018436329268264,0.49815636707317357,0.0,0.0,0.49815636707317357,-0.49815636707317357
156,157,479.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.056088767248499816,0.5316951400014749,0.4683048599985251,0.9439112327515002,0.056088767248499816,0.0,0.0,-0.9439112327515002,0.9439112327515002
157,158,371.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1062775083014581,0.5020364520620321,0.49796354793796793,0.1062775083014581,0.893722491698542,0.0,0.0,0.8937224916985419,-0.893722491698542
158,159,326.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8993733772466957,0.5001308445711475,0.49986915542885246,0.8993733772466957,0.10062662275330425,0.0,0.0,0.10062662275330425,-0.10062662275330425
159,160,278.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000084069260052,0.5000084069260052,0.4999915930739947,0.9886701774870948,0.011329822512905138,0.49999159307399477,-0.4999915930739947,0.0,0.0
160,161,341.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4686023349147262,0.9437045997125344,0.05629540028746549,0.5313976650852739,0.4686023349147262,0.0,0.0,-0.5313976650852739,0.5313976650852739
161,162,360.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05983149453349473,0.528508570934713,0.47149142906528696,0.05983149453349473,0.9401685054665053,0.0,0.0,0.9401685054665052,-0.9401685054665053
162,163,380.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5018317110466426,0.5018317110466426,0.49816828895335746,0.8941438954453134,0.10585610455468664,0.4981682889533574,-0.49816828895335746,0.0,0.0
163,164,367.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47467576579312754,0.9439098904348964,0.056090109565103574,0.5253242342068725,0.47467576579312754,0.0,0.0,-0.5253242342068725,0.5253242342068725
164,165,331.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5285217611182822,0.5285217611182822,0.4714782388817178,0.059147670590944446,0.9408523294090556,0.4714782388817178,-0.4714782388817178,0.0,0.0
165,166,394.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.053085004932768076,0.946914995067232,0.053085004932768076,0.4716746909704473,0.5283253090295528,-0.946914995067232,0.946914995067232,0.0,0.0
166,167,366.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5018199362419047,0.10661570999179637,0.8933842900082036,0.49818006375809526,0.5018199362419047,0.0,0.0,-0.49818006375809526,0.4981800637580953
167,168,425.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05609143532208671,0.4747245713847312,0.5252754286152688,0.05609143532208671,0.9439085646779133,0.0,0.0,0.9439085646779133,-0.9439085646779133
168,169,413.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.893722792104134,0.4983760223580046,0.5016239776419954,0.893722792104134,0.10627720789586603,0.0,0.0,0.10627720789586603,-0.10627720789586603
169,170,368.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.011966037115041142,0.4998956574220028,0.5001043425779972,0.9880339628849588,0.011966037115041142,0.0,0.0,-0.9880339628849588,0.9880339628849588
170,171,371.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46909256472885974,0.49999329585992963,0.5000067041400704,0.46909256472885974,0.5309074352711403,0.0,0.0,0.5309074352711403,-0.5309074352711403
171,172,387.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05977629823819336,0.4999995692506842,0.5000004307493158,0.9402237017618067,0.05977629823819336,0.0,0.0,-0.9402237017618067,0.9402237017618067
172,173,322.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000276761779,0.49999997232382215,0.5000000276761779,0.10586231925425649,0.8941376807457435,-0.49999997232382215,0.4999999723238221,0.0,0.0
173,174,382.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.525323834904716,0.05629634372977471,0.9437036562702252,0.47467616509528404,0.525323834904716,0.0,0.0,-0.47467616509528404,0.474676165095284
174,175,377.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9465549319406188,0.47149148968262566,0.5285085103173743,0.05344506805938121,0.9465549319406188,0.0,0.0,-0.05344506805938121,0.05344506805938121
175,176,417.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49816829284809666,0.49816829284809666,0.5018317071519034,0.006017524177348396,0.9939824758226516,0.5018317071519034,-0.5018317071519034,0.0,0.0
176,177,272.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9434974163118026,0.9434974163118026,0.056502583688197494,0.4682610131569087,0.5317389868430913,0.05650258368819738,-0.056502583688197494,0.0,0.0
177,178,459.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5020392692759967,0.9936382219019984,0.006361778098001661,0.49796073072400326,0.5020392692759967,0.0,0.0,-0.49796073072400326,0.49796073072400326
178,179,335.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4682831318983481,0.531716868101652,0.4682831318983481,0.0560667400249627,0.9439332599750373,-0.531716868101652,0.531716868101652,0.0,0.0
179,180,314.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9401325655390568,0.05986743446094328,0.9401325655390568,0.4714767373597745,0.5285232626402254,-0.05986743446094328,0.059867434460943225,0.0,0.0
180,181,410.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9932593642896239,0.006740635710376107,0.9932593642896239,0.4981673449930536,0.5018326550069464,-0.006740635710376107,0.006740635710376086,0.0,0.0
181,182,261.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9992410536681735,0.0007589463318265219,0.9992410536681735,0.49988224964244626,0.5001177503575538,-0.0007589463318265219,0.0007589463318264933,0.0,0.0
182,183,340.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,8.54518118678741e-05,8.54518118678741e-05,0.9999145481881321,0.49999243439346114,0.5000075656065389,0.9999145481881321,-0.9999145481881321,0.0,0.0
183,184,272.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5252668455346573,0.5252668455346573,0.4747331544653427,0.49999951390039493,0.500000486099605,0.4747331544653427,-0.4747331544653427,0.0,0.0
184,185,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999996876749736,0.9465485153539321,0.053451484646067915,0.49999996876749736,0.5000000312325026,0.0,0.0,0.5000000312325026,-0.5000000312325026
185,186,411.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05629635036246172,0.5286912960424708,0.47130870395752916,0.9437036496375382,0.05629635036246172,0.0,0.0,-0.9437036496375382,0.9437036496375383
186,187,490.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5018434513614813,0.5018434513614813,0.4981565486385186,0.10625413595949218,0.8937458640405078,0.49815654863851866,-0.4981565486385186,0.0,0.0
187,188,334.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9439112123085689,0.9439112123085689,0.05608878769143105,0.47470133980463314,0.5252986601953669,0.05608878769143111,-0.05608878769143105,0.0,0.0
188,189,393.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5016254702998348,0.9936848123079132,0.006315187692086832,0.4983745297001652,0.5016254702998348,0.0,0.0,-0.4983745297001652,0.49837452970016516
189,190,380.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46828013840697397,0.5317198615930261,0.46828013840697397,0.05611333076633568,0.9438866692336643,-0.5317198615930261,0.5317198615930261,0.0,0.0
190,191,392.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47147973087270223,0.05986777150620065,0.9401322284937994,0.47147973087270223,0.5285202691272978,0.0,0.0,0.5285202691272978,-0.5285202691272978
191,192,383.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9404924792282318,0.4717209583475176,0.5282790416524824,0.9404924792282318,0.05950752077176824,0.0,0.0,0.05950752077176824,-0.05950752077176824
192,193,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49818303649446544,0.49818303649446544,0.5018169635055346,0.9932998879413847,0.006700112058615329,0.5018169635055345,-0.5018169635055346,0.0,0.0
193,194,418.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46830487027501133,0.9434990763386619,0.056500923661337965,0.5316951297249887,0.46830487027501133,0.0,0.0,-0.5316951297249887,0.5316951297249887
194,195,398.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05986498687855829,0.5284953658029956,0.4715046341970043,0.05986498687855829,0.9401350131214417,0.0,0.0,0.9401350131214417,-0.9401350131214417
195,196,453.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8941476664386621,0.5018308626005491,0.4981691373994509,0.8941476664386621,0.10585233356133783,0.0,0.0,0.10585233356133794,-0.10585233356133783
196,197,268.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001176351932193,0.5001176351932193,0.4998823648067807,0.9880818006307639,0.01191819936923609,0.4998823648067807,-0.4998823648067807,0.0,0.0
197,198,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4686401388576105,0.9437168980173674,0.05628310198263259,0.5313598611423895,0.4686401388576105,0.0,0.0,-0.5313598611423895,0.5313598611423895
198,199,331.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47149063888394577,0.5285093611160543,0.47149063888394577,0.0598272380857332,0.9401727619142668,-0.5285093611160543,0.5285093611160543,0.0,0.0
199,200,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.528281645975028,0.05950629260939949,0.9404937073906006,0.471718354024972,0.528281645975028,0.0,0.0,-0.471718354024972,0.471718354024972
200,201,310.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5283022671200064,0.4716977328799936,0.5283022671200064,0.05311204014354326,0.9468879598564568,-0.4716977328799936,0.4716977328799936,0.0,0.0
201,202,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9468902816467168,0.05310971835328315,0.9468902816467168,0.4712868942271705,0.5287131057728295,-0.05310971835328315,0.05310971835328315,0.0,0.0
202,203,273.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.99402023374939,0.005979766250610051,0.99402023374939,0.4981551473362887,0.5018448526637113,-0.005979766250610051,0.00597976625061003,0.0,0.0
203,204,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001185340721317,0.0006732779898036218,0.9993267220101963,0.49988146592786825,0.5001185340721317,0.0,0.0,-0.49988146592786825,0.4998814659278683
204,205,280.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9437169992245655,0.4679176387099706,0.5320823612900294,0.05628300077543452,0.9437169992245655,0.0,0.0,-0.05628300077543452,0.056283000775434466
205,206,343.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.006337054666364979,0.4979386684898411,0.5020613315101589,0.006337054666364979,0.993662945333635,0.0,0.0,0.993662945333635,-0.993662945333635
206,207,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49986755689344803,0.49986755689344803,0.5001324431065519,0.5282349423074842,0.47176505769251575,0.5001324431065519,-0.5001324431065519,0.0,0.0
207,208,266.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9436887410279622,0.9436887410279622,0.0563112589720377,0.5018141300679144,0.4981858699320856,0.056311258972037814,-0.0563112589720377,0.0,0.0
208,209,266.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001165601072413,0.9936597636671606,0.006340236332839408,0.5001165601072413,0.49988343989275874,0.0,0.0,0.49988343989275874,-0.49988343989275874
209,210,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05628322302945882,0.5317182521867856,0.4682817478132144,0.9437167769705412,0.05628322302945882,0.0,0.0,-0.9437167769705412,0.9437167769705412
210,211,321.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49796206295139167,0.5020379370486083,0.49796206295139167,0.10625561400127603,0.893744385998724,-0.5020379370486083,0.5020379370486083,0.0,0.0
211,212,300.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5252985652293487,0.05652580366778731,0.9434741963322126,0.47470143477065124,0.5252985652293487,0.0,0.0,-0.47470143477065124,0.4747014347706513
212,213,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47150623276828163,0.47150623276828163,0.5284937672317184,0.05344791324019954,0.9465520867598005,0.5284937672317184,-0.5284937672317184,0.0,0.0
213,214,263.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.940495463148043,0.940495463148043,0.059504536851957,0.47130847449027186,0.5286915255097282,0.059504536851957,-0.059504536851957,0.0,0.0
214,215,318.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.993300223908954,0.993300223908954,0.0066997760910460225,0.49815653389496267,0.5018434661050374,-0.993300223908954,0.993300223908954,0.0,0.0
215,216,306.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5284071529093232,0.47159284709067684,0.5284071529093232,0.4998815550159831,0.5001184449840169,-0.47159284709067684,0.47159284709067684,0.0,0.0
216,217,373.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999923897628492,0.05309790897973399,0.946902091020266,0.4999923897628492,0.5000076102371508,0.0,0.0,0.5000076102371508,-0.5000076102371508
217,218,352.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5287140137176336,0.47128598628236645,0.5287140137176336,0.9437027962969895,0.05629720370301056,-0.47128598628236645,0.4712859862823664,0.0,0.0
218,219,332.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4714915449369728,0.05306335869473788,0.9469366413052621,0.5285084550630272,0.4714915449369728,0.0,0.0,-0.5285084550630272,0.5285084550630272
219,220,339.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9404938094055515,0.4712837663836968,0.5287162336163032,0.05950619059444856,0.9404938094055515,0.0,0.0,-0.05950619059444856,0.059506190594448505
220,221,335.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4981549463684655,0.4981549463684655,0.5018450536315345,0.006699962290367824,0.9933000377096322,0.5018450536315344,-0.5018450536315345,0.0,0.0
221,222,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5316951393477843,0.9434959135957095,0.05650408640429044,0.46830486065221566,0.5316951393477843,0.0,0.0,-0.46830486065221566,0.46830486065221566
222,223,370.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5284951625928377,0.5284951625928377,0.4715048374071623,0.05272770572980545,0.9472722942701945,0.4715048374071623,-0.4715048374071623,0.0,0.0
223,224,313.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9469120002676039,0.9469120002676039,0.05308799973239614,0.47126220026433174,0.5287377997356683,0.053087999732396085,-0.05308799973239614,0.0,0.0
224,225,284.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9940226791074189,0.9940226791074189,0.005977320892581114,0.4981535607185441,0.5018464392814559,0.005977320892581073,-0.005977320892581114,0.0,0.0
225,226,432.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0006730026603561029,0.9993269973396439,0.0006730026603561029,0.49988136398571004,0.50011863601429,-0.9993269973396439,0.9993269973396439,0.0,0.0
226,227,415.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999237748891723,0.4744542007605317,0.5255457992394683,0.49999237748891723,0.5000076225110828,0.0,0.0,0.5000076225110828,-0.5000076225110828
227,228,531.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5016413492899874,0.49835865071001256,0.5016413492899874,0.9437027949150344,0.05629720508496561,-0.49835865071001256,0.4983586507100126,0.0,0.0
228,229,438.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5285084549742348,0.05611154290806125,0.9438884570919387,0.5285084549742348,0.4714915450257652,0.0,0.0,0.4714915450257652,-0.4714915450257652
