,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
735,736,349.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9797486879684967,0.9797486879684967,0.02025131203150332
736,737,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9902319865166552,0.9902319865166552,0.009768013483344773
737,738,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9952884984803761,0.9952884984803761,0.004711501519623851
738,739,371.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.997727455371835,0.997727455371835,0.002272544628164952
739,740,323.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9989038613135344,0.9989038613135344,0.0010961386864656308
740,741,406.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9994712887020675,0.9994712887020675,0.000528711297932527
741,742,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997449815064343,0.9997449815064343,0.00025501849356568407
742,743,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999876994434742,0.999876994434742,0.00012300556525801642
743,744,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999406695221477,0.9999406695221477,5.933047785233736e-05
744,745,324.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999713825500919,0.9999713825500919,2.861744990811932e-05
745,746,368.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999861966653752,0.9999861966653752,1.3803334624751251e-05
746,747,419.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999933421025502,0.9999933421025502,6.657897449802164e-06
747,748,358.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999967886311781,0.9999967886311781,3.2113688218649017e-06
748,749,378.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999984510290542,0.9999984510290542,1.54897094584161e-06
749,750,377.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999992528696876,0.9999992528696876,7.4713031239515e-07
750,751,581.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999999639629326,0.999999639629326,3.603706739685464e-07
751,752,448.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.7382111328068106e-07,0.9999998261788867,-0.9999998261788867
752,753,352.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48233970076913824,0.48233970076913824,0.5176602992308618
753,754,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24968815723214988,0.7503118427678501,-0.7503118427678501
754,755,322.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6380947473690406,0.36190525263095946,-0.36190525263095946
755,756,374.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8254386983967639,0.17456130160323616,-0.17456130160323616
756,757,381.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9158021393834579,0.0841978606165421,-0.0841978606165421
757,758,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.040611977954403744,0.040611977954403744,0.9593880220455963
758,759,468.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46275101191086443,0.5372489880891356,-0.5372489880891356
759,760,343.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25913656119684153,0.25913656119684153,0.7408634388031585
760,761,487.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.642652088502278,0.642652088502278,0.35734791149772205
761,762,362.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8276368853373638,0.8276368853373638,0.1723631146626362
762,763,374.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9168624123989193,0.9168624123989193,0.0831375876010807
763,764,397.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04010056609649837,0.9598994339035016,-0.9598994339035016
764,765,361.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4629976861962535,0.4629976861962535,0.5370023138037465
765,766,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7409824196248418,0.7409824196248418,0.2590175803751582
766,767,451.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.875065516071649,0.875065516071649,0.12493448392835105
767,768,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9397391279316406,0.9397391279316406,0.060260872068359395
768,769,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9709337839461382,0.9709337839461382,0.029066216053861837
769,770,378.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9859802076091533,0.9859802076091533,0.01401979239084672
770,771,453.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9932376963579224,0.9932376963579224,0.006762303642077638
771,772,353.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9967382719178131,0.9967382719178131,0.003261728082186943
772,773,404.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9984267387793816,0.9984267387793816,0.001573261220618405
773,774,439.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9992411535217117,0.9992411535217117,0.0007588464782882776
774,775,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00036602184688960815,0.9996339781531104,-0.9996339781531104
775,776,510.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4821632377111853,0.4821632377111853,0.5178367622888147
776,777,394.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2497732723855146,0.7502267276144854,-0.7502267276144854
777,778,345.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36186419820621846,0.36186419820621846,0.6381358017937815
778,779,397.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6922017148108727,0.6922017148108727,0.30779828518912733
779,780,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8515366414185561,0.8515366414185561,0.14846335858144388
780,781,472.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9283902155993526,0.9283902155993526,0.07160978440064736
781,782,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9654597520162249,0.9654597520162249,0.034540247983775085
782,783,314.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01666013577286929,0.9833398642271307,-0.9833398642271307
783,784,406.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5256960616902822,0.47430393830971784,-0.47430393830971784
784,785,337.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7712243405560271,0.22877565944397293,-0.22877565944397293
785,786,405.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11034760230021126,0.11034760230021126,0.8896523976997888
786,787,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5708852541157347,0.5708852541157347,0.42911474588426535
787,788,404.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20697911410278136,0.7930208858972186,-0.7930208858972186
788,789,411.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6174944767051227,0.3825055232948773,-0.3825055232948773
789,790,350.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1844976317181775,0.1844976317181775,0.8155023682818225
790,791,418.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6066507633340199,0.6066507633340199,0.3933492366659801
791,792,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8102720139100325,0.8102720139100325,0.18972798608996755
792,793,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9084866440548804,0.9084866440548804,0.09151335594511956
793,794,356.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9558594676044949,0.9558594676044949,0.04414053239550508
794,795,415.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9787092651117824,0.9787092651117824,0.021290734888217644
795,796,439.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.010269368480171015,0.989730631519829,-0.989730631519829
796,797,374.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4773864596291705,0.4773864596291705,0.5226135403708295
797,798,362.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2520773024967232,0.7479226975032768,-0.7479226975032768
798,799,353.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3607528728186432,0.3607528728186432,0.6392471271813568
799,800,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.308334321637202,0.691665678362798,-0.691665678362798
800,801,452.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3336178743236254,0.3336178743236254,0.6663821256763747
801,802,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3214226109666809,0.6785773890333191,-0.6785773890333191
802,803,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32730487166753147,0.32730487166753147,0.6726951283324685
803,804,386.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6755323766919366,0.6755323766919366,0.32446762330806345
804,805,414.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15650364353932233,0.8434963564606777,-0.8434963564606777
805,806,385.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5931481491054567,0.40685185089454334,-0.40685185089454334
806,807,421.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6116631752267245,0.38833682477327547,-0.38833682477327547
807,808,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18731030041726393,0.18731030041726393,0.8126896995827361
808,809,400.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3919925746514835,0.6080074253485165,-0.6080074253485165
809,810,443.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.70673382941613,0.2932661705838699,-0.2932661705838699
810,811,326.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8585460584471836,0.14145394155281646,-0.14145394155281646
811,812,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06822886370081771,0.06822886370081771,0.9317711362991823
812,813,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5505697108116592,0.5505697108116592,0.4494302891883408
813,814,377.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7832218911156962,0.7832218911156962,0.21677810888430382
814,815,412.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8954392936525868,0.8954392936525868,0.10456070634741321
815,816,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9495662114217217,0.9495662114217217,0.050433788578278294
816,817,439.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9756737772800882,0.9756737772800882,0.024326222719911805
817,818,382.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01173350502709658,0.9882664949729034,-0.9882664949729034
818,819,418.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4766802483224868,0.4766802483224868,0.5233197516775132
819,820,365.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7475820636937218,0.7475820636937218,0.2524179363062782
820,821,349.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12175121302966496,0.878248786970335,-0.878248786970335
821,822,424.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42361433074124466,0.42361433074124466,0.5763856692587553
822,823,396.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7219862604374547,0.7219862604374547,0.27801373956254527
823,824,347.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8659029127407878,0.8659029127407878,0.1340970872592122
824,825,363.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9353196398145663,0.9353196398145663,0.06468036018543366
825,826,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9688020889996622,0.9688020889996622,0.031197911000337752
826,827,425.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9849520063278159,0.9849520063278159,0.015047993672184123
827,828,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9927417539733464,0.9927417539733464,0.007258246026653592
828,829,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.0035009408251422958,0.9964990591748577,-0.9964990591748577
829,830,407.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9511503503761267,0.9511503503761267,0.04884964962387328
830,831,363.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9764378705221481,0.9764378705221481,0.023562129477851856
831,832,358.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.011364952457299404,0.9886350475427006,-0.9886350475427006
832,833,382.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5231419841103798,0.4768580158896202,-0.4768580158896202
833,834,313.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2300075926737402,0.2300075926737402,0.7699924073262598
834,835,557.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.3713979719010655,0.6286020280989345,-0.6286020280989345
835,836,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30319976683863453,0.30319976683863453,0.6968002331613654
836,837,343.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6639055256207655,0.6639055256207655,0.33609447437923445
837,838,391.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8378882636193168,0.8378882636193168,0.1621117363806832
838,839,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9218070599913919,0.9218070599913919,0.0781929400086081
839,840,398.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9622844341582272,0.9622844341582272,0.037715565841772825
840,841,349.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9818082820954359,0.9818082820954359,0.018191717904564086
841,842,409.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9912254107042271,0.9912254107042271,0.008774589295772905
842,843,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9957676664890359,0.9957676664890359,0.004232333510964081
843,844,448.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.997958577165924,0.997958577165924,0.0020414228340760454
844,845,367.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0009846594500860784,0.9990153405499139,-0.9990153405499139
845,846,331.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48186484418290787,0.48186484418290787,0.5181351558170921
846,847,318.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7500828005443272,0.7500828005443272,0.2499171994556728
847,848,385.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12054500815577773,0.8794549918442223,-0.8794549918442223
848,849,381.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4241961313403109,0.4241961313403109,0.5758038686596891
849,850,576.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7222668860130943,0.7222668860130943,0.2777331139869057
850,851,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8660382696204978,0.8660382696204978,0.1339617303795022
851,852,371.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9353849278227712,0.9353849278227712,0.06461507217722884
852,853,358.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9688335800034773,0.9688335800034773,0.0311664199965227
853,854,342.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9849671956918131,0.9849671956918131,0.015032804308186876
854,855,353.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.007250919592094784,0.9927490804079052,-0.9927490804079052
855,856,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47884237761570136,0.47884237761570136,0.5211576223842986
856,857,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7486249446713098,0.7486249446713098,0.2513750553286902
857,858,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8787518099564386,0.8787518099564386,0.12124819004356135
858,859,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9415171741300391,0.9415171741300391,0.0584828258699609
859,860,339.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9717914063665003,0.9717914063665003,0.0282085936334997
860,861,470.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9863938730226673,0.9863938730226673,0.013606126977332655
861,862,321.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9934372236443774,0.9934372236443774,0.006562776355622635
862,863,397.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0031654881338144536,0.9968345118661855,-0.9968345118661855
863,864,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4808129437453271,0.4808129437453271,0.5191870562546729
864,865,364.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2504245728861667,0.7495754271138333,-0.7495754271138333
865,866,292.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6384499499369825,0.3615500500630176,-0.3615500500630176
866,867,383.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17438997327312217,0.17438997327312217,0.8256100267268778
867,868,299.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3982245624632793,0.6017754375367207,-0.6017754375367207
868,869,286.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7097397650749637,0.2902602349250363,-0.2902602349250363
869,870,301.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8599959408054167,0.1400040591945832,-0.1400040591945832
870,871,441.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9324704722435623,0.06752952775643768,-0.06752952775643768
871,872,348.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9674278221271464,0.03257217787285359,-0.03257217787285359
872,873,344.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.015710857259470048,0.015710857259470048,0.9842891427405299
873,874,355.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4747618131034057,0.5252381868965943,-0.5252381868965943
874,875,339.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7466567260633621,0.2533432739366379,-0.2533432739366379
875,876,326.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8778024598170158,0.12219754018298423,-0.12219754018298423
876,877,510.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.1166365708928898,0.1166365708928898,0.8833634291071102
877,878,393.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5739186738721461,0.5739186738721461,0.4260813261278539
878,879,420.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7944840249291578,0.7944840249291578,0.20551597507084218
879,880,376.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09912853114957931,0.9008714688504207,-0.9008714688504207
880,881,423.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5654738497534149,0.4345261502465852,-0.4345261502465852
881,882,379.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7904107502826597,0.20958924971734025,-0.20958924971734025
882,883,334.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8989067664347715,0.1010932335652285,-0.1010932335652285
883,884,402.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9512387114966216,0.048761288503378374,-0.048761288503378374
884,885,345.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9764804906059755,0.023519509394024453,-0.023519509394024453
885,886,428.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9886556049047539,0.011344395095246077,-0.011344395095246077
886,887,352.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9945281469132286,0.005471853086771468,-0.005471853086771468
887,888,387.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0026392924392907857,0.0026392924392907857,0.9973607075607092
888,889,383.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4810667488632865,0.5189332511367135,-0.5189332511367135
889,890,354.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2503021525802373,0.2503021525802373,0.7496978474197626
890,891,414.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3616090982470115,0.6383909017529885,-0.6383909017529885
891,892,401.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6920786699514947,0.30792133004850525,-0.30792133004850525
892,893,341.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14852270801241355,0.14852270801241355,0.8514772919875865
893,894,364.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41070137361757864,0.5892986263824214,-0.5892986263824214
894,895,391.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7157578274797478,0.2842421725202522,-0.2842421725202522
895,896,395.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8628986917295097,0.13710130827049025,-0.13710130827049025
896,897,402.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9338705844990657,0.06612941550093428,-0.06612941550093428
897,898,434.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9681031519708957,0.03189684802910429,-0.03189684802910429
898,899,325.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9846148811919047,0.01538511880809532,-0.01538511880809532
899,900,385.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9925791451079045,0.007420854892095596,-0.007420854892095596
900,901,448.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9964206264497247,0.0035793735502752813,-0.0035793735502752813
901,902,331.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9982735257327215,0.0017264742672784266,-0.0017264742672784266
902,903,355.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9991672527737863,0.0008327472262137435,-0.0008327472262137435
903,904,386.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0004016671177264925,0.0004016671177264925,0.9995983328822735
904,905,349.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4821460445789275,0.5178539554210725,-0.5178539554210725
905,906,313.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7502184346827754,0.24978156531722456,-0.24978156531722456
906,907,372.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1204795864146529,0.1204795864146529,0.8795204135853472
907,908,388.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5757723131511662,0.5757723131511662,0.42422768684883383
908,909,343.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20462189110025508,0.7953781088997449,-0.7953781088997449
909,910,367.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3836425057301935,0.3836425057301935,0.6163574942698065
910,911,394.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29729374102884343,0.7027062589711566,-0.7027062589711566
911,912,302.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6610568144037698,0.3389431855962301,-0.3389431855962301
912,913,337.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.836514216864495,0.16348578313550496,-0.16348578313550496
913,914,396.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07885569742437282,0.07885569742437282,0.9211443025756272
914,915,360.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4443045444990352,0.5556954555009648,-0.5556954555009648
915,916,443.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7319659736849218,0.2680340263150782,-0.2680340263150782
916,917,399.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12928347452095965,0.12928347452095965,0.8707165254790403
917,918,354.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41998122135590754,0.5800187786440925,-0.5800187786440925
918,919,378.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7202338672390667,0.27976613276093326,-0.27976613276093326
