,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,302.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1920753169535569,0.807924683046443,0.1920753169535569,0.034566194827693214,0.9654338051723068,-0.807924683046443,0.807924683046443,0.0,0.0
116,117,286.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.44855425427038725,0.44855425427038725,0.5514457457296127,0.034566194827693214,0.9654338051723068,0.5514457457296127,-0.5514457457296127,0.0,0.0
117,118,337.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6938410962843363,0.6938410962843363,0.3061589037156636,0.034566194827693214,0.9654338051723068,0.3061589037156637,-0.3061589037156636,0.0,0.0
118,119,445.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.16997732786996003,0.8300226721300399,0.16997732786996003,0.034566194827693214,0.9654338051723068,-0.8300226721300399,0.83002267213004,0.0,0.0
119,120,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.034566194827693214,0.46082290656219765,0.5391770934378023,0.034566194827693214,0.9654338051723068,0.0,0.0,0.9654338051723068,-0.9654338051723068
120,121,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5360022408197582,0.46082290656219765,0.5391770934378023,0.4639977591802418,0.5360022408197582,0.0,0.0,-0.4639977591802418,0.4639977591802418
121,122,335.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46082290656219765,0.46082290656219765,0.5391770934378023,0.2576083801121595,0.7423916198878405,0.5391770934378024,-0.5391770934378023,0.0,0.0
122,123,342.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7423916198878405,0.7006525680652268,0.2993474319347732,0.2576083801121595,0.7423916198878405,0.0,0.0,-0.2576083801121595,0.2576083801121595
123,124,590.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.14302240946433586,0.7006525680652268,0.2993474319347732,0.14302240946433586,0.8569775905356641,0.0,0.0,0.8569775905356641,-0.8569775905356641
124,125,513.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5242119072291531,0.7006525680652268,0.2993474319347732,0.5242119072291531,0.4757880927708469,0.0,0.0,0.4757880927708469,-0.4757880927708469
125,126,1461.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.7006525680652268,0.7006525680652268,0.2993474319347732,0.7358457073760564,0.26415429262394363,0.2993474319347732,-0.2993474319347732,0.0,0.0
126,127,476.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7358457073760564,0.8338043546423757,0.16619564535762435,0.7358457073760564,0.26415429262394363,0.0,0.0,0.26415429262394363,-0.26415429262394363
127,128,331.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.16619564535762435,0.8338043546423757,0.16619564535762435,0.8533433447119433,0.14665665528805671,-0.8338043546423757,0.8338043546423757,0.0,0.0
128,129,295.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5370775291902887,0.46292247080971133,0.5370775291902887,0.8533433447119433,0.14665665528805671,-0.46292247080971133,0.4629224708097113,0.0,0.0
129,130,346.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8533433447119433,0.2570113873685411,0.7429886126314589,0.8533433447119433,0.14665665528805671,0.0,0.0,0.14665665528805671,-0.14665665528805671
130,131,310.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2570113873685411,0.2570113873685411,0.7429886126314589,0.9185772287603917,0.08142277123960824,0.7429886126314589,-0.7429886126314589,0.0,0.0
131,132,365.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9185772287603917,0.5874978075757888,0.41250219242421116,0.9185772287603917,0.08142277123960824,0.0,0.0,0.08142277123960828,-0.08142277123960824
132,133,937.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9547946346975126,0.5874978075757888,0.41250219242421116,0.9547946346975126,0.0452053653024874,0.0,0.0,0.04520536530248742,-0.0452053653024874
133,134,272.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.02509770941248995,0.5874978075757888,0.41250219242421116,0.97490229058751,0.02509770941248995,0.0,0.0,-0.97490229058751,0.9749022905875101
134,135,584.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.45874092088379087,0.5874978075757888,0.41250219242421116,0.5412590791162091,0.45874092088379087,0.0,0.0,-0.5412590791162091,0.5412590791162091
135,136,787.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3005033361334888,0.5874978075757888,0.41250219242421116,0.3005033361334888,0.6994966638665111,0.0,0.0,0.6994966638665112,-0.6994966638665111
136,137,446.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.38835576014606077,0.5874978075757888,0.41250219242421116,0.6116442398539391,0.38835576014606077,0.0,0.0,-0.6116442398539391,0.6116442398539392
137,138,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.6604193043688821,0.5874978075757888,0.41250219242421116,0.33958069563111787,0.6604193043688821,0.0,0.0,0.6604193043688822,-0.6604193043688821
138,139,437.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,1,0.5874978075757888,0.5874978075757888,0.41250219242421116,0.6333397223860742,0.3666602776139258,-0.5874978075757888,0.5874978075757888,0.0,0.0
139,140,353.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.6333397223860742,0.3261747616980491,0.673825238301951,0.6333397223860742,0.3666602776139258,0.0,0.0,0.36666027761392583,-0.3666602776139258
140,141,332.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7964327234371259,0.3261747616980491,0.673825238301951,0.7964327234371259,0.20356727656287407,0.0,0.0,0.2035672765628741,-0.20356727656287407
141,142,344.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.673825238301951,0.3261747616980491,0.673825238301951,0.886980841347479,0.11301915865252096,-0.3261747616980491,0.32617476169804904,0.0,0.0
142,143,339.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11301915865252096,0.18108999522530903,0.818910004774691,0.886980841347479,0.11301915865252096,0.0,0.0,-0.886980841347479,0.886980841347479
143,144,338.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.818910004774691,0.18108999522530903,0.818910004774691,0.492445692267417,0.5075543077325829,-0.18108999522530903,0.181089995225309,0.0,0.0
144,145,422.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5075543077325829,0.10053992589733404,0.8994600741026659,0.492445692267417,0.5075543077325829,0.0,0.0,-0.492445692267417,0.4924456922674171
145,146,282.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7265975221467789,0.10053992589733404,0.8994600741026659,0.27340247785322114,0.7265975221467789,0.0,0.0,-0.27340247785322114,0.27340247785322114
146,147,301.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8482088155708964,0.10053992589733404,0.8994600741026659,0.15179118442910355,0.8482088155708964,0.0,0.0,-0.15179118442910355,0.15179118442910355
147,148,281.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9157265733240366,0.10053992589733404,0.8994600741026659,0.08427342667596337,0.9157265733240366,0.0,0.0,-0.08427342667596337,0.08427342667596338
148,149,400.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8994600741026659,0.10053992589733404,0.8994600741026659,0.046788029689735236,0.9532119703102647,-0.10053992589733404,0.10053992589733407,0.0,0.0
149,150,360.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9441809212769326,0.05581907872306738,0.9441809212769326,0.046788029689735236,0.9532119703102647,-0.05581907872306738,0.05581907872306735,0.0,0.0
150,151,483.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.046788029689735236,0.030990370459131326,0.9690096295408687,0.046788029689735236,0.9532119703102647,0.0,0.0,0.9532119703102647,-0.9532119703102647
151,152,318.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9690096295408687,0.030990370459131326,0.9690096295408687,0.4707832382445618,0.5292167617554382,-0.030990370459131326,0.030990370459131333,0.0,0.0
152,153,254.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9827943584314782,0.017205641568521814,0.9827943584314782,0.4707832382445618,0.5292167617554382,-0.017205641568521814,0.01720564156852178,0.0,0.0
153,154,237.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5292167617554382,0.009552454436607717,0.9904475455633923,0.4707832382445618,0.5292167617554382,0.0,0.0,-0.4707832382445618,0.4707832382445618
154,155,353.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.009552454436607717,0.009552454436607717,0.9904475455633923,0.26137563164615973,0.7386243683538403,0.9904475455633923,-0.9904475455633923,0.0,0.0
155,156,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5498896982809278,0.4501103017190722,0.5498896982809278,0.26137563164615973,0.7386243683538403,-0.4501103017190722,0.4501103017190722,0.0,0.0
156,157,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26137563164615973,0.24989815878098554,0.7501018412190145,0.26137563164615973,0.7386243683538403,0.0,0.0,0.7386243683538403,-0.7386243683538403
157,158,323.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5899208061281038,0.24989815878098554,0.7501018412190145,0.5899208061281038,0.41007919387189623,0.0,0.0,0.4100791938718962,-0.41007919387189623
158,159,807.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7501018412190145,0.24989815878098554,0.7501018412190145,0.7723268383069859,0.22767316169301408,-0.24989815878098554,0.24989815878098554,0.0,0.0
159,160,906.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.22767316169301408,0.1387417473530812,0.8612582526469188,0.7723268383069859,0.22767316169301408,0.0,0.0,-0.7723268383069859,0.7723268383069859
160,161,1401.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.4287905745168101,0.1387417473530812,0.8612582526469188,0.4287905745168101,0.5712094254831899,0.0,0.0,0.5712094254831899,-0.5712094254831899
161,162,545.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3171315634443861,0.1387417473530812,0.8612582526469188,0.6828684365556139,0.3171315634443861,0.0,0.0,-0.6828684365556139,0.6828684365556139
162,163,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8612582526469188,0.1387417473530812,0.8612582526469188,0.37912388215323406,0.6208761178467659,0.8612582526469188,-0.8612582526469188,0.0,0.0
163,164,676.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.47816468707646603,0.521835312923534,0.47816468707646603,0.37912388215323406,0.6208761178467659,-0.521835312923534,0.521835312923534,0.0,0.0
164,165,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.37912388215323406,0.289719394087276,0.710280605912724,0.37912388215323406,0.6208761178467659,0.0,0.0,-0.37912388215323406,0.3791238821532341
165,166,651.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.710280605912724,0.289719394087276,0.710280605912724,0.21048698449724482,0.7895130155027552,-0.289719394087276,0.289719394087276,0.0,0.0
166,167,310.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21048698449724482,0.1608502246428039,0.8391497753571961,0.21048698449724482,0.7895130155027552,0.0,0.0,0.7895130155027552,-0.7895130155027552
167,168,457.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1608502246428039,0.1608502246428039,0.8391497753571961,0.5616677775331125,0.4383322224668875,0.8391497753571961,-0.8391497753571961,0.0,0.0
168,169,329.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5341097881956001,0.5341097881956001,0.46589021180440005,0.5616677775331125,0.4383322224668875,0.46589021180439993,-0.46589021180440005,0.0,0.0
169,170,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7413409431436043,0.7413409431436043,0.2586590568563958,0.5616677775331125,0.4383322224668875,0.2586590568563957,-0.2586590568563958,0.0,0.0
170,171,296.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8563942619985125,0.8563942619985125,0.14360573800148746,0.5616677775331125,0.4383322224668875,0.14360573800148746,-0.14360573800148746,0.0,0.0
171,172,339.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07972892284379306,0.9202710771562069,0.07972892284379306,0.5616677775331125,0.4383322224668875,-0.9202710771562069,0.9202710771562069,0.0,0.0
172,173,287.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48907179666315587,0.5109282033368441,0.48907179666315587,0.5616677775331125,0.4383322224668875,-0.5109282033368441,0.5109282033368441,0.0,0.0
173,174,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4383322224668875,0.2836638414973301,0.7163361585026699,0.5616677775331125,0.4383322224668875,0.0,0.0,-0.5616677775331125,0.5616677775331125
174,175,381.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2836638414973301,0.2836638414973301,0.7163361585026699,0.3118341058093264,0.6881658941906736,0.71633615850267,-0.7163361585026699,0.0,0.0
175,176,281.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39770493231187537,0.6022950676881247,0.39770493231187537,0.3118341058093264,0.6881658941906736,-0.6022950676881247,0.6022950676881247,0.0,0.0
176,177,292.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6656099007658998,0.33439009923410035,0.6656099007658998,0.3118341058093264,0.6881658941906736,-0.33439009923410035,0.33439009923410024,0.0,0.0
177,178,392.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18565109439629593,0.18565109439629593,0.8143489056037041,0.3118341058093264,0.6881658941906736,0.8143489056037041,-0.8143489056037041,0.0,0.0
178,179,287.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6881658941906736,0.5478790613357488,0.4521209386642512,0.3118341058093264,0.6881658941906736,0.0,0.0,-0.3118341058093264,0.31183410580932636
179,180,431.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5478790613357488,0.5478790613357488,0.4521209386642512,0.17312816122902738,0.8268718387709726,0.4521209386642512,-0.4521209386642512,0.0,0.0
180,181,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.17312816122902738,0.7489855493486479,0.2510144506513521,0.17312816122902738,0.8268718387709726,0.0,0.0,-0.17312816122902738,0.1731281612290274
181,182,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.2510144506513521,0.7489855493486479,0.2510144506513521,0.09611957015654844,0.9038804298434515,0.2510144506513521,-0.2510144506513521,0.0,0.0
182,183,0.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.09611957015654844,0.8606384950408357,0.13936150495916433,0.09611957015654844,0.9038804298434515,0.0,0.0,-0.09611957015654844,0.09611957015654848
183,184,68.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9466350725295487,0.8606384950408357,0.13936150495916433,0.05336492747045126,0.9466350725295487,0.0,0.0,-0.05336492747045126,0.053364927470451295
184,185,436.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02962784248086348,0.8606384950408357,0.13936150495916433,0.02962784248086348,0.9703721575191365,0.0,0.0,0.9703721575191365,-0.9703721575191365
185,186,687.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13936150495916433,0.8606384950408357,0.13936150495916433,0.46125601975732416,0.5387439802426759,-0.8606384950408357,0.8606384950408357,0.0,0.0
186,187,330.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5221793981045644,0.47782060189543557,0.5221793981045644,0.46125601975732416,0.5387439802426759,-0.47782060189543557,0.4778206018954356,0.0,0.0
187,188,234.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7347172722213833,0.2652827277786166,0.7347172722213833,0.46125601975732416,0.5387439802426759,-0.2652827277786166,0.2652827277786167,0.0,0.0
188,189,297.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5387439802426759,0.1472831547624734,0.8527168452375266,0.46125601975732416,0.5387439802426759,0.0,0.0,-0.46125601975732416,0.4612560197573241
189,190,349.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7439138148498923,0.1472831547624734,0.8527168452375266,0.2560861851501078,0.7439138148498923,0.0,0.0,-0.2560861851501078,0.2560861851501077
190,191,260.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8578227027600892,0.1472831547624734,0.8527168452375266,0.14217729723991088,0.8578227027600892,0.0,0.0,-0.14217729723991088,0.1421772972399108
191,192,240.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1472831547624734,0.1472831547624734,0.8527168452375266,0.0789358623097809,0.9210641376902191,0.8527168452375267,-0.8527168452375266,0.0,0.0
192,193,275.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0789358623097809,0.5265774438564482,0.4734225561435518,0.0789358623097809,0.9210641376902191,0.0,0.0,0.9210641376902191,-0.9210641376902191
193,194,379.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5265774438564482,0.5265774438564482,0.4734225561435518,0.48863149488269314,0.5113685051173069,0.4734225561435518,-0.4734225561435518,0.0,0.0
194,195,262.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7371590371208596,0.7371590371208596,0.2628409628791404,0.48863149488269314,0.5113685051173069,0.2628409628791404,-0.2628409628791404,0.0,0.0
195,196,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5113685051173069,0.8540724963973083,0.1459275036026917,0.48863149488269314,0.5113685051173069,0.0,0.0,-0.48863149488269314,0.4886314948826931
196,197,245.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8540724963973083,0.8540724963973083,0.1459275036026917,0.27128486157110226,0.7287151384288978,0.1459275036026917,-0.1459275036026917,0.0,0.0
197,198,332.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08101795121449694,0.918982048785503,0.08101795121449694,0.27128486157110226,0.7287151384288978,-0.918982048785503,0.918982048785503,0.0,0.0
198,199,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7287151384288978,0.5102125436080508,0.4897874563919492,0.27128486157110226,0.7287151384288978,0.0,0.0,0.7287151384288977,-0.7287151384288978
199,200,319.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.40457765724026834,0.5102125436080508,0.4897874563919492,0.5954223427597316,0.40457765724026834,0.0,0.0,0.4045776572402684,-0.40457765724026834
200,201,347.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7753812537901668,0.5102125436080508,0.4897874563919492,0.7753812537901668,0.2246187462098332,0.0,0.0,0.22461874620983324,-0.2246187462098332
201,202,326.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8752932094840957,0.5102125436080508,0.4897874563919492,0.8752932094840957,0.12470679051590423,0.0,0.0,0.12470679051590428,-0.12470679051590423
202,203,290.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9307636434483098,0.5102125436080508,0.4897874563919492,0.9307636434483098,0.06923635655169019,0.0,0.0,0.06923635655169025,-0.06923635655169019
203,204,345.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03843955127641123,0.5102125436080508,0.4897874563919492,0.9615604487235887,0.03843955127641123,0.0,0.0,-0.9615604487235887,0.9615604487235888
204,205,348.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46614822016978213,0.5102125436080508,0.4897874563919492,0.5338517798302178,0.46614822016978213,0.0,0.0,-0.5338517798302178,0.5338517798302178
205,206,1272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.29639085426840095,0.5102125436080508,0.4897874563919492,0.29639085426840095,0.703609145731599,0.0,0.0,0.703609145731599,-0.703609145731599
206,207,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.3906389819301005,0.5102125436080508,0.4897874563919492,0.6093610180698995,0.3906389819301005,0.0,0.0,0.3906389819301005,-0.3906389819301005
207,208,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.4897874563919492,0.5102125436080508,0.4897874563919492,0.7831199109205493,0.21688008907945067,0.4897874563919492,-0.4897874563919492,0.0,0.0
208,209,918.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,1,0.7280733565108178,0.7280733565108178,0.27192664348918216,0.7831199109205493,0.21688008907945067,0.27192664348918216,-0.27192664348918216,0.0,0.0
209,210,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8490281887086151,0.8490281887086151,0.1509718112913849,0.7831199109205493,0.21688008907945067,-0.8490281887086151,0.8490281887086151,0.0,0.0
210,211,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.5286253607146715,0.4713746392853285,0.5286253607146715,0.7831199109205493,0.21688008907945067,0.5286253607146715,-0.5286253607146715,0.0,0.0
211,212,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.7831199109205493,0.7065108178528648,0.29348918214713515,0.7831199109205493,0.21688008907945067,0.0,0.0,-0.7831199109205493,0.7831199109205493
212,213,280.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.29348918214713515,0.7065108178528648,0.29348918214713515,0.4347828145597904,0.5652171854402096,0.29348918214713515,-0.29348918214713515,0.0,0.0
213,214,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5652171854402096,0.8370568148282871,0.16294318517171294,0.4347828145597904,0.5652171854402096,0.0,0.0,-0.4347828145597904,0.4347828145597904
214,215,291.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7586115571824459,0.8370568148282871,0.16294318517171294,0.24138844281755412,0.7586115571824459,0.0,0.0,-0.24138844281755412,0.24138844281755412
215,216,318.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16294318517171294,0.8370568148282871,0.16294318517171294,0.13401721129405553,0.8659827887059445,-0.8370568148282871,0.8370568148282871,0.0,0.0
216,217,369.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8659827887059445,0.46472821444380175,0.5352717855561983,0.13401721129405553,0.8659827887059445,0.0,0.0,-0.13401721129405553,0.13401721129405553
217,218,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07440543844350697,0.46472821444380175,0.5352717855561983,0.07440543844350697,0.925594561556493,0.0,0.0,0.925594561556493,-0.925594561556493
218,219,424.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46472821444380175,0.46472821444380175,0.5352717855561983,0.48611623456015585,0.5138837654398442,0.5352717855561983,-0.5352717855561983,0.0,0.0
219,220,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5138837654398442,0.7028207682716172,0.29717923172838284,0.48611623456015585,0.5138837654398442,0.0,0.0,-0.48611623456015585,0.48611623456015585
220,221,319.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7028207682716172,0.7028207682716172,0.29717923172838284,0.2698884062554689,0.730111593744531,0.2971792317283828,-0.29717923172838284,0.0,0.0
221,222,462.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2698884062554689,0.8350081245569414,0.16499187544305866,0.2698884062554689,0.730111593744531,0.0,0.0,0.730111593744531,-0.730111593744531
222,223,262.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40535295967361384,0.8350081245569414,0.16499187544305866,0.5946470403263862,0.40535295967361384,0.0,0.0,-0.5946470403263862,0.5946470403263862
223,224,293.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8350081245569414,0.8350081245569414,0.16499187544305866,0.33014396678899605,0.669856033211004,-0.8350081245569414,0.8350081245569414,0.0,0.0
224,225,249.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.669856033211004,0.46359079562719946,0.5364092043728006,0.33014396678899605,0.669856033211004,0.0,0.0,-0.33014396678899605,0.33014396678899605
225,226,284.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5364092043728006,0.46359079562719946,0.5364092043728006,0.18329367072498873,0.8167063292750113,-0.46359079562719946,0.4635907956271994,0.0,0.0
226,227,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2573824367329304,0.2573824367329304,0.7426175632670696,0.18329367072498873,0.8167063292750113,0.7426175632670696,-0.7426175632670696,0.0,0.0
227,228,339.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5877038116432887,0.5877038116432887,0.4122961883567113,0.18329367072498873,0.8167063292750113,0.41229618835671134,-0.4122961883567113,0.0,0.0
228,229,403.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7710959781430062,0.7710959781430062,0.22890402185699374,0.18329367072498873,0.8167063292750113,0.22890402185699377,-0.22890402185699374,0.0,0.0
