,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,437.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7332348289656492,0.2667651710343508,0.7332348289656492,0.989985434094109,0.010014565905891018,-0.2667651710343508,0.2667651710343508,0.0,0.0
116,117,424.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.959947372824026,0.04005262717597405,0.959947372824026,0.8357839332236228,0.16421606677637723,-0.04005262717597405,0.04005262717597402,0.0,0.0
117,118,492.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2698893845291922,0.0060135771753015085,0.9939864228246985,0.7301106154708078,0.2698893845291922,0.0,0.0,-0.7301106154708078,0.7301106154708078
118,119,375.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.10962018829252518,0.16147421438800055,0.8385257856119994,0.10962018829252518,0.8903798117074748,0.0,0.0,0.8903798117074748,-0.8903798117074748
119,120,439.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7319895896509073,0.2680104103490926,0.7319895896509073,0.8663166915491328,0.13368330845086718,-0.2680104103490926,0.2680104103490927,0.0,0.0
120,121,442.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9597604102388247,0.040239589761175226,0.9597604102388247,0.7510345225287,0.24896547747130005,-0.040239589761175226,0.040239589761175254,0.0,0.0
121,122,358.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6720323778714843,0.00604164809135057,0.9939583519086495,0.6720323778714843,0.3279676221285157,0.0,0.0,0.3279676221285157,-0.3279676221285157
122,123,425.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.950758321095775,0.1614934512100452,0.8385065487899548,0.950758321095775,0.04924167890422504,0.0,0.0,0.04924167890422504,-0.04924167890422504
123,124,336.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9926067612236532,0.26802359322213215,0.7319764067778678,0.9926067612236532,0.00739323877634681,0.0,0.0,0.007393238776346789,-0.00739323877634681
124,125,380.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9988899651510584,0.3410280288699463,0.6589719711300537,0.9988899651510584,0.0011100348489415162,0.0,0.0,0.0011100348489415657,-0.0011100348489415162
125,126,375.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9998333372689373,0.39105750901136144,0.6089424909886386,0.9998333372689373,0.00016666273106270022,0.0,0.0,0.00016666273106269447,-0.00016666273106270022
126,127,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5746576032142175,0.42534239678578245,0.5746576032142175,0.9999749769424341,2.502305756595338e-05,-0.42534239678578245,0.42534239678578245,0.0,0.0
127,128,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9361382883134978,0.06386171168650223,0.9361382883134978,0.8426297040472351,0.15737029595276486,-0.06386171168650223,0.06386171168650223,0.0,0.0
128,129,490.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.734801979117872,0.009588318141687438,0.9904116818583125,0.734801979117872,0.26519802088212796,0.0,0.0,0.26519802088212796,-0.26519802088212796
129,130,541.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1639239618670616,0.1639239618670616,0.8360760381329384,0.9601826677110323,0.03981733228896772,0.8360760381329384,-0.8360760381329384,0.0,0.0
130,131,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8153602850481299,0.8744699627906374,0.12553003720936262,0.8153602850481299,0.18463971495187018,0.0,0.0,0.18463971495187015,-0.18463971495187018
131,132,300.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9722778440822281,0.7566219079806227,0.24337809201937735,0.9722778440822281,0.027722155917771968,0.0,0.0,0.02772215591777194,-0.027722155917771968
132,133,647.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.324138622054357,0.675861377945643,0.324138622054357,0.9958377430937349,0.004162256906265198,-0.675861377945643,0.675861377945643,0.0,0.0
133,134,455.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8985248948034106,0.10147510519658942,0.8985248948034106,0.839794483737165,0.16020551626283497,-0.10147510519658942,0.10147510519658942,0.0,0.0
134,135,386.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9847643358376855,0.01523566416231445,0.9847643358376855,0.7328590204888448,0.2671409795111553,-0.01523566416231445,0.015235664162314477,0.0,0.0
135,136,518.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.997712488575231,0.0022875114247689846,0.997712488575231,0.6595768207495876,0.34042317925041254,-0.0022875114247689846,0.0022875114247690176,0.0,0.0
136,137,545.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.609356990625003,0.0003434512905181896,0.9996565487094818,0.609356990625003,0.390643009374997,0.0,0.0,0.39064300937499696,-0.390643009374997
137,138,1005.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.9413481199486025,0.15758851281610453,0.8424114871838955,0.9413481199486025,0.05865188005139754,0.0,0.0,0.05865188005139754,-0.05865188005139754
138,139,492.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7346524364752354,0.2653475635247647,0.7346524364752354,0.9911938958307039,0.008806104169296065,-0.2653475635247647,0.26534756352476463,0.0,0.0
139,140,648.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.16338791555630205,0.039839784904086906,0.9601602150959131,0.836612084443698,0.16338791555630205,0.0,0.0,-0.836612084443698,0.836612084443698
140,141,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.874389479783989,0.18465510158765824,0.8153448984123417,0.12561052021601105,0.874389479783989,0.0,0.0,-0.12561052021601105,0.12561052021601105
141,142,606.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7161038735909904,0.28389612640900963,0.7161038735909904,0.01885940100832806,0.9811405989916719,-0.28389612640900963,0.28389612640900963,0.0,0.0
142,143,474.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.17027737658837513,0.042624701206961796,0.9573752987930382,0.17027737658837513,0.8297226234116248,0.0,0.0,0.8297226234116248,-0.8297226234116248
143,144,497.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8134364128027505,0.18656358719724947,0.8134364128027505,0.8754238764898674,0.12457612351013259,-0.18656358719724947,0.18656358719724953,0.0,0.0
144,145,633.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9719889902656687,0.02801100973433132,0.9719889902656687,0.7572756190332288,0.24272438096677118,-0.02801100973433132,0.02801100973433135,0.0,0.0
145,146,405.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.676309362014479,0.004205625964445282,0.9957943740355547,0.676309362014479,0.323690637985521,0.0,0.0,0.323690637985521,-0.323690637985521
146,147,504.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9514004755818823,0.16023523680537077,0.8397647631946292,0.9514004755818823,0.0485995244181176,0.0,0.0,0.04859952441811766,-0.0485995244181176
147,148,460.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9927031755123765,0.2671613468118459,0.7328386531881541,0.9927031755123765,0.007296824487623463,0.0,0.0,0.007296824487623477,-0.007296824487623463
148,149,499.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6595628631666489,0.3404371368333511,0.6595628631666489,0.9989044409746666,0.0010955590253334353,-0.3404371368333511,0.3404371368333511,0.0,0.0
149,150,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1581039275117905,0.051113875419240784,0.9488861245807592,0.8418960724882095,0.1581039275117905,0.0,0.0,-0.8418960724882095,0.8418960724882095
150,151,458.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8076188351596728,0.19238116484032713,0.8076188351596728,0.12640386817192495,0.873596131828075,-0.19238116484032713,0.1923811648403272,0.0,0.0
151,152,413.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9711155281585202,0.028884471841479742,0.9711155281585202,0.24397692287671546,0.7560230771232845,-0.028884471841479742,0.028884471841479797,0.0,0.0
152,153,409.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9956632307832541,0.00433676921674583,0.9956632307832541,0.32454899707088053,0.6754510029291195,-0.00433676921674583,0.004336769216745862,0.0,0.0
153,154,344.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6202354677348508,0.000651130730121418,0.9993488692698785,0.3797645322651492,0.6202354677348508,0.0,0.0,-0.3797645322651492,0.37976453226514917
154,155,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.057018564929210924,0.15779936359903243,0.8422006364009675,0.057018564929210924,0.942981435070789,0.0,0.0,0.942981435070789,-0.942981435070789
155,156,611.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7345079417611308,0.2654920582388692,0.7345079417611308,0.8584189843587495,0.14158101564125047,-0.2654920582388692,0.26549205823886923,0.0,0.0
156,157,443.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9601385203863283,0.0398614796136717,0.9601385203863283,0.745622273512077,0.25437772648792295,-0.0398614796136717,0.0398614796136717,0.0,0.0
157,158,398.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6683233976938443,0.005984877918877564,0.9940151220811224,0.6683233976938443,0.3316766023061556,0.0,0.0,0.3316766023061557,-0.3316766023061556
158,159,345.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.950201447799002,0.16145454696825273,0.8385454530317472,0.950201447799002,0.049798552200997936,0.0,0.0,0.04979855220099805,-0.049798552200997936
159,160,525.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7320030676098419,0.26799693239015804,0.7320030676098419,0.9925231512139453,0.007476848786054667,-0.26799693239015804,0.2679969323901581,0.0,0.0
160,161,564.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9597624338450632,0.040237566154936816,0.9597624338450632,0.8375230147893493,0.16247698521065074,-0.040237566154936816,0.04023756615493679,0.0,0.0
161,162,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7313023971192072,0.006041344263283718,0.9939586557367163,0.7313023971192072,0.26869760288079286,0.0,0.0,0.2686976028807928,-0.26869760288079286
162,163,471.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.040342766147221376,0.16149324299858375,0.8385067570014162,0.9596572338527787,0.040342766147221376,0.0,0.0,-0.9596572338527787,0.9596572338527787
163,164,315.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14408475160080947,0.2680234505361284,0.7319765494638715,0.14408475160080947,0.8559152483991905,0.0,0.0,0.8559152483991905,-0.8559152483991905
164,165,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34102793108812623,0.34102793108812623,0.6589720689118737,0.8714912662494849,0.12850873375051508,0.6589720689118738,-0.6589720689118737,0.0,0.0
165,166,465.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7545806259937061,0.9010606875958747,0.09893931240412535,0.7545806259937061,0.24541937400629388,0.0,0.0,0.24541937400629388,-0.24541937400629388
166,167,341.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9631522711502347,0.7748443642846087,0.22515563571539132,0.9631522711502347,0.03684772884976531,0.0,0.0,0.03684772884976528,-0.03684772884976531
167,168,348.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9944676123191847,0.6883491125291425,0.31165088747085745,0.9944676123191847,0.005532387680815314,0.0,0.0,0.0055323876808153205,-0.005532387680815314
168,169,552.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0008306431469800616,0.6290744610421769,0.3709255389578231,0.9991693568530199,0.0008306431469800616,0.0,0.0,-0.9991693568530199,0.9991693568530199
169,170,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41154608445128366,0.5884539155487163,0.41154608445128366,0.1500171764571866,0.8499828235428134,-0.5884539155487163,0.5884539155487163,0.0,0.0
170,171,599.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9116484164768275,0.08835158352317252,0.9116484164768275,0.2601589743842389,0.739841025615761,-0.08835158352317252,0.08835158352317252,0.0,0.0
171,172,306.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3356384550929732,0.013265273804446115,0.9867347261955539,0.3356384550929732,0.6643615449070268,0.0,0.0,0.6643615449070268,-0.6643615449070268
172,173,453.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8335562435659578,0.16644375643404222,0.8335562435659578,0.9002515014795959,0.09974849852040413,-0.16644375643404222,0.1664437564340422,0.0,0.0
173,174,321.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.02499018030117167,0.02499018030117167,0.9750098196988284,0.7742898341334494,0.22571016586655057,-0.02499018030117167,0.024990180301171616,0.0,0.0
174,175,512.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9951019958141846,0.004898004185815489,0.9951019958141846,0.687969096507663,0.312030903492337,-0.004898004185815489,0.00489800418581543,0.0,0.0
175,176,436.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6288140384550926,0.0007353956095549168,0.9992646043904451,0.6288140384550926,0.37118596154490735,0.0,0.0,0.37118596154490735,-0.37118596154490735
176,177,603.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9442694378990006,0.15785710979040873,0.8421428902095912,0.9442694378990006,0.055730562100999415,0.0,0.0,0.05573056210099936,-0.055730562100999415
177,178,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7344683686597285,0.2655316313402714,0.7344683686597285,0.991632508031375,0.008367491968624977,-0.2655316313402714,0.26553163134027147,0.0,0.0
178,179,426.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16308733737651698,0.039867421193940655,0.9601325788060593,0.8369126626234831,0.16308733737651698,0.0,0.0,-0.8369126626234831,0.8369126626234831
179,180,430.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12565564959225406,0.18467404056310752,0.8153259594368925,0.12565564959225406,0.8743443504077459,0.0,0.0,0.8743443504077459,-0.8743443504077459
180,181,549.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8687242860283615,0.28390910516965245,0.7160908948303475,0.8687242860283615,0.1312757139716385,0.0,0.0,0.1312757139716385,-0.1312757139716385
181,182,472.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6480857298015315,0.35191427019846855,0.6480857298015315,0.9802900160895112,0.019709983910488796,-0.35191427019846855,0.35191427019846855,0.0,0.0
182,183,452.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05283707392352677,0.05283707392352677,0.9471629260764732,0.8291397243037191,0.17086027569628098,0.9471629260764732,-0.9471629260764732,0.0,0.0
183,184,415.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14220883260716466,0.8577911673928353,0.14220883260716466,0.7255573809273984,0.27444261907260165,-0.8577911673928353,0.8577911673928353,0.0,0.0
184,185,470.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6545730531264611,0.12879038777518947,0.8712096122248105,0.6545730531264611,0.345426946873539,0.0,0.0,0.3454269468735389,-0.345426946873539
185,186,410.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9481369450666433,0.2456123897362171,0.7543876102637829,0.9481369450666433,0.0518630549333568,0.0,0.0,-0.9481369450666433,0.9481369450666433
186,187,601.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6743302277865775,0.3256697722134225,0.6743302277865775,0.1858321416530554,0.8141678583469447,-0.3256697722134225,0.3256697722134225,0.0,0.0
187,188,425.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2847027445556318,0.048896675373221676,0.9511033246267784,0.2847027445556318,0.7152972554443683,0.0,0.0,0.7152972554443682,-0.7152972554443683
188,189,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8926039175907952,0.19086173160743455,0.8091382683925654,0.8926039175907952,0.10739608240920484,0.0,0.0,0.10739608240920484,-0.10739608240920484
189,190,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9838753491236599,0.28814949088699127,0.7118505091130087,0.9838753491236599,0.016124650876340116,0.0,0.0,0.016124650876340074,-0.016124650876340116
190,191,359.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0024209855708998505,0.35482017983471265,0.6451798201652874,0.9975790144291001,0.0024209855708998505,0.0,0.0,-0.9975790144291001,0.9975790144291001
191,192,554.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5994908167625967,0.40050918323740325,0.5994908167625967,0.149778399438656,0.850221600561344,-0.40050918323740325,0.40050918323740325,0.0,0.0
192,193,430.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9398667939500394,0.060133206049960586,0.9398667939500394,0.2599953419966888,0.7400046580033113,-0.060133206049960586,0.06013320604996064,0.0,0.0
193,194,505.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.664473681152048,0.009028513255596483,0.9909714867444035,0.3355263188479521,0.664473681152048,0.0,0.0,-0.3355263188479521,0.33552631884795203
194,195,497.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05037655592158824,0.1635403311029411,0.8364596688970589,0.05037655592158824,0.9496234440784117,0.0,0.0,0.9496234440784117,-0.9496234440784117
195,196,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14257825943229818,0.26942630712636007,0.7305736928736399,0.8574217405677018,0.14257825943229818,0.0,0.0,-0.8574217405677018,0.8574217405677018
196,197,440.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12873492133315545,0.34198929987756294,0.6580107001224371,0.12873492133315545,0.8712650786668446,0.0,0.0,0.8712650786668446,-0.8712650786668446
197,198,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8691866137097962,0.3917162619810861,0.6082837380189139,0.8691866137097962,0.13081338629020378,0.0,0.0,0.13081338629020378,-0.13081338629020378
198,199,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9803594308417662,0.42579383604867777,0.5742061639513222,0.9803594308417662,0.0196405691582337,0.0,0.0,0.019640569158233756,-0.0196405691582337
199,200,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9970511278103941,0.44914698301781303,0.5508530169821869,0.9970511278103941,0.0029488721896059403,0.0,0.0,0.0029488721896059333,-0.0029488721896059403
200,201,549.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5348492523867286,0.4651507476132713,0.5348492523867286,0.999557250753755,0.0004427492462450288,-0.4651507476132713,0.46515074761327135,0.0,0.0
201,202,469.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06983861274896691,0.06983861274896691,0.930161387251033,0.8423434389199779,0.15765656108002213,0.930161387251033,-0.930161387251033,0.0,0.0
202,203,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7346058034283784,0.8603438105784238,0.1396561894215761,0.7346058034283784,0.26539419657162155,0.0,0.0,0.26539419657162155,-0.26539419657162155
203,204,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.039846786477915286,0.7469413448024494,0.2530586551975505,0.9601532135220847,0.039846786477915286,0.0,0.0,-0.9601532135220847,0.9601532135220847
204,205,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8558407810738476,0.6692273489447678,0.3307726510552322,0.14415921892615235,0.8558407810738476,0.0,0.0,-0.14415921892615235,0.14415921892615235
205,206,391.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.021644337704359848,0.615970436841122,0.384029563158878,0.021644337704359848,0.9783556622956402,0.0,0.0,0.9783556622956402,-0.9783556622956402
206,207,354.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8531078309979807,0.5794738102616627,0.4205261897383372,0.8531078309979807,0.1468921690020193,0.0,0.0,0.1468921690020193,-0.1468921690020193
207,208,518.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44553709816442505,0.5544629018355749,0.44553709816442505,0.9779453320038153,0.02205466799618476,-0.5544629018355749,0.5544629018355749,0.0,0.0
208,209,581.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8275329270610268,0.08324810845441794,0.916751891545582,0.8275329270610268,0.1724670729389733,0.0,0.0,0.17246707293897323,-0.1724670729389733
209,210,752.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9741054675699523,0.2144025524344813,0.7855974475655186,0.9741054675699523,0.025894532430047718,0.0,0.0,0.02589453243004769,-0.025894532430047718
210,211,516.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6957181328042465,0.30428186719575345,0.6957181328042465,0.9961121459398337,0.003887854060166347,-0.30428186719575345,0.30428186719575345,0.0,0.0
211,212,503.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9543145451261648,0.045685454873835185,0.9543145451261648,0.8399825302800611,0.16001746971993888,-0.045685454873835185,0.04568545487383524,0.0,0.0
212,213,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9931406994236482,0.006859300576351791,0.9931406994236482,0.7329878876008222,0.26701211239917777,-0.006859300576351791,0.006859300576351757,0.0,0.0
213,214,482.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0010298683580293377,0.0010298683580293377,0.9989701316419707,0.6596651325701276,0.3403348674298724,0.9989701316419707,-0.9989701316419707,0.0,0.0
214,215,458.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1499872644073067,0.8500127355926933,0.1499872644073067,0.6094175101596416,0.3905824898403583,-0.8500127355926933,0.8500127355926933,0.0,0.0
215,216,381.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5749831308615667,0.12762251931733626,0.8723774806826637,0.5749831308615667,0.4250168691384332,0.0,0.0,0.4250168691384333,-0.4250168691384332
216,217,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24481205683450386,0.24481205683450386,0.7551879431654961,0.9361871636499751,0.06381283635002483,0.7551879431654962,-0.7551879431654961,0.0,0.0
217,218,552.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11338534568856218,0.8866146543114377,0.11338534568856218,0.7989163171816123,0.20108368281838768,-0.8866146543114377,0.8866146543114378,0.0,0.0
218,219,479.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8668819993996951,0.13311800060030476,0.8668819993996951,0.7048454703016416,0.2951545296983584,-0.13311800060030476,0.13311800060030488,0.0,0.0
219,220,546.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6403793111689052,0.0199865883082936,0.9800134116917064,0.6403793111689052,0.3596206888310948,0.0,0.0,0.35962068883109477,-0.3596206888310948
220,221,646.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05399413018824739,0.17104983094870096,0.828950169051299,0.9460058698117526,0.05399413018824739,0.0,0.0,-0.9460058698117526,0.9460058698117526
221,222,505.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14203510999182933,0.2745725200937176,0.7254274799062824,0.14203510999182933,0.8579648900081707,0.0,0.0,0.8579648900081707,-0.8579648900081707
222,223,501.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6544840327744974,0.34551596722550254,0.6544840327744974,0.8711835291828711,0.12881647081712888,-0.34551596722550254,0.3455159672255026,0.0,0.0
223,224,504.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9481235793826805,0.05187642061731934,0.9481235793826805,0.7543697357193507,0.24563026428064932,-0.05187642061731934,0.05187642061731945,0.0,0.0
224,225,284.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.0077888238788936665,0.0077888238788936665,0.9922111761211063,0.6743179784738094,0.32568202152619063,-0.0077888238788936665,0.00778882387889368,0.0,0.0
225,226,415.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.3805409867912842,0.001526587303558276,0.9984734126964417,0.6194590132087158,0.3805409867912842,0.0,0.0,-0.6194590132087158,0.6194590132087159
226,227,611.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8416006915227314,0.15839930847726866,0.8416006915227314,0.09300674750996873,0.9069932524900313,-0.15839930847726866,0.15839930847726857,0.0,0.0
227,228,454.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.023782371674581165,0.023782371674581165,0.9762176283254188,0.22109008634258756,0.7789099136574125,0.9762176283254188,-0.9762176283254188,0.0,0.0
