,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,402.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3959498855791365,0.6040501144208635,0.3959498855791365,0.4897448082887186,0.5102551917112813,-0.6040501144208635,0.6040501144208634,0.0,0.0
116,117,406.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4939197181999133,0.5440167347729706,0.4559832652270295,0.4939197181999133,0.5060802818000867,0.0,0.0,0.5060802818000867,-0.5060802818000867
117,118,341.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5260974303430057,0.5260974303430057,0.47390256965699434,0.5442163888970887,0.4557836111029114,0.4739025696569943,-0.47390256965699434,0.0,0.0
118,119,364.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.42680387337149334,0.5731961266285067,0.42680387337149334,0.5262158048572385,0.4737841951427615,-0.5731961266285067,0.5731961266285066,0.0,0.0
119,120,400.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5162291633566224,0.5162291633566224,0.48377083664337767,0.5155432960821923,0.48445670391780765,0.4837708366433776,-0.48377083664337767,0.0,0.0
120,121,371.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5643086150534989,0.5643086150534989,0.43569138494650106,0.5092155878644324,0.49078441213556756,0.43569138494650106,-0.43569138494650106,0.0,0.0
121,122,379.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.6076097016643124,0.6076097016643124,0.3923902983356876,0.5054639028451869,0.494536097154813,-0.6076097016643124,0.6076097016643124,0.0,0.0
122,123,334.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5472225532689693,0.5472225532689693,0.45277744673103065,0.5032395366134877,0.49676046338651225,0.4527774467310307,-0.45277744673103065,0.0,0.0
123,124,394.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5922217341426759,0.5922217341426759,0.4077782658573241,0.5019207145089287,0.4980792854910713,0.40777826585732413,-0.4077782658573241,0.0,0.0
124,125,437.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6327486819272033,0.6327486819272033,0.36725131807279665,0.5011387876307524,0.49886121236924763,0.36725131807279665,-0.36725131807279665,0.0,0.0
125,126,393.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6692478684643854,0.6692478684643854,0.33075213153561456,0.5006751848137379,0.49932481518626215,0.33075213153561456,-0.33075213153561456,0.0,0.0
126,127,324.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49959968433060603,0.7021195918657867,0.29788040813421335,0.500400315669394,0.49959968433060603,0.0,0.0,-0.500400315669394,0.5004003156693939
127,128,308.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5493318529194787,0.6198362849239152,0.38016371507608476,0.4506681470805214,0.5493318529194787,0.0,0.0,-0.4506681470805214,0.4506681470805213
128,129,335.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5710506836660433,0.5710506836660433,0.42894931633395667,0.4058785984603102,0.5941214015396898,0.4289493163339567,-0.42894931633395667,0.0,0.0
129,130,354.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6136817113612697,0.6136817113612697,0.3863182886387302,0.44419561711841277,0.5558043828815873,0.3863182886387303,-0.3863182886387302,0.0,0.0
130,131,382.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.533086302348373,0.6520758643182784,0.3479241356817216,0.4669136976516271,0.533086302348373,0.0,0.0,-0.4669136976516271,0.46691369765162705
131,132,361.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5794904112206904,0.5901654631214439,0.4098345368785561,0.42050958877930955,0.5794904112206904,0.0,0.0,-0.42050958877930955,0.42050958877930955
132,133,357.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5534589152351596,0.5534589152351596,0.4465410847648405,0.3787173414374296,0.6212826585625705,0.44654108476484045,-0.4465410847648405,0.0,0.0
133,134,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5719082355830462,0.5978382967303048,0.4021617032696953,0.4280917644169539,0.5719082355830462,0.0,0.0,-0.4280917644169539,0.42809176441695385
134,135,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6144540356811377,0.5580081222963721,0.44199187770362797,0.38554596431886246,0.6144540356811377,0.0,0.0,-0.38554596431886246,0.38554596431886234
135,136,351.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.465607105143843,0.534392894856157,0.465607105143843,0.3472285686341381,0.652771431365862,-0.534392894856157,0.5343928948561569,0.0,0.0
136,137,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.590577863374821,0.48128238171803034,0.5187176182819697,0.4094221366251791,0.590577863374821,0.0,0.0,-0.4094221366251791,0.409422136625179
137,138,322.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6312681868719635,0.4889023631166609,0.5110976368833391,0.36873181312803666,0.6312681868719635,0.0,0.0,-0.36873181312803666,0.3687318131280365
138,139,373.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.33208548793530895,0.49342023421253955,0.5065797657874604,0.33208548793530895,0.6679145120646912,0.0,0.0,0.667914512064691,-0.6679145120646912
139,140,345.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.3984660158382962,0.49609887057281254,0.5039011294271875,0.3984660158382962,0.601533984161704,0.0,0.0,-0.3984660158382962,0.398466015838296
140,141,448.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.4976870284901825,0.4976870284901825,0.5023129715098175,0.35886456384860754,0.6411354361513926,0.5023129715098176,-0.5023129715098175,0.0,0.0
141,142,300.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5836789060544421,0.5476092859333781,0.4523907140666219,0.41632109394555805,0.5836789060544421,0.0,0.0,-0.41632109394555805,0.41632109394555794
142,143,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6250548808147848,0.5282274464413373,0.4717725535586627,0.37494511918521534,0.6250548808147848,0.0,0.0,-0.37494511918521534,0.3749451191852152
143,144,327.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6623187139799376,0.5167359941863768,0.4832640058136232,0.3376812860200626,0.6623187139799376,0.0,0.0,-0.3376812860200626,0.3376812860200624
144,145,576.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4900772639144482,0.5099227360855518,0.4900772639144482,0.3041209102173576,0.6958790897826426,0.49007726391444817,-0.4900772639144482,0.0,0.0
145,146,332.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5586289505849634,0.5586289505849634,0.44137104941503663,0.3838636957598007,0.6161363042401994,0.4413710494150366,-0.44137104941503663,0.0,0.0
146,147,271.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6024945093234564,0.6024945093234564,0.3975054906765436,0.4311430271728406,0.5688569728271595,0.3975054906765436,-0.3975054906765436,0.0,0.0
147,148,422.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45917484426649224,0.6420004997441126,0.35799950025588745,0.45917484426649224,0.5408251557335078,0.0,0.0,0.5408251557335078,-0.5408251557335078
148,149,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5841918004563036,0.5841918004563036,0.41580819954369647,0.512924626150747,0.4870753738492531,0.4158081995436964,-0.41580819954369647,0.0,0.0
149,150,285.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6255168013262171,0.6255168013262171,0.37448319867378294,0.5076629839177811,0.49233701608221897,0.3744831986737829,-0.37448319867378294,0.0,0.0
150,151,393.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49545663280010793,0.6627347266291447,0.3372652733708554,0.5045433671998921,0.49545663280010793,0.0,0.0,-0.5045433671998921,0.504543367199892
151,152,344.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4543994424015705,0.5964850803790225,0.4035149196209776,0.4543994424015705,0.5456005575984296,0.0,0.0,0.5456005575984295,-0.5456005575984296
152,153,384.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44279419685903,0.55720580314097,0.44279419685903,0.5086238264856823,0.4913761735143178,-0.55720580314097,0.55720580314097,0.0,0.0
153,154,455.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4981719655629433,0.5018280344370567,0.4981719655629433,0.5051130487565939,0.49488695124340615,-0.5018280344370567,0.5018280344370567,0.0,0.0
154,155,298.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45195397235166235,0.45195397235166235,0.5480460276483377,0.5030315159553257,0.4969684840446743,0.5480460276483377,-0.5480460276483377,0.0,0.0
155,156,346.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.506421398905958,0.506421398905958,0.49357860109404195,0.501797379494092,0.498202620505908,-0.506421398905958,0.506421398905958,0.0,0.0
156,157,317.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.45609082636482595,0.45609082636482595,0.543909173635174,0.5010656625574103,0.49893433744258975,0.543909173635174,-0.543909173635174,0.0,0.0
157,158,393.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5006318291101012,0.5101471126484866,0.48985288735151344,0.5006318291101012,0.4993681708898989,0.0,0.0,0.4993681708898988,-0.4993681708898989
158,159,292.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4939837980510739,0.5060162019489262,0.4939837980510739,0.5502614182309467,0.44973858176905335,-0.5060162019489262,0.506016201948926,0.0,0.0
159,160,424.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4557258998128034,0.4557258998128034,0.5442741001871967,0.5297998901551481,0.470200109844852,0.5442741001871966,-0.5442741001871967,0.0,0.0
160,161,387.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4823317072117135,0.5098184542366698,0.4901815457633303,0.5176682927882865,0.4823317072117135,0.0,0.0,-0.5176682927882865,0.5176682927882865
161,162,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5337800496765294,0.5058213410612826,0.49417865893871743,0.46621995032347063,0.5337800496765294,0.0,0.0,-0.46621995032347063,0.46621995032347063
162,163,298.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5034514609871288,0.5034514609871288,0.49654853901287127,0.41988478936745444,0.5801152106325456,0.4965485390128712,-0.49654853901287127,0.0,0.0
163,164,325.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.547500141473056,0.5528008216519245,0.4471991783480756,0.45249985852694397,0.547500141473056,0.0,0.0,0.547500141473056,-0.547500141473056
164,165,413.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5313054971528859,0.5313054971528859,0.4686945028471141,0.5069130323111087,0.49308696768889126,0.4686945028471141,-0.4686945028471141,0.0,0.0
165,166,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5778865909339508,0.5778865909339508,0.4221134090660492,0.5040987224547354,0.4959012775452646,0.4221134090660492,-0.4221134090660492,0.0,0.0
166,167,276.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49756987599581204,0.6198382335807272,0.3801617664192728,0.502430124004188,0.49756987599581204,0.0,0.0,-0.502430124004188,0.502430124004188
167,168,415.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5475037766123195,0.5710518390206073,0.42894816097939265,0.45249622338768053,0.5475037766123195,0.0,0.0,-0.45249622338768053,0.4524962233876805
168,169,355.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5421264873268475,0.5421264873268475,0.45787351267315246,0.40752499183032065,0.5924750081696795,0.45787351267315246,-0.45787351267315246,0.0,0.0
169,170,434.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5548282396825824,0.5876321395248869,0.41236786047511315,0.4451717603174176,0.5548282396825824,0.0,0.0,-0.4451717603174176,0.44517176031741756
170,171,349.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.551956912952654,0.551956912952654,0.44804308704734597,0.4009284688129052,0.5990715311870949,0.44804308704734597,-0.44804308704734597,0.0,0.0
171,172,349.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5587393044364984,0.5964855705941072,0.40351442940589277,0.4412606955635016,0.5587393044364984,0.0,0.0,0.5587393044364983,-0.5587393044364984
172,173,376.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5572060937884725,0.5572060937884725,0.44279390621152753,0.49679087093578095,0.5032091290642191,0.4427939062115275,-0.44279390621152753,0.0,0.0
173,174,480.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.601213062817617,0.601213062817617,0.398786937182383,0.49809731406368196,0.501902685936318,0.398786937182383,-0.398786937182383,0.0,0.0
174,175,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.501128098527612,0.6408464095001908,0.3591535904998092,0.49887190147238797,0.501128098527612,0.0,0.0,-0.49887190147238797,0.498871901472388
175,176,387.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4164924572449012,0.5835075427550989,0.4164924572449012,0.4492916339717819,0.550708366028218,-0.5835075427550989,0.5835075427550989,0.0,0.0
176,177,338.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5300648845729851,0.5255157817979619,0.4744842182020382,0.46993511542701494,0.5300648845729851,0.0,0.0,-0.46993511542701494,0.46993511542701494
177,178,405.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.423230723654232,0.515128253868766,0.48487174613123396,0.423230723654232,0.576769276345768,0.0,0.0,0.576769276345768,-0.576769276345768
178,179,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.519447196423139,0.5089695102007855,0.49103048979921454,0.48055280357686103,0.519447196423139,0.0,0.0,-0.48055280357686103,0.48055280357686103
179,180,300.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5672068246547276,0.5053180039110857,0.49468199608891433,0.4327931753452724,0.5672068246547276,0.0,0.0,-0.4327931753452724,0.4327931753452724
180,181,436.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.61021987338071,0.5031530334394231,0.496846966560577,0.38978012661929,0.61021987338071,0.0,0.0,-0.38978012661929,0.38978012661928996
181,182,379.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6489580802974894,0.5018694269572453,0.49813057304275465,0.3510419197025107,0.6489580802974894,0.0,0.0,-0.3510419197025107,0.35104191970251064
182,183,374.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6838462995606063,0.5011083793482112,0.4988916206517889,0.3161537004393937,0.6838462995606063,0.0,0.0,-0.3161537004393937,0.3161537004393937
183,184,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5006571558063714,0.5006571558063714,0.4993428441936286,0.2847328387054939,0.7152671612945062,0.4993428441936286,-0.4993428441936286,0.0,0.0
184,185,421.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4497157721605812,0.5502842278394189,0.4497157721605812,0.3723685485532709,0.6276314514467292,-0.5502842278394189,0.5502842278394189,0.0,0.0
185,186,305.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5756724216570719,0.495594358281486,0.5044056417185141,0.4243275783429281,0.5756724216570719,0.0,0.0,-0.4243275783429281,0.4243275783429281
186,187,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6178441190006858,0.4973879042037493,0.5026120957962508,0.38215588099931413,0.6178441190006858,0.0,0.0,-0.38215588099931413,0.3821558809993142
187,188,476.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.344175407954122,0.4984512938444091,0.5015487061555909,0.344175407954122,0.655824592045878,0.0,0.0,0.6558245920458781,-0.655824592045878
188,189,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4990817753469043,0.4990817753469043,0.5009182246530958,0.4093543819775972,0.5906456180224027,0.5009182246530957,-0.5009182246530958,0.0,0.0
189,190,343.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.548865416199252,0.548865416199252,0.45113458380074806,0.4462564019244104,0.5537435980755895,0.451134583800748,-0.45113458380074806,0.0,0.0
190,191,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46813553266969105,0.5937013215240454,0.40629867847595463,0.46813553266969105,0.5318644673303089,0.0,0.0,0.531864467330309,-0.5318644673303089
191,192,389.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5555553183155009,0.5555553183155009,0.4444446816844992,0.5209947586282483,0.47900524137175166,0.44444468168449913,-0.4444446816844992,0.0,0.0
192,193,369.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.599726349279767,0.599726349279767,0.400273650720233,0.5124477486504834,0.48755225134951663,0.400273650720233,-0.400273650720233,0.0,0.0
193,194,316.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5073802442413952,0.6395074526403293,0.36049254735967073,0.5073802442413952,0.4926197557586049,0.0,0.0,0.49261975575860484,-0.4926197557586049
194,195,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5827136780224521,0.5827136780224521,0.4172863219775479,0.556339143699369,0.4436608563006311,0.4172863219775479,-0.4172863219775479,0.0,0.0
195,196,411.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4665966390768781,0.6241855817454882,0.37581441825451173,0.533403360923122,0.4665966390768781,0.0,0.0,-0.533403360923122,0.5334033609231219
196,197,343.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5196088076160086,0.5736293726902859,0.42637062730971403,0.4803911923839916,0.5196088076160086,0.0,0.0,-0.4803911923839916,0.4803911923839914
197,198,330.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5673523741569109,0.5436547016696001,0.4563452983303999,0.4326476258430893,0.5673523741569109,0.0,0.0,-0.4326476258430893,0.43264762584308913
198,199,405.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47411721832972764,0.5258827816702724,0.47411721832972764,0.3896490425204129,0.6103509574795872,-0.5258827816702724,0.5258827816702724,0.0,0.0
199,200,353.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.473618044145026,0.473618044145026,0.5263819558549739,0.4345731472140919,0.5654268527859082,0.526381955854974,-0.5263819558549739,0.0,0.0
200,201,344.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5259323919801212,0.5259323919801212,0.4740676080198788,0.461208555292683,0.5387914447073171,0.4740676080198788,-0.4740676080198788,0.0,0.0
201,202,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5730474905648006,0.5730474905648006,0.42695250943519936,0.4770006332506194,0.5229993667493806,0.42695250943519936,-0.42695250943519936,0.0,0.0
202,203,331.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5136362766291284,0.6154800660724109,0.3845199339275891,0.48636372337087164,0.5136362766291284,0.0,0.0,-0.48636372337087164,0.48636372337087164
203,204,371.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5684678905846757,0.5684678905846757,0.43153210941532427,0.4380265782317136,0.5619734217682865,0.43153210941532427,-0.43153210941532427,0.0,0.0
204,205,254.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5367439126518021,0.611355608567519,0.388644391432481,0.46325608734819795,0.5367439126518021,0.0,0.0,-0.46325608734819795,0.4632560873481979
205,206,313.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.566022508322866,0.566022508322866,0.43397749167713395,0.4172154892222699,0.5827845107777301,0.43397749167713395,-0.43397749167713395,0.0,0.0
206,207,273.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.549082763967951,0.6091532600510936,0.39084673994890645,0.45091723603204903,0.549082763967951,0.0,0.0,-0.45091723603204903,0.45091723603204903
207,208,348.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.593897068235477,0.5647167404758214,0.43528325952417857,0.4061029317645229,0.593897068235477,0.0,0.0,-0.4061029317645229,0.40610293176452295
208,209,396.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6342575133321826,0.5383704205981052,0.4616295794018947,0.36574248666781733,0.6342575133321826,0.0,0.0,-0.36574248666781733,0.3657424866678174
209,210,295.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.522749742432185,0.522749742432185,0.4772502575678149,0.3293932549876865,0.6706067450123134,-0.522749742432185,0.5227497424321851,0.0,0.0
210,211,387.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6011523836779432,0.4707963812804241,0.5292036187195758,0.39884761632205673,0.6011523836779432,0.0,0.0,-0.39884761632205673,0.3988476163220568
211,212,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6407917609426521,0.4826852353036001,0.5173147646963998,0.35920823905734783,0.6407917609426521,0.0,0.0,-0.35920823905734783,0.3592082390573479
212,213,310.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6764915879489857,0.4897341120848584,0.5102658879151415,0.3235084120510142,0.6764915879489857,0.0,0.0,-0.3235084120510142,0.3235084120510143
213,214,433.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49391337644292893,0.49391337644292893,0.506086623557071,0.2913566040200435,0.7086433959799564,0.5060866235570711,-0.506086623557071,0.0,0.0
214,215,441.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6237042347915984,0.5442106774141421,0.45578932258585786,0.37629576520840147,0.6237042347915984,0.0,0.0,-0.37629576520840147,0.3762957652084016
215,216,580.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33889769840344947,0.5262124185308987,0.4737875814691012,0.33889769840344947,0.6611023015965505,0.0,0.0,0.6611023015965505,-0.6611023015965505
216,217,419.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5953988036410989,0.5155412883363605,0.48445871166363946,0.4046011963589011,0.5953988036410989,0.0,0.0,-0.4046011963589011,0.4046011963589011
217,218,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5092143974761116,0.5092143974761116,0.49078560252388836,0.3643900008850068,0.6356099991149933,0.49078560252388836,-0.49078560252388836,0.0,0.0
218,219,294.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5579910100429096,0.5579910100429096,0.44200898995709037,0.419597114052816,0.580402885947184,0.44200898995709037,-0.44200898995709037,0.0,0.0
219,220,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45232929643223385,0.6019199703532915,0.3980800296467086,0.45232929643223385,0.5476707035677661,0.0,0.0,0.5476707035677661,-0.5476707035677661
220,221,357.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49324057850962455,0.5604281380837356,0.43957186191626446,0.5067594214903755,0.49324057850962455,0.0,0.0,-0.5067594214903755,0.5067594214903755
221,222,368.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5358277171746556,0.5358277171746556,0.4641722828253444,0.4563952546535791,0.5436047453464209,0.4641722828253444,-0.4641722828253444,0.0,0.0
222,223,384.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.47414683732966223,0.5819593711742572,0.4180406288257428,0.47414683732966223,0.5258531626703378,0.0,0.0,-0.47414683732966223,0.47414683732966223
223,224,523.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.548593540416137,0.548593540416137,0.45140645958386305,0.4270238645585206,0.5729761354414794,0.45140645958386305,-0.45140645958386305,0.0,0.0
224,225,415.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5934564660521846,0.5934564660521846,0.4065435339478154,0.45673260133427135,0.5432673986657286,0.4065435339478154,-0.4065435339478154,0.0,0.0
225,226,370.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.525653150526179,0.6338607002940485,0.3661392997059515,0.474346849473821,0.525653150526179,0.0,0.0,-0.474346849473821,0.474346849473821
226,227,421.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5793657303207121,0.5793657303207121,0.4206342696792879,0.42720399854241115,0.5727960014575888,0.42063426967928785,-0.4206342696792879,0.0,0.0
227,228,681.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5431605976019687,0.6211703690447383,0.37882963095526173,0.4568394023980313,0.5431605976019687,0.0,0.0,-0.4568394023980313,0.45683940239803134
228,229,444.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5718416593618659,0.5718416593618659,0.42815834063813407,0.41143652500834316,0.5885634749916568,0.42815834063813407,-0.42815834063813407,0.0,0.0
229,230,416.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5525090998105698,0.6143940761221618,0.3856059238778382,0.44749090018943016,0.5525090998105698,0.0,0.0,-0.44749090018943016,0.44749090018943016
