,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
417,418,448.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3203617032992984,0.6796382967007015,0.3203617032992984,0.5007615018356202,0.49923849816437976,-0.6796382967007015,0.6796382967007015,0.0,0.0
418,419,359.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5936478820940885,0.5936478820940885,0.4063521179059115,0.5002594564185125,0.4997405435814875,0.4063521179059115,-0.4063521179059115,0.0,0.0
419,420,299.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6450610930102952,0.6450610930102952,0.3549389069897048,0.5000884011435803,0.49991159885641967,0.35493890698970476,-0.3549389069897048,0.0,0.0
420,421,382.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999698802510606,0.6899693095134387,0.3100306904865613,0.5000301197489394,0.4999698802510606,0.0,0.0,-0.5000301197489394,0.5000301197489394
421,422,293.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4352742772661763,0.5647257227338237,0.4352742772661763,0.4367644127960821,0.563235587203918,-0.5647257227338237,0.5647257227338237,0.0,0.0
422,423,393.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.478454577243269,0.4932744827542056,0.5067255172457944,0.478454577243269,0.521545422756731,0.0,0.0,0.521545422756731,-0.521545422756731
423,424,644.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.4555575180775121,0.49770850372827175,0.5022914962717283,0.5444424819224879,0.4555575180775121,0.0,0.0,-0.5444424819224879,0.5444424819224879
424,425,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4992192488738873,0.4992192488738873,0.5007807511261128,0.47555755448793907,0.5244424455120609,0.5007807511261126,-0.5007807511261128,0.0,0.0
425,426,439.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5083279502104961,0.5625799285551109,0.43742007144488915,0.49167204978950385,0.5083279502104961,0.0,0.0,-0.49167204978950385,0.49167204978950385
426,427,407.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4294638375431866,0.5213220288831658,0.47867797111683424,0.4294638375431866,0.5705361624568134,0.0,0.0,0.5705361624568134,-0.5705361624568134
427,428,362.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5072647720473856,0.5072647720473856,0.49273522795261443,0.5016502363907674,0.4983497636092325,0.4927352279526144,-0.49273522795261443,0.0,0.0
428,429,413.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5696075016266583,0.5696075016266583,0.43039249837334176,0.5005622631537044,0.49943773684629555,0.4303924983733417,-0.43039249837334176,0.0,0.0
429,430,317.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6240623926449582,0.6240623926449582,0.37593760735504184,0.5001915724654857,0.4998084275345142,0.3759376073550418,-0.37593760735504184,0.0,0.0
430,431,312.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6716274443490918,0.6716274443490918,0.3283725556509082,0.5000652719448011,0.4999347280551989,0.32837255565090817,-0.3283725556509082,0.0,0.0
431,432,388.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999777607561331,0.7131743853365707,0.2868256146634293,0.5000222392438669,0.4999777607561331,0.0,0.0,-0.5000222392438669,0.5000222392438669
432,433,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4367575293623956,0.5726320803849217,0.42736791961507825,0.4367575293623956,0.5632424706376044,0.0,0.0,0.5632424706376045,-0.5632424706376044
433,434,346.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47525303477379505,0.524746965226205,0.47525303477379505,0.508021102662047,0.4919788973379529,-0.524746965226205,0.5247469652262049,0.0,0.0
434,435,289.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5416460107470643,0.4583539892529357,0.5416460107470643,0.5027329239036186,0.49726707609638143,-0.4583539892529357,0.4583539892529357,0.0,0.0
435,436,448.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40036130437365475,0.40036130437365475,0.5996386956263452,0.5009311529072318,0.4990688470927682,0.5996386956263453,-0.5996386956263452,0.0,0.0
436,437,244.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5003172593775839,0.47622986607977275,0.5237701339202272,0.5003172593775839,0.4996827406224161,0.0,0.0,0.49968274062241613,-0.4996827406224161
437,438,275.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5635390146060307,0.4919011175994318,0.5080988824005682,0.5635390146060307,0.43646098539396927,0.0,0.0,0.43646098539396927,-0.43646098539396927
438,439,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6187617136149514,0.4972405752378863,0.5027594247621137,0.6187617136149514,0.38123828638504864,0.0,0.0,0.38123828638504864,-0.38123828638504864
439,440,238.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6669974273310693,0.4990598178068085,0.5009401821931915,0.6669974273310693,0.33300257266893074,0.0,0.0,0.33300257266893074,-0.33300257266893074
440,441,262.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7091301756295079,0.49967966419359183,0.5003203358064081,0.7091301756295079,0.2908698243704922,0.0,0.0,0.29086982437049214,-0.2908698243704922
441,442,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001091437698036,0.49989085623019636,0.5001091437698036,0.7459321288384309,0.25406787116156915,-0.49989085623019636,0.49989085623019636,0.0,0.0
442,443,384.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5837931917703223,0.4366427694258422,0.5633572305741579,0.5837931917703223,0.4162068082296777,0.0,0.0,0.4162068082296777,-0.4162068082296777
443,444,364.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6364532554770121,0.47841313131142493,0.5215868686885751,0.6364532554770121,0.3635467445229879,0.0,0.0,0.36354674452298785,-0.3635467445229879
444,445,679.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5073550074009683,0.4926449925990318,0.5073550074009683,0.6824505682273015,0.31754943177269845,-0.4926449925990318,0.4926449925990317,0.0,0.0
445,446,395.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5696863200611173,0.4303136799388827,0.5696863200611173,0.5621639617575885,0.43783603824241146,-0.4303136799388827,0.4303136799388827,0.0,0.0
446,447,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5211803020343824,0.3758687613278039,0.6241312386721961,0.5211803020343824,0.4788196979656177,0.0,0.0,0.47881969796561763,-0.4788196979656177
447,448,190.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45770640974860055,0.45770640974860055,0.5422935902513994,0.5817623859895613,0.41823761401043874,0.5422935902513994,-0.5422935902513994,0.0,0.0
448,449,305.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5263194512599478,0.5263194512599478,0.47368054874005217,0.5278578131339781,0.47214218686602194,0.47368054874005217,-0.47368054874005217,0.0,0.0
449,450,324.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5862513105665499,0.5862513105665499,0.41374868943345017,0.5094916231126954,0.49050837688730464,0.4137486894334501,-0.41374868943345017,0.0,0.0
450,451,340.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3613996362384782,0.6386003637615218,0.3613996362384782,0.5032339548291237,0.49676604517087636,-0.6386003637615218,0.6386003637615218,0.0,0.0
451,452,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5578022240534384,0.5578022240534384,0.44219777594656173,0.5011018625278983,0.4988981374721017,0.4421977759465616,-0.44219777594656173,0.0,0.0
452,453,227.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4996245769979677,0.6137507635579924,0.38624923644200765,0.5003754230020323,0.4996245769979677,0.0,0.0,-0.5003754230020323,0.5003754230020323
453,454,546.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4370660269721429,0.5387567886711433,0.46124321132885676,0.4370660269721429,0.5629339730278571,0.0,0.0,0.5629339730278571,-0.5629339730278571
454,455,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4867949135362607,0.5132050864637393,0.4867949135362607,0.5082905679843319,0.4917094320156681,-0.5132050864637393,0.5132050864637393,0.0,0.0
455,456,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5517275672396671,0.44827243276033285,0.5517275672396671,0.502824735248205,0.49717526475179497,-0.44827243276033285,0.4482724327603329,0.0,0.0
456,457,341.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6084446953604673,0.39155530463953264,0.6084446953604673,0.5009624345687209,0.4990375654312791,-0.39155530463953264,0.3915553046395327,0.0,0.0
457,458,284.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49967208243687344,0.3420142426499084,0.6579857573500916,0.5003279175631266,0.49967208243687344,0.0,0.0,-0.5003279175631266,0.5003279175631266
458,459,467.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43702453210151654,0.44617160870708017,0.5538283912929198,0.43702453210151654,0.5629754678984835,0.0,0.0,0.5629754678984835,-0.5629754678984835
459,460,287.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5082543232020931,0.4816597663119535,0.5183402336880465,0.5082543232020931,0.49174567679790704,0.0,0.0,0.4917456767979069,-0.49174567679790704
460,461,410.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5062488245264799,0.4937511754735201,0.5062488245264799,0.57047185101672,0.42952814898328007,-0.4937511754735201,0.4937511754735201,0.0,0.0
461,462,474.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43127990436125063,0.43127990436125063,0.5687200956387494,0.5240109389307691,0.47598906106923095,0.5687200956387494,-0.5687200956387494,0.0,0.0
462,463,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5081809286973368,0.5032365275481651,0.49676347245183494,0.5081809286973368,0.4918190713026633,0.0,0.0,0.4918190713026632,-0.4918190713026633
463,464,349.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5704077426630304,0.5011027390963281,0.4988972609036719,0.5704077426630304,0.4295922573369697,0.0,0.0,0.4295922573369696,-0.4295922573369697
464,465,356.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.499624278336435,0.5003757216635649,0.499624278336435,0.6247613841507537,0.3752386158492464,-0.5003757216635649,0.5003757216635649,0.0,0.0
465,466,335.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.562933712154114,0.43706628784588586,0.562933712154114,0.5425082913609184,0.4574917086390816,-0.43706628784588586,0.43706628784588597,0.0,0.0
466,467,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6182329963246646,0.38176700367533534,0.6182329963246646,0.514483286208506,0.48551671379149397,-0.38176700367533534,0.38176700367533545,0.0,0.0
467,468,286.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5049346979773071,0.33346439464266137,0.6665356053573386,0.5049346979773071,0.495065302022693,0.0,0.0,-0.5049346979773071,0.5049346979773071
468,469,426.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5567414675837733,0.4432585324162267,0.5567414675837733,0.24086790283022047,0.7591320971697796,-0.4432585324162267,0.4432585324162267,0.0,0.0
469,470,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38717578198055536,0.38717578198055536,0.6128242180194446,0.4117093581284039,0.5882906418715961,0.6128242180194446,-0.6128242180194446,0.0,0.0
470,471,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5352873740183302,0.4647126259816699,0.5352873740183302,0.4699179008419358,0.5300820991580641,-0.4647126259816699,0.46471262598166985,0.0,0.0
471,472,416.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5102494745827273,0.4059154222703999,0.5940845777296001,0.48975052541727265,0.5102494745827273,0.0,0.0,-0.48975052541727265,0.4897505254172727
472,473,483.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42778543172128874,0.46794380993828805,0.532056190061712,0.42778543172128874,0.5722145682787112,0.0,0.0,0.5722145682787112,-0.5722145682787112
473,474,307.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001841888382664,0.4890779196115868,0.5109220803884132,0.5001841888382664,0.49981581116173357,0.0,0.0,0.49981581116173357,-0.49981581116173357
474,475,366.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5037213355605051,0.49627866443949487,0.5037213355605051,0.5634227806559746,0.4365772193440254,-0.49627866443949487,0.49627866443949487,0.0,0.0
475,476,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5665123941614327,0.43348760583856727,0.5665123941614327,0.5216092026983776,0.47839079730162243,-0.43348760583856727,0.43348760583856727,0.0,0.0
476,477,317.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37864111008657475,0.37864111008657475,0.6213588899134252,0.5073626169718496,0.49263738302815047,0.6213588899134252,-0.6213588899134252,0.0,0.0
477,478,300.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4572577931406937,0.4572577931406937,0.5427422068593063,0.5025085668097434,0.4974914331902566,0.5427422068593063,-0.5427422068593063,0.0,0.0
478,479,300.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5008547106909143,0.5259275953265065,0.47407240467349354,0.5008547106909143,0.4991452893090858,0.0,0.0,0.49914528930908575,-0.4991452893090858
479,480,303.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5088339656050574,0.5088339656050574,0.4911660343949425,0.5640084655410885,0.4359915344589115,0.49116603439494255,-0.4911660343949425,0.0,0.0
480,481,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42902184513524466,0.5709781548647553,0.42902184513524466,0.5218087553396983,0.4781912446603017,-0.5709781548647553,0.5709781548647553,0.0,0.0
481,482,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5074306078960994,0.49873583346160866,0.5012641665383913,0.5074306078960994,0.4925693921039006,0.0,0.0,0.4925693921039006,-0.4925693921039006
482,483,398.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5697523552949141,0.4995692773055665,0.5004307226944334,0.5697523552949141,0.4302476447050859,0.0,0.0,0.4302476447050859,-0.4302476447050859
483,484,537.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6241889188777957,0.49985324557021094,0.5001467544297891,0.6241889188777957,0.3758110811222043,0.0,0.0,0.3758110811222043,-0.3758110811222043
484,485,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000500016900457,0.4999499983099543,0.5000500016900457,0.671737962003141,0.32826203799685905,-0.4999499983099543,0.49994999830995435,0.0,0.0
485,486,420.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5585139975502248,0.436694428625392,0.563305571374608,0.5585139975502248,0.4414860024497752,0.0,0.0,0.4414860024497752,-0.4414860024497752
486,487,339.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.38562751922720495,0.4784307324651864,0.5215692675348136,0.614372480772795,0.38562751922720495,0.0,0.0,0.38562751922720495,-0.38562751922720495
487,488,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5073490103933407,0.4926509896066594,0.5073490103933407,0.8160449416489658,0.18395505835103423,-0.4926509896066594,0.4926509896066593,0.0,0.0
488,489,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43031891818236356,0.43031891818236356,0.5696810818176364,0.6076818003760304,0.39231819962396963,0.5696810818176364,-0.5696810818176364,0.0,0.0
489,490,298.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5366889913558635,0.5023971289848594,0.49760287101514056,0.5366889913558635,0.4633110086441366,0.0,0.0,0.46331100864413655,-0.4633110086441366
490,491,309.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5953088571264091,0.5008167419591545,0.49918325804084557,0.5953088571264091,0.4046911428735909,0.0,0.0,0.40469114287359087,-0.4046911428735909
491,492,313.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.646511915182817,0.5002782776529994,0.49972172234700063,0.646511915182817,0.3534880848171831,0.0,0.0,0.35348808481718297,-0.3534880848171831
492,493,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.69123656816292,0.5000948138531282,0.4999051861468719,0.69123656816292,0.30876343183708005,0.0,0.0,0.30876343183708,-0.30876343183708005
493,494,311.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7303024884442246,0.5000323046663938,0.4999676953336062,0.7303024884442246,0.2696975115557755,0.0,0.0,0.26969751155577537,-0.2696975115557755
494,495,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.764425640346693,0.5000110067404329,0.4999889932595672,0.764425640346693,0.23557435965330703,0.0,0.0,0.23557435965330698,-0.23557435965330703
495,496,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7942314016694634,0.5000037501806543,0.49999624981934565,0.7942314016694634,0.20576859833053673,0.0,0.0,0.20576859833053662,-0.20576859833053673
496,497,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000012777493051,0.5000012777493051,0.4999987222506948,0.8202660250409839,0.17973397495901622,0.49999872225069486,-0.4999987222506948,0.0,0.0
497,498,445.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3908800058758959,0.5632630121716198,0.4367369878283802,0.6091199941241041,0.3908800058758959,0.0,0.0,-0.6091199941241041,0.6091199941241041
498,499,505.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4784452330978383,0.5215547669021616,0.4784452330978383,0.532051822577297,0.467948177422703,-0.5215547669021616,0.5215547669021616,0.0,0.0
499,500,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5109205923133867,0.4555656799662282,0.5444343200337718,0.5109205923133867,0.4890794076866133,0.0,0.0,0.4890794076866133,-0.4890794076866133
500,501,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4848604835921223,0.4848604835921223,0.5151395164078777,0.572800773649091,0.42719922635090896,0.5151395164078777,-0.5151395164078777,0.0,0.0
501,502,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5248044418442527,0.5500378887077599,0.44996211129224006,0.5248044418442527,0.4751955581557473,0.0,0.0,0.4751955581557473,-0.4751955581557473
502,503,306.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5849279858873108,0.5170487460262906,0.48295125397370947,0.5849279858873108,0.4150720141126892,0.0,0.0,0.41507201411268924,-0.4150720141126892
503,504,482.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4941912069318808,0.5058087930681192,0.4941912069318808,0.6374444711389802,0.36255552886101977,-0.5058087930681192,0.5058087930681192,0.0,0.0
504,505,357.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4531703686610003,0.44181194645317295,0.5581880535468271,0.5468296313389996,0.4531703686610003,0.0,0.0,-0.5468296313389996,0.5468296313389998
505,506,192.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.522357327292217,0.4801743564266291,0.5198256435733709,0.47764267270778304,0.522357327292217,0.0,0.0,-0.47764267270778304,0.47764267270778304
506,507,284.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5067549285315418,0.4932450714684582,0.5067549285315418,0.4172095104517123,0.5827904895482877,-0.4932450714684582,0.4932450714684582,0.0,0.0
507,508,311.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5691621654458554,0.4308378345541446,0.5691621654458554,0.4717918947790832,0.5282081052209169,-0.4308378345541446,0.4308378345541446,0.0,0.0
508,509,427.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4903890265114301,0.3763265979134563,0.6236734020865438,0.4903890265114301,0.5096109734885699,0.0,0.0,0.5096109734885699,-0.5096109734885699
509,510,246.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5548669394117092,0.4578624023348569,0.5421375976651431,0.5548669394117092,0.44513306058829083,0.0,0.0,0.44513306058829083,-0.44513306058829083
510,511,450.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38881313773974924,0.4856430153369035,0.5143569846630965,0.6111868622602508,0.38881313773974924,0.0,0.0,-0.6111868622602508,0.6111868622602508
511,512,333.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.49510833507276814,0.49510833507276814,0.5048916649272319,0.5338571827189307,0.4661428172810693,-0.49510833507276814,0.4951083350727681,0.0,0.0
512,513,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7638195457344084,0.23618045426559175,0.7638195457344084,0.5115357087248816,0.48846429127511837,-0.23618045426559175,0.23618045426559164,0.0,0.0
513,514,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5039304090033133,0.20629800755405775,0.7937019924459423,0.5039304090033133,0.4960695909966867,0.0,0.0,0.4960695909966867,-0.4960695909966867
514,515,363.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6000691836913943,0.3999308163086057,0.6000691836913943,0.5666950148394135,0.43330498516058646,-0.3999308163086057,0.3999308163086057,0.0,0.0
515,516,335.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.650669947178804,0.34933005282119595,0.650669947178804,0.522724107642865,0.4772758923571349,-0.34933005282119595,0.349330052821196,0.0,0.0
516,517,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6948685101827856,0.3051314898172144,0.6948685101827856,0.507742483743468,0.49225751625653197,-0.3051314898172144,0.3051314898172144,0.0,0.0
517,518,310.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49736200622440335,0.2665250966132266,0.7334749033867735,0.5026379937755967,0.49736200622440335,0.0,0.0,-0.5026379937755967,0.5026379937755967
518,519,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5609576712886307,0.42045119340264,0.5795488065973601,0.4390423287113694,0.5609576712886307,0.0,0.0,-0.4390423287113694,0.4390423287113693
519,520,433.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38349302835702315,0.47289639040740394,0.5271036095925961,0.38349302835702315,0.616506971642977,0.0,0.0,0.6165069716429769,-0.616506971642977
520,521,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4614958283122369,0.4907653466548391,0.5092346533451608,0.4614958283122369,0.5385041716877632,0.0,0.0,0.5385041716877631,-0.5385041716877632
521,522,483.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5031464009291436,0.49685359907085636,0.5031464009291436,0.5296294182167708,0.4703705817832293,-0.49685359907085636,0.49685359907085636,0.0,0.0
522,523,527.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5100952386107797,0.4339897975601156,0.5660102024398844,0.5100952386107797,0.4899047613892204,0.0,0.0,0.48990476138922034,-0.4899047613892204
523,524,346.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5720798468268243,0.47750921940143554,0.5224907805985645,0.5720798468268243,0.4279201531731757,0.0,0.0,-0.5720798468268243,0.5720798468268242
524,525,594.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.2728980074227416,0.49233701468506436,0.5076629853149356,0.2728980074227416,0.7271019925772584,0.0,0.0,0.7271019925772584,-0.7271019925772584
525,526,405.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49738909266934617,0.49738909266934617,0.5026109073306538,0.36467744175296163,0.6353225582470384,0.5026109073306538,-0.5026109073306538,0.0,0.0
526,527,437.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43901866934615724,0.5609813306538427,0.43901866934615724,0.4538933398917792,0.5461066601082207,-0.5609813306538427,0.5609813306538427,0.0,0.0
527,528,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5099961546404224,0.4900038453595776,0.5099961546404224,0.48429068934350034,0.5157093106564996,-0.4900038453595776,0.49000384535957764,0.0,0.0
528,529,355.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.494647574976735,0.4280067006638595,0.5719932993361405,0.494647574976735,0.5053524250232649,0.0,0.0,0.505352425023265,-0.5053524250232649
529,530,391.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5245293218334015,0.4754706781665985,0.5245293218334015,0.5585866801760184,0.4414133198239816,-0.4754706781665985,0.4754706781665985,0.0,0.0
