,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,598.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3370430678155328,0.6629569321844673,0.3370430678155328,0.16205716258426514,0.8379428374157348,-0.6629569321844673,0.6629569321844673,0.0,0.0
116,117,305.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3538881675279578,0.3538881675279578,0.6461118324720423,0.26279186584965963,0.7372081341503404,0.6461118324720422,-0.6461118324720423,0.0,0.0
117,118,516.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6551037913454688,0.6551037913454688,0.34489620865453124,0.33349935942608616,0.6665006405739139,0.3448962086545312,-0.34489620865453124,0.0,0.0
118,119,428.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.383130216378021,0.8158934896933386,0.18410651030666142,0.383130216378021,0.616869783621979,0.0,0.0,0.616869783621979,-0.616869783621979
119,120,355.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6707132745259425,0.7217313018184055,0.27826869818159455,0.6707132745259425,0.32928672547405746,0.0,0.0,0.32928672547405746,-0.32928672547405746
120,121,471.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.34436282541367746,0.6556371745863225,0.34436282541367746,0.8242258731870815,0.17577412681291843,-0.6556371745863225,0.6556371745863225,0.0,0.0
121,122,466.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2724200488754269,0.34998086152148633,0.6500191384785137,0.7275799511245731,0.2724200488754269,0.0,0.0,-0.7275799511245731,0.7275799511245731
122,123,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.38838410631765163,0.3946988780781514,0.6053011219218486,0.38838410631765163,0.6116158936823484,0.0,0.0,0.6116158936823484,-0.6116158936823484
123,124,441.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4260872553298382,0.4260872553298382,0.5739127446701617,0.67351781490084,0.32648218509916005,0.5739127446701617,-0.5739127446701617,0.0,0.0
124,125,413.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6936438557734974,0.6936438557734974,0.3063561442265025,0.6217952640429477,0.3782047359570523,0.3063561442265026,-0.3063561442265025,0.0,0.0
125,126,352.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5854902786308632,0.8364662782331671,0.1635337217668328,0.5854902786308632,0.41450972136913683,0.0,0.0,0.4145097213691368,-0.41450972136913683
126,127,379.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7787336120998101,0.7361717107973915,0.26382828920260837,0.7787336120998101,0.2212663879001899,0.0,0.0,0.22126638790018993,-0.2212663879001899
127,128,419.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6657731564478325,0.6657731564478325,0.3342268435521674,0.8818874156854873,0.1181125843145126,0.3342268435521675,-0.3342268435521674,0.0,0.0
128,129,286.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7680536212069814,0.8215888250634975,0.17841117493650244,0.7680536212069814,0.2319463787930186,0.0,0.0,0.2319463787930186,-0.2319463787930186
129,130,518.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12381359175978475,0.7257289597857908,0.2742710402142091,0.8761864082402152,0.12381359175978475,0.0,0.0,-0.8761864082402152,0.8761864082402152
130,131,353.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5322893730014491,0.6584432023591442,0.3415567976408557,0.46771062699855087,0.5322893730014491,0.0,0.0,-0.46771062699855087,0.4677106269985509
131,132,349.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7503348276689951,0.6112141233346569,0.38878587666534314,0.24966517233100494,0.7503348276689951,0.0,0.0,-0.24966517233100494,0.24966517233100494
132,133,364.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1332719307129695,0.5780631863338657,0.42193681366613434,0.1332719307129695,0.8667280692870305,0.0,0.0,0.8667280692870305,-0.8667280692870305
133,134,431.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4452060504738354,0.5547939495261646,0.4452060504738354,0.5373382594034235,0.46266174059657644,-0.5547939495261646,0.5547939495261647,0.0,0.0
134,135,523.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4737916065532356,0.2961504807054082,0.7038495192945917,0.5262083934467643,0.4737916065532356,0.0,0.0,-0.5262083934467643,0.5262083934467644
135,136,454.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2808914351059094,0.35691436904215773,0.6430856309578422,0.2808914351059094,0.7191085648940905,0.0,0.0,0.7191085648940906,-0.7191085648940905
136,137,458.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3995656312683441,0.3995656312683441,0.6004343687316558,0.616137942105085,0.383862057894915,0.6004343687316559,-0.6004343687316558,0.0,0.0
137,138,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6794865425554859,0.6794865425554859,0.32051345744451404,0.5815193029728783,0.41848069702712165,0.3205134574445141,-0.32051345744451404,0.0,0.0
138,139,337.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4427801402648328,0.8289090669142766,0.17109093308572343,0.5572198597351672,0.4427801402648328,0.0,0.0,-0.5572198597351672,0.5572198597351672
139,140,328.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7308671687332893,0.7308671687332893,0.2691328312667107,0.29744543800470447,0.7025545619952955,0.2691328312667107,-0.2691328312667107,0.0,0.0
140,141,296.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6421766772214074,0.8563361813492795,0.14366381865072053,0.3578233227785926,0.6421766772214074,0.0,0.0,-0.3578233227785926,0.35782332277859263
141,142,303.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.7501187519004489,0.7501187519004489,0.24988124809955117,0.19100703808863193,0.808992961911368,-0.7501187519004489,0.7501187519004489,0.0,0.0
142,143,294.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.40041537790956405,0.40041537790956405,0.599584622090436,0.28311230230213447,0.7168876976978655,0.599584622090436,-0.599584622090436,0.0,0.0
143,144,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.652237362047663,0.679940139564772,0.320059860435228,0.347762637952337,0.652237362047663,0.0,0.0,-0.347762637952337,0.347762637952337
144,145,459.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3736967911753586,0.6263032088246414,0.3736967911753586,0.18563661786313035,0.8143633821368697,-0.6263032088246414,0.6263032088246414,0.0,0.0
145,146,315.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2793427080978717,0.33432231284997066,0.6656776871500294,0.2793427080978717,0.7206572919021283,0.0,0.0,0.7206572919021283,-0.7206572919021283
146,147,386.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3846887724766144,0.3837078621351114,0.6162921378648887,0.6153112275233856,0.3846887724766144,0.0,0.0,-0.6153112275233856,0.6153112275233856
147,148,330.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6715452359022319,0.4183724642598388,0.5816275357401612,0.32845476409776814,0.6715452359022319,0.0,0.0,-0.32845476409776814,0.3284547640977681
148,149,413.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5572958302542569,0.44270416974574317,0.5572958302542569,0.17533002362519107,0.824669976374809,-0.44270416974574317,0.4427041697457431,0.0,0.0
149,150,304.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23631665917132963,0.23631665917132963,0.7636833408286704,0.27210832488880066,0.7278916751111995,0.7636833408286704,-0.7636833408286704,0.0,0.0
150,151,560.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6599612510059555,0.5923438085684157,0.40765619143158427,0.3400387489940445,0.6599612510059555,0.0,0.0,-0.3400387489940445,0.3400387489940445
151,152,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5648177742080774,0.5648177742080774,0.4351822257919226,0.18151358546548588,0.8184864145345141,0.43518222579192256,-0.4351822257919226,0.0,0.0
152,153,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27644867776550663,0.7676985744476845,0.23230142555231548,0.27644867776550663,0.7235513222344934,0.0,0.0,0.7235513222344934,-0.7235513222344934
153,154,414.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.386233613538486,0.6879024270643844,0.31209757293561563,0.6137663864615139,0.386233613538486,0.0,0.0,-0.6137663864615139,0.6137663864615139
154,155,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32763012384443174,0.6318920811197158,0.36810791888028416,0.32763012384443174,0.6723698761555682,0.0,0.0,0.6723698761555683,-0.6723698761555682
155,156,429.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6410871780318208,0.5925774154909088,0.4074225845090912,0.6410871780318208,0.35891282196817925,0.0,0.0,0.3589128219681792,-0.35891282196817925
156,157,444.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.808411384356314,0.5649817470936486,0.4350182529063514,0.808411384356314,0.19158861564368604,0.0,0.0,0.191588615643686,-0.19158861564368604
157,158,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8977294891751781,0.5456118528795781,0.45438814712042186,0.8977294891751781,0.10227051082482191,0.0,0.0,0.10227051082482186,-0.10227051082482191
158,159,387.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9454077302598083,0.5320157769859596,0.4679842230140404,0.9454077302598083,0.054592269740191685,0.0,0.0,0.05459226974019171,-0.054592269740191685
159,160,423.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.029141498280875908,0.5224724476490984,0.47752755235090155,0.970858501719124,0.029141498280875908,0.0,0.0,-0.970858501719124,0.9708585017191241
160,161,282.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4817531585796588,0.5157738137532298,0.4842261862467701,0.5182468414203412,0.4817531585796588,0.0,0.0,-0.5182468414203412,0.5182468414203412
161,162,294.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.723358462467415,0.5110719225696613,0.4889280774303387,0.27664153753258497,0.723358462467415,0.0,0.0,-0.27664153753258497,0.276641537532585
162,163,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8523280140431767,0.5077715808812231,0.49222841911877696,0.14767198595682324,0.8523280140431767,0.0,0.0,-0.14767198595682324,0.1476719859568233
163,164,389.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5054550119018074,0.5054550119018074,0.49454498809819264,0.0788276974995615,0.9211723025004385,0.4945449880981926,-0.49454498809819264,0.0,0.0
164,165,408.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.795628387321104,0.7360105745911294,0.2639894254088706,0.20437161267889598,0.795628387321104,0.0,0.0,-0.20437161267889598,0.20437161267889603
165,166,347.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8909058914772102,0.6656600520567947,0.3343399479432053,0.10909410852278977,0.8909058914772102,0.0,0.0,-0.10909410852278977,0.10909410852278978
166,167,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6162797594768934,0.6162797594768934,0.38372024052310666,0.05823472427690648,0.9417652757230935,0.3837202405231066,-0.38372024052310666,0.0,0.0
167,168,394.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2048308814188926,0.7951691185811074,0.2048308814188926,0.1899170357092866,0.8100829642907135,-0.7951691185811074,0.7951691185811074,0.0,0.0
168,169,338.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.575536616952985,0.42446338304701503,0.575536616952985,0.282347210097189,0.717652789902811,-0.42446338304701503,0.42446338304701503,0.0,0.0
169,170,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7734203211145709,0.2265796788854291,0.7734203211145709,0.34722560602180125,0.6527743939781987,-0.2265796788854291,0.22657967888542907,0.0,0.0
170,171,329.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8790511668750052,0.1209488331249948,0.8790511668750052,0.39276491486358633,0.6072350851364136,-0.1209488331249948,0.12094883312499483,0.0,0.0
171,172,276.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9354371923101945,0.06456280768980549,0.9354371923101945,0.424729771889294,0.5752702281107059,-0.06456280768980549,0.06456280768980549,0.0,0.0
172,173,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4471664779057106,0.03446379786469714,0.9655362021353029,0.4471664779057106,0.5528335220942894,0.0,0.0,0.5528335220942894,-0.5528335220942894
173,174,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17323179644105918,0.17323179644105918,0.8267682035589409,0.704896000653723,0.295103999346277,0.8267682035589408,-0.8267682035589409,0.0,0.0
174,175,306.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4413310583596765,0.5586689416403234,0.4413310583596765,0.6438201749787213,0.3561798250212787,-0.5586689416403234,0.5586689416403234,0.0,0.0
175,176,342.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3990500416556853,0.2982189617663822,0.7017810382336178,0.6009499583443147,0.3990500416556853,0.0,0.0,-0.6009499583443147,0.6009499583443147
176,177,297.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.3583662729699079,0.3583662729699079,0.641633727030092,0.32078868054629095,0.679211319453709,-0.3583662729699079,0.358366272969908,0.0,0.0
177,178,285.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.19129686633981322,0.19129686633981322,0.8087031336601868,0.3742083630731343,0.6257916369268657,0.8087031336601868,-0.8087031336601868,0.0,0.0
178,179,468.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41170459561943196,0.5683121238326709,0.431687876167329,0.41170459561943196,0.588295404380568,0.0,0.0,0.588295404380568,-0.588295404380568
179,180,304.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45205049600071684,0.5479495039992831,0.45205049600071684,0.6859663538996992,0.3140336461003009,-0.5479495039992831,0.5479495039992832,0.0,0.0
180,181,463.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6305331166673681,0.2924968975423634,0.7075031024576366,0.6305331166673681,0.369466883332632,0.0,0.0,0.3694668833326319,-0.369466883332632
181,182,394.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6456501464590327,0.3543498535409672,0.6456501464590327,0.8027775984270576,0.19722240157294238,-0.3543498535409672,0.35434985354096726,0.0,0.0
182,183,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2874749773227201,0.18915289100336402,0.8108471089966359,0.7125250226772799,0.2874749773227201,0.0,0.0,-0.7125250226772799,0.7125250226772799
183,184,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6196522543897052,0.28181084323319844,0.7181891567668015,0.3803477456102948,0.6196522543897052,0.0,0.0,-0.3803477456102948,0.38034774561029483
184,185,376.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34684912050726807,0.34684912050726807,0.6531508794927319,0.2030306346958366,0.7969693653041634,0.6531508794927319,-0.6531508794927319,0.0,0.0
185,186,540.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3486536706107505,0.6513463293892494,0.3486536706107505,0.2915518802460894,0.7084481197539105,-0.6513463293892494,0.6513463293892495,0.0,0.0
186,187,419.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3476903969826589,0.3476903969826589,0.652309603017341,0.3536865289642336,0.6463134710357664,0.6523096030173411,-0.652309603017341,0.0,0.0
187,188,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6517954050015664,0.6517954050015664,0.3482045949984336,0.39729995246871286,0.6027000475312871,0.3482045949984336,-0.3482045949984336,0.0,0.0
188,189,378.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5720870039393047,0.8141274642942824,0.18587253570571757,0.42791299606069527,0.5720870039393047,0.0,0.0,-0.42791299606069527,0.4279129960606953
189,190,326.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7715789085448743,0.720491696940327,0.279508303059673,0.2284210914551256,0.7715789085448743,0.0,0.0,-0.2284210914551256,0.22842109145512568
190,191,433.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6547670737063594,0.6547670737063594,0.34523292629364055,0.1219317840352532,0.8780682159647467,0.34523292629364055,-0.34523292629364055,0.0,0.0
191,192,445.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.815713748925132,0.815713748925132,0.184286251074868,0.23462714352421454,0.7653728564757855,0.18428625107486796,-0.184286251074868,0.0,0.0
192,193,408.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9016275107364958,0.9016275107364958,0.0983724892635042,0.3137300360613111,0.6862699639386889,0.09837248926350417,-0.0983724892635042,0.0,0.0
193,194,459.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3692537740050048,0.9474885045007139,0.05251149549928615,0.3692537740050048,0.6307462259949952,0.0,0.0,0.6307462259949952,-0.6307462259949952
194,195,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.185899798859302,0.814100201140698,0.185899798859302,0.6633059928085419,0.3366940071914581,-0.814100201140698,0.814100201140698,0.0,0.0
195,196,354.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5654311549069679,0.43456884509303206,0.5654311549069679,0.6146274031013964,0.38537259689860354,-0.43456884509303206,0.43456884509303206,0.0,0.0
196,197,310.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4195409714254971,0.23197400130951867,0.7680259986904814,0.5804590285745028,0.4195409714254971,0.0,0.0,-0.5804590285745028,0.5804590285745028
197,198,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3118677479915412,0.3118677479915412,0.6881322520084588,0.3098505679251756,0.6901494320748243,0.6881322520084587,-0.6881322520084588,0.0,0.0
198,199,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6334692942070795,0.6326731800243087,0.3673268199756913,0.3665307057929204,0.6334692942070795,0.0,0.0,-0.3665307057929204,0.36653070579292046
199,200,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.593125682810797,0.593125682810797,0.40687431718920297,0.19565506222008053,0.8043449377799194,0.40687431718920297,-0.40687431718920297,0.0,0.0
200,201,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7828094110882431,0.7828094110882431,0.21719058891175688,0.28637483374129125,0.7136251662587088,0.2171905889117569,-0.21719058891175688,0.0,0.0
201,202,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8840630879881756,0.8840630879881756,0.11593691201182443,0.35005266724015155,0.6499473327598484,0.11593691201182443,-0.11593691201182443,0.0,0.0
202,203,314.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6052507202010246,0.9381125690842035,0.06188743091579654,0.3947492797989754,0.6052507202010246,0.0,0.0,0.6052507202010247,-0.6052507202010246
203,204,426.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6769155613756841,0.807519064037536,0.19248093596246396,0.6769155613756841,0.32308443862431596,0.0,0.0,0.3230844386243159,-0.32308443862431596
204,205,437.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8275366703462658,0.7158531423652139,0.2841468576347861,0.8275366703462658,0.1724633296537343,0.0,0.0,0.17246332965373423,-0.1724633296537343
205,206,393.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34848881088149325,0.6515111891185068,0.34848881088149325,0.9079386175270465,0.0920613824729535,-0.6515111891185068,0.6515111891185068,0.0,0.0
206,207,876.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.7863394266658735,0.3477783995430874,0.6522216004569126,0.7863394266658735,0.21366057333412647,0.0,0.0,0.21366057333412647,-0.21366057333412647
207,208,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11405258034038915,0.3931529305432718,0.6068470694567282,0.8859474196596109,0.11405258034038915,0.0,0.0,-0.8859474196596109,0.8859474196596109
208,209,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42500212704883256,0.42500212704883256,0.5749978729511674,0.47292108076520406,0.527078919234796,0.5749978729511674,-0.5749978729511674,0.0,0.0
209,210,338.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6930646114210287,0.6930646114210287,0.3069353885789713,0.4809928212841755,0.5190071787158246,0.3069353885789713,-0.3069353885789713,0.0,0.0
210,211,326.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8361570760625666,0.8361570760625666,0.16384292393743335,0.486658520615141,0.5133414793848591,0.16384292393743338,-0.16384292393743335,0.0,0.0
211,212,309.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49063537651548317,0.9125402129462802,0.0874597870537198,0.49063537651548317,0.5093646234845168,0.0,0.0,0.5093646234845168,-0.5093646234845168
212,213,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7895693689598372,0.7895693689598372,0.21043063104016274,0.728099813943348,0.271900186056652,0.2104306310401628,-0.21043063104016274,0.0,0.0
213,214,348.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1123284285831015,0.8876715714168985,0.1123284285831015,0.6601073473824781,0.33989265261752194,-0.8876715714168985,0.8876715714168985,0.0,0.0
214,215,416.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6123822165511288,0.4738414375430058,0.5261585624569942,0.6123822165511288,0.38761778344887127,0.0,0.0,0.3876177834488712,-0.38761778344887127
215,216,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5183611637989692,0.48163883620103076,0.5183611637989692,0.7930885998371288,0.2069114001628713,-0.48163883620103076,0.48163883620103076,0.0,0.0
216,217,446.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2571000873191782,0.2571000873191782,0.7428999126808218,0.7057241409220174,0.2942758590779826,0.7428999126808218,-0.7428999126808218,0.0,0.0
217,218,402.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35559853852513906,0.6034380575989766,0.39656194240102344,0.644401461474861,0.35559853852513906,0.0,0.0,-0.644401461474861,0.644401461474861
218,219,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4273949735676622,0.5726050264323378,0.4273949735676622,0.3439832080829993,0.6560167919170008,-0.5726050264323378,0.5726050264323378,0.0,0.0
219,220,372.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6095109823594993,0.30565808076512274,0.6943419192348772,0.3904890176405008,0.6095109823594993,0.0,0.0,-0.3904890176405008,0.3904890176405007
220,221,412.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20844407258439848,0.36358792391806155,0.6364120760819384,0.20844407258439848,0.7915559274156015,0.0,0.0,0.7915559274156015,-0.7915559274156015
221,222,495.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5774653479736801,0.4042499190383365,0.5957500809616635,0.5774653479736801,0.4225346520263199,0.0,0.0,0.4225346520263199,-0.4225346520263199
222,223,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4327913021523246,0.4327913021523246,0.5672086978476755,0.7744498828454047,0.22555011715459528,0.5672086978476754,-0.5672086978476755,0.0,0.0
223,224,450.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30277750626398225,0.6972224937360177,0.30277750626398225,0.6926412914248283,0.30735870857517167,-0.6972224937360177,0.6972224937360177,0.0,0.0
224,225,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6278207848969931,0.3721792151030069,0.6278207848969931,0.6352183749436314,0.36478162505636863,-0.3721792151030069,0.3721792151030069,0.0,0.0
225,226,437.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1986702514608424,0.1986702514608424,0.8013297485391576,0.5949122007393269,0.4050877992606731,0.8013297485391576,-0.8013297485391576,0.0,0.0
226,227,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5666205747032353,0.5722480563529948,0.42775194364700525,0.5666205747032353,0.43337942529676465,0.0,0.0,0.43337942529676465,-0.43337942529676465
227,228,672.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.23133908586978474,0.5507122055745768,0.4492877944254232,0.7686609141302152,0.23133908586978474,0.0,0.0,-0.7686609141302152,0.7686609141302152
228,229,319.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5896867667472893,0.5355958059504466,0.4644041940495533,0.4103132332527107,0.5896867667472893,0.0,0.0,-0.4103132332527107,0.41031323325271074
229,230,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7809737085789004,0.5249853341400923,0.47501466585990765,0.21902629142109964,0.7809737085789004,0.0,0.0,-0.21902629142109964,0.21902629142109964
