,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
738,739,283.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.820556336825794,0.17944366317420607,-0.17944366317420607
739,740,438.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1342887453013412,0.1342887453013412,0.8657112546986588
740,741,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2705225704854257,0.7294774295145743,-0.7294774295145743
741,742,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7720485805488636,0.2279514194511364,-0.2279514194511364
742,743,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8294099130263797,0.17059008697362033,-0.17059008697362033
743,744,516.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.872336931071818,0.127663068928182,-0.127663068928182
744,745,267.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9044618626011838,0.09553813739881621,-0.09553813739881621
745,746,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0714970725227502,0.0714970725227502,0.9285029274772498
746,747,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7098559164142775,0.7098559164142775,0.2901440835857225
747,748,569.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21713268806549224,0.7828673119345078,-0.7828673119345078
748,749,333.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7553649944781448,0.24463500552185524,-0.24463500552185524
749,750,320.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8169245580078035,0.18307544199219652,-0.18307544199219652
750,751,484.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8629933709235909,0.1370066290764091,-0.1370066290764091
751,752,403.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.897469501061312,0.10253049893868801,-0.10253049893868801
752,753,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9232701126691217,0.0767298873308783,-0.0767298873308783
753,754,578.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.942578299425521,0.057421700574478984,-0.057421700574478984
754,755,322.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.017943472441581697,0.017943472441581697,0.9820565275584183
755,756,477.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3068788291190344,0.6931211708809656,-0.6931211708809656
756,757,444.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7834093991652512,0.2165906008347488,-0.2165906008347488
757,758,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.837911913323318,0.16208808667668195,-0.16208808667668195
758,759,299.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8786995015423009,0.12130049845769908,-0.12130049845769908
759,760,567.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9092233659625091,0.09077663403749087,-0.09077663403749087
760,761,306.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06793374629083,0.06793374629083,0.93206625370917
761,762,325.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2912575728311323,0.7087424271688677,-0.7087424271688677
762,763,353.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7785279766559806,0.2214720233440194,-0.2214720233440194
763,764,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8342588442070278,0.16574115579297216,-0.16574115579297216
764,765,248.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8759656849257206,0.12403431507427942,-0.12403431507427942
765,766,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0928225173906864,0.0928225173906864,0.9071774826093136
766,767,435.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2834801825088821,0.7165198174911179,-0.7165198174911179
767,768,350.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7760976517523545,0.22390234824764554,-0.22390234824764554
768,769,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16755991760494943,0.16755991760494943,0.8324400823950506
769,770,229.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2601257978828,0.7398742021172,-0.7398742021172
770,771,288.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7687997355858929,0.23120026441410713,-0.23120026441410713
771,772,356.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8269786022403733,0.1730213977596266,-0.1730213977596266
772,773,463.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12948256853666598,0.12948256853666598,0.870517431463334
773,774,575.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27202443301237156,0.7279755669876284,-0.7279755669876284
774,775,334.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7725178914294835,0.22748210857051654,-0.22748210857051654
775,776,625.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8297611272637614,0.17023887273623864,-0.17023887273623864
776,777,497.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12740023368264775,0.12740023368264775,0.8725997663173523
777,778,396.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27267513331719373,0.7273248666828063,-0.7273248666828063
778,779,1404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7727212261073229,0.22727877389267714,-0.22727877389267714
779,780,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1700867048731874,0.1700867048731874,0.8299132951268127
780,781,447.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2593362124602201,0.7406637875397799,-0.7406637875397799
781,782,358.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.2314469987345572,0.2314469987345572,0.7685530012654428
782,783,478.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.575155546937987,0.424844453062013,-0.424844453062013
783,784,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3179372709001469,0.3179372709001469,0.6820627290998531
784,785,340.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21313499357545385,0.7868650064245462,-0.7868650064245462
785,786,296.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7541157712716877,0.24588422872831228,-0.24588422872831228
786,787,439.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8159896873412724,0.18401031265872753,-0.18401031265872753
787,788,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8622937496240324,0.13770625037596762,-0.13770625037596762
788,789,310.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8969459313523466,0.10305406864765344,-0.10305406864765344
789,790,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9228782932086234,0.0771217067913766,-0.0771217067913766
790,791,305.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9422850767906048,0.05771492320939524,-0.05771492320939524
791,792,372.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9568083682318238,0.04319163176817616,-0.04319163176817616
792,793,460.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9676770417240365,0.032322958275963584,-0.032322958275963584
793,794,375.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9758107395127527,0.024189260487247385,-0.024189260487247385
794,795,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.0075588031108934604,0.0075588031108934604,0.9924411968891066
795,796,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3101238919800421,0.6898761080199579,-0.6898761080199579
796,797,329.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7844234355911172,0.21557656440888284,-0.21557656440888284
797,798,341.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8386707792364999,0.1613292207635001,-0.1613292207635001
798,799,400.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9495868914046355,0.050413108595364506,-0.050413108595364506
799,800,404.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.962272765834927,0.037727234165072995,-0.037727234165072995
800,801,331.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9717663870091692,0.028233612990830877,-0.028233612990830877
801,802,443.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9788710484572446,0.02112895154275542,-0.02112895154275542
802,803,350.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01581209579663395,0.01581209579663395,0.9841879042033661
803,804,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3075448542925947,0.6924551457074053,-0.6924551457074053
804,805,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7836175226486664,0.2163824773513337,-0.2163824773513337
805,806,368.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8380676649445298,0.16193233505547022,-0.16193233505547022
806,807,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8788160600733808,0.12118393992661923,-0.12118393992661923
807,808,459.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9093105938902943,0.09068940610970562,-0.09068940610970562
808,809,611.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9321315317400032,0.06786846825999676,-0.06786846825999676
809,810,454.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9492098451015742,0.050790154898425754,-0.050790154898425754
810,811,137.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.03800940113638281,0.03800940113638281,0.9619905988636172
811,812,245.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7199168152718054,0.28008318472819466,-0.28008318472819466
812,813,456.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7903965022122914,0.2096034977877086,-0.2096034977877086
813,814,372.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8431407928773834,0.15685920712261656,-0.15685920712261656
814,815,347.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11738740583449736,0.11738740583449736,0.8826125941655026
815,816,387.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.275804000953612,0.724195999046388,-0.724195999046388
816,817,1234.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.2263010468374742,0.2263010468374742,0.7736989531625258
817,818,454.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.579006579687856,0.42099342031214404,-0.42099342031214404
818,819,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6849446940962555,0.31505530590374453,-0.31505530590374453
819,820,700.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.764224709962198,0.23577529003780198,-0.23577529003780198
820,821,472.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8235548287849072,0.17644517121509282,-0.17644517121509282
821,822,11.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8679552109123401,0.13204478908766,-0.13204478908766
822,823,143.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9011827515305039,0.0988172484694961,-0.0988172484694961
823,824,574.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.030878997955929535,0.030878997955929535,0.9691210020440705
824,825,1018.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.3028366596384733,0.6971633403615267,-0.6971633403615267
825,826,533.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7821462781508435,0.21785372184915652,-0.21785372184915652
826,827,513.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16303335792888496,0.16303335792888496,0.836966642071115
827,828,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2615402840089518,0.7384597159910482,-0.7384597159910482
828,829,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7692417425722705,0.23075825742772949,-0.23075825742772949
829,830,339.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17269061670798558,0.17269061670798558,0.8273093832920144
830,831,322.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25852252669716247,0.7414774733028375,-0.7414774733028375
831,832,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7682987359281319,0.23170126407186808,-0.23170126407186808
832,833,257.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8266036733393076,0.17339632666069238,-0.17339632666069238
833,834,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8702368490743507,0.12976315092564927,-0.12976315092564927
834,835,432.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09710975810406244,0.09710975810406244,0.9028902418959376
835,836,363.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2821404801869156,0.7178595198130844,-0.7178595198130844
836,837,311.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.22432098634880993,0.22432098634880993,0.7756790136511901
837,838,450.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4195116190942022,0.4195116190942022,0.5804883809057978
838,839,345.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5655847916001979,0.5655847916001979,0.4344152083998021
839,840,317.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3250996565935892,0.6749003434064108,-0.6749003434064108
840,841,372.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7891031510461872,0.21089684895381272,-0.21089684895381272
841,842,584.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8421728985407552,0.15782710145924483,-0.15782710145924483
842,843,687.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.04931874565253372,0.04931874565253372,0.9506812543474663
843,844,303.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.711453336214425,0.28854666378557503,-0.28854666378557503
844,845,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7840627595579386,0.2159372404420614,-0.2159372404420614
845,846,582.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8384008631464077,0.16159913685359234,-0.16159913685359234
846,847,709.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8790654128099185,0.12093458719008149,-0.12093458719008149
847,848,864.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.09050280009902359,0.09050280009902359,0.9094971999009764
848,849,668.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.319367228302652,0.319367228302652,0.6806327716973479
849,850,671.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.49064057595905425,0.49064057595905425,0.5093594240409458
850,851,411.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.618814970938998,0.618814970938998,0.38118502906100205
851,852,426.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2852642348844745,0.7147357651155255,-0.7147357651155255
852,853,534.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7766551429850332,0.2233448570149667,-0.2233448570149667
853,854,453.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1671427125789895,0.1671427125789895,0.8328572874210105
854,855,728.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26025616857560274,0.7397438314243973,-0.7397438314243973
855,856,500.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7688404745906611,0.23115952540933893,-0.23115952540933893
856,857,619.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8270090897468051,0.17299091025319493,-0.17299091025319493
857,858,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8705402471421585,0.12945975285784148,-0.12945975285784148
858,859,722.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.09688270664327497,0.09688270664327497,0.9031172933567251
859,860,414.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6758582946842724,0.3241417053157276,-0.3241417053157276
860,861,361.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7574247976400924,0.2425752023599076,-0.2425752023599076
861,862,525.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18153396442039088,0.18153396442039088,0.8184660355796092
862,863,404.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7442408948731036,0.7442408948731036,0.25575910512689637
863,864,435.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8085997091268604,0.8085997091268604,0.1914002908731396
864,865,465.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14323662623133682,0.8567633737686632,-0.8567633737686632
865,866,404.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26772648375738317,0.26772648375738317,0.7322735162426168
866,867,423.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7711748428391308,0.7711748428391308,0.22882515716086915
867,868,299.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.17124395871635534,0.8287560412836447,-0.8287560412836447
868,869,254.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.620209189760259,0.620209189760259,0.37979081023974104
869,870,330.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7157791449310662,0.7157791449310662,0.2842208550689338
870,871,341.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7873000286522917,0.7873000286522917,0.21269997134770835
871,872,385.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8408235109969558,0.8408235109969558,0.15917648900304415
872,873,348.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8808784294102388,0.8808784294102388,0.11912157058976125
873,874,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0891460081111608,0.9108539918888392,-0.9108539918888392
874,875,447.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28462903986208465,0.28462903986208465,0.7153709601379153
875,876,358.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2235433465104928,0.7764566534895072,-0.7764566534895072
876,877,410.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24263176507461237,0.24263176507461237,0.7573682349253876
877,878,421.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7633330967987206,0.7633330967987206,0.23666690320127937
878,879,477.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8228875797391646,0.8228875797391646,0.1771124202608354
879,880,508.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8674558673547506,0.8674558673547506,0.13254413264524945
880,881,328.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9008090619911977,0.9008090619911977,0.0991909380088023
881,882,351.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9257693118004745,0.9257693118004745,0.0742306881995255
882,883,458.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9444486040641515,0.9444486040641515,0.05555139593584846
883,884,482.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9584274689448302,0.9584274689448302,0.04157253105516978
884,885,329.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9688887145099127,0.9688887145099127,0.031111285490087348
885,886,397.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9767175088867881,0.9767175088867881,0.0232824911132119
886,887,324.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9825762779037367,0.9825762779037367,0.017423722096263305
887,888,320.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9869607556076531,0.9869607556076531,0.013039244392346938
888,889,479.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.009758069681323311,0.9902419303186767,-0.9902419303186767
889,890,363.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6905633478387616,0.3094366521612384,-0.3094366521612384
890,891,598.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23157050538273544,0.23157050538273544,0.7684294946172645
891,892,305.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7598766089820121,0.7598766089820121,0.24012339101798785
892,893,433.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9249648232949516,0.9249648232949516,0.07503517670504845
893,894,444.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9438465557660674,0.9438465557660674,0.05615344423393265
894,895,364.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04202308087749507,0.9579769191225049,-0.9579769191225049
895,896,383.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7006457092706545,0.2993542907293455,-0.2993542907293455
896,897,467.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.09354399838792973,0.09354399838792973,0.9064560016120703
897,898,398.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7167452701381424,0.7167452701381424,0.2832547298618576
898,899,353.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7880230396495443,0.7880230396495443,0.21197696035045566
899,900,613.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.841364584657305,0.841364584657305,0.15863541534269499
900,901,508.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11871665184435343,0.8812833481556466,-0.8812833481556466
901,902,423.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.275388630302668,0.275388630302668,0.724611369697332
902,903,299.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22643084431392801,0.773569155686072,-0.773569155686072
903,904,454.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24172946269166806,0.24172946269166806,0.7582705373083319
904,905,454.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.763051140016174,0.763051140016174,0.23694885998382598
905,906,353.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8226765741127323,0.8226765741127323,0.17732342588726768
906,907,357.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8672979588484044,0.8672979588484044,0.13270204115159556
907,908,520.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9006908893301266,0.9006908893301266,0.09930911066987336
908,909,332.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9256808759198006,0.9256808759198006,0.07431912408019936
909,910,875.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9443824220477725,0.9443824220477725,0.05561757795222755
910,911,382.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9583779408657448,0.9583779408657448,0.04162205913425521
911,912,334.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9688516495978399,0.9688516495978399,0.03114835040216013
912,913,397.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02331022906978797,0.976689770930212,-0.976689770930212
913,914,541.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.305201793282487,0.305201793282487,0.694798206717513
914,915,312.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.21711465090668292,0.7828853490933171,-0.7828853490933171
915,916,372.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5858813255638899,0.5858813255638899,0.41411867443611006
916,917,407.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6900894898590455,0.6900894898590455,0.3099105101409545
917,918,506.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7680748775055679,0.7680748775055679,0.2319251224944321
918,919,338.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8264361462939972,0.8264361462939972,0.1735638537060028
919,920,345.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8701114782681555,0.8701114782681555,0.1298885217318445
920,921,261.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09720358080007507,0.9027964191999249,-0.9027964191999249
921,922,380.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28211116191623653,0.28211116191623653,0.7178888380837635
922,923,360.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7756698521046546,0.7756698521046546,0.22433014789534544
