,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
114,115,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9341802510016916,0.06581974899830845,0.9341802510016916,0.06150519397536869,0.9384948060246313,-0.06581974899830845,0.06581974899830845,0.0,0.0
115,116,260.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9384948060246313,0.004332244688202348,0.9956677553117976,0.06150519397536869,0.9384948060246313,0.0,0.0,-0.06150519397536869,0.06150519397536869
116,117,251.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.004048261410165725,0.004332244688202348,0.9956677553117976,0.004048261410165725,0.9959517385898343,0.0,0.0,0.9959517385898343,-0.9959517385898343
117,118,383.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.004332244688202348,0.004332244688202348,0.9956677553117976,0.9344466259006459,0.06555337409935413,0.9956677553117976,-0.9956677553117976,0.0,0.0
118,119,338.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06553468236827742,0.9344653176317226,0.06553468236827742,0.9344466259006459,0.06555337409935413,-0.9344653176317226,0.9344653176317226,0.0,0.0
119,120,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9384936516740076,0.061506348325992444,0.9384936516740076,0.9344466259006459,0.06555337409935413,-0.061506348325992444,0.061506348325992444,0.0,0.0
120,121,313.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06555337409935413,0.004048337389327514,0.9959516626106725,0.9344466259006459,0.06555337409935413,0.0,0.0,-0.9344466259006459,0.9344466259006459
121,122,409.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.06150511803943104,0.004048337389327514,0.9959516626106725,0.06150511803943104,0.938494881960569,0.0,0.0,0.938494881960569,-0.938494881960569
122,123,460.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9959516626106725,0.004048337389327514,0.9959516626106725,0.9382284264350012,0.06177157356499885,-0.004048337389327514,0.004048337389327528,0.0,0.0
123,124,479.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06177157356499885,0.00026646087865536856,0.9997335391213447,0.9382284264350012,0.06177157356499885,0.0,0.0,-0.9382284264350012,0.9382284264350012
124,125,279.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.9382459644923905,0.00026646087865536856,0.9997335391213447,0.061754035507609495,0.9382459644923905,0.0,0.0,0.9382459644923905,-0.9382459644923905
125,126,362.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.938244810140435,0.00026646087865536856,0.9997335391213447,0.938244810140435,0.06175518985956496,0.0,0.0,0.06175518985956496,-0.06175518985956496
126,127,294.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9959352839032415,0.00026646087865536856,0.9997335391213447,0.9959352839032415,0.004064716096758493,0.0,0.0,0.004064716096758514,-0.004064716096758493
127,128,413.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.00026646087865536856,0.00026646087865536856,0.9997335391213447,0.9997324610776063,0.0002675389223937199,0.9997335391213447,-0.9997335391213447,0.0,0.0
128,129,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9997324610776063,0.9341977084326546,0.0658022915673454,0.9997324610776063,0.0002675389223937199,0.0,0.0,0.00026753892239372856,-0.0002675389223937199
129,130,320.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.7609366384204253e-05,0.9341977084326546,0.0658022915673454,0.9999823906336158,1.7609366384204253e-05,0.0,0.0,-0.9999823906336158,0.9999823906336158
130,131,508.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.06581867093157256,0.9341977084326546,0.0658022915673454,0.06581867093157256,0.9341813290684274,0.0,0.0,0.9341813290684274,-0.9341813290684274
131,132,371.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9341977084326546,0.9341977084326546,0.0658022915673454,0.9385123437529591,0.06148765624704089,0.0658022915673454,-0.0658022915673454,0.0,0.0
132,133,398.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9385123437529591,0.9956689043569354,0.004331095643064525,0.9385123437529591,0.06148765624704089,0.0,0.0,0.06148765624704089,-0.06148765624704089
133,134,370.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.995952892920131,0.9956689043569354,0.004331095643064525,0.995952892920131,0.004047107079869008,0.0,0.0,0.0040471070798689945,-0.004047107079869008
134,135,457.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0002663798998959908,0.9956689043569354,0.004331095643064525,0.999733620100104,0.0002663798998959908,0.0,0.0,-0.999733620100104,0.999733620100104
135,136,497.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.004331095643064525,0.9956689043569354,0.004331095643064525,0.06580229689735362,0.9341977031026464,-0.9956689043569354,0.9956689043569354,0.0,0.0
136,137,432.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9341977031026464,0.06553475799823305,0.934465242001767,0.06580229689735362,0.9341977031026464,0.0,0.0,-0.06580229689735362,0.06580229689735362
137,138,440.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.004331095993884759,0.06553475799823305,0.934465242001767,0.004331095993884759,0.9956689040061153,0.0,0.0,0.9956689040061153,-0.9956689040061153
138,139,283.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9344652420248578,0.06553475799823305,0.934465242001767,0.9344652420248578,0.06553475797514219,0.0,0.0,0.06553475797514219,-0.06553475797514219
139,140,534.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.06553475799823305,0.06553475799823305,0.934465242001767,0.9956865133724875,0.004313486627512554,0.934465242001767,-0.934465242001767,0.0,0.0
140,141,378.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.004313486627512554,0.9384936566519584,0.061506343348041614,0.9956865133724875,0.004313486627512554,0.0,0.0,-0.9956865133724875,0.9956865133724875
141,142,341.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9384936566519584,0.9384936566519584,0.061506343348041614,0.06553591702064276,0.9344640829793572,0.061506343348041614,-0.061506343348041614,0.0,0.0
142,143,329.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.9959516629383204,0.9959516629383204,0.00404833706167964,0.06553591702064276,0.9344640829793572,-0.9959516629383204,0.9959516629383204,0.0,0.0
143,144,540.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.9344640829793572,0.06555336911998444,0.9344466308800156,0.06553591702064276,0.9344640829793572,0.0,0.0,-0.06553591702064276,0.06553591702064276
144,145,405.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9956864370843097,0.06555336911998444,0.9344466308800156,0.004313562915690336,0.9956864370843097,0.0,0.0,-0.004313562915690336,0.004313562915690294
145,146,529.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9344466308800156,0.06555336911998444,0.9344466308800156,0.0002839179777061494,0.9997160820222939,-0.06555336911998444,0.06555336911998444,0.0,0.0
146,147,444.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004314711609901753,0.004314711609901753,0.9956852883900983,0.0002839179777061494,0.9997160820222939,0.9956852883900983,-0.9956852883900983,0.0,0.0
147,148,424.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06553583639251015,0.9344641636074899,0.06553583639251015,0.0002839179777061494,0.9997160820222939,-0.9344641636074899,0.9344641636074899,0.0,0.0
148,149,323.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9384937276316864,0.06150627236831363,0.9384937276316864,0.0002839179777061494,0.9997160820222939,-0.06150627236831363,0.06150627236831363,0.0,0.0
149,150,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997160820222939,0.004048332389806009,0.995951667610194,0.0002839179777061494,0.9997160820222939,0.0,0.0,-0.0002839179777061494,0.00028391797770610516
150,151,314.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.99998131256698,0.004048332389806009,0.995951667610194,1.868743302005344e-05,0.99998131256698,0.0,0.0,-1.868743302005344e-05,1.8687433020025956e-05
151,152,309.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.230003664087876e-06,0.004048332389806009,0.995951667610194,1.230003664087876e-06,0.999998769996336,0.0,0.0,0.9999987699963359,-0.999998769996336
152,153,345.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.995951667610194,0.004048332389806009,0.995951667610194,0.934180250981558,0.06581974901844201,-0.004048332389806009,0.004048332389805953,0.0,0.0
153,154,300.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997335394504123,0.00026646054958771306,0.9997335394504123,0.934180250981558,0.06581974901844201,-0.00026646054958771306,0.00026646054958767706,0.0,0.0
154,155,420.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.7538388069461e-05,1.7538388069461e-05,0.9999824616119305,0.934180250981558,0.06581974901844201,0.9999824616119305,-0.9999824616119305,0.0,0.0
155,156,347.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9341813243966468,0.9341813243966468,0.0658186756033532,0.934180250981558,0.06581974901844201,0.0658186756033532,-0.0658186756033532,0.0,0.0
156,157,727.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.934180250981558,0.995667825962471,0.004332174037528898,0.934180250981558,0.06581974901844201,0.0,0.0,0.06581974901844201,-0.06581974901844201
157,158,466.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.995667825962471,0.995667825962471,0.004332174037528898,0.9956677553104725,0.004332244689527538,0.004332174037528946,-0.004332174037528898,0.0,0.0
158,159,686.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004332244689527538,0.9997148570414187,0.000285142958581246,0.9956677553104725,0.004332244689527538,0.0,0.0,-0.9956677553104725,0.9956677553104725
159,160,481.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997148570414187,0.9997148570414187,0.000285142958581246,0.06553468236819027,0.9344653176318097,0.0002851429585812859,-0.000285142958581246,0.0,0.0
160,161,468.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.876806105297746e-05,0.9999812319389471,1.876806105297746e-05,0.06553468236819027,0.9344653176318097,-0.9999812319389471,0.9999812319389471,0.0,0.0
161,162,444.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06553468236819027,0.06581859466648654,0.9341814053335135,0.06553468236819027,0.9344653176318097,0.0,0.0,0.9344653176318097,-0.9344653176318097
162,163,479.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9384936516740018,0.06581859466648654,0.9341814053335135,0.9384936516740018,0.06150634832599822,0.0,0.0,0.06150634832599822,-0.06150634832599822
163,164,687.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9959516626106721,0.06581859466648654,0.9341814053335135,0.9959516626106721,0.004048337389327895,0.0,0.0,0.004048337389327861,-0.004048337389327895
164,165,514.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997335391213447,0.06581859466648654,0.9341814053335135,0.9997335391213447,0.0002664608786553937,0.0,0.0,0.0002664608786553391,-0.0002664608786553937
165,166,334.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999824615902714,0.06581859466648654,0.9341814053335135,0.9999824615902714,1.753840972863979e-05,0.0,0.0,1.7538409728623527e-05,-1.753840972863979e-05
166,167,409.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.1543751464073328e-06,0.06581859466648654,0.9341814053335135,0.9999988456248536,1.1543751464073328e-06,0.0,0.0,-0.9999988456248536,0.9999988456248536
167,168,397.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9341814053335135,0.06581859466648654,0.9341814053335135,0.06581975399629814,0.9341802460037019,-0.06581859466648654,0.06581859466648654,0.0,0.0
168,169,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06581975399629814,0.004332168710278098,0.9956678312897219,0.06581975399629814,0.9341802460037019,0.0,0.0,0.9341802460037019,-0.9341802460037019
169,170,439.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004332168710278098,0.004332168710278098,0.9956678312897219,0.9385124150400952,0.061487584959904806,0.9956678312897219,-0.9956678312897219,0.0,0.0
170,171,655.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06553468736913148,0.9344653126308685,0.06553468736913148,0.9385124150400952,0.061487584959904806,-0.9344653126308685,0.9344653126308685,0.0,0.0
171,172,370.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.061487584959904806,0.061506347996837074,0.9384936520031629,0.9385124150400952,0.061487584959904806,0.0,0.0,-0.9385124150400952,0.9385124150400952
172,173,310.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9384936520031629,0.061506347996837074,0.9384936520031629,0.06177272758931218,0.9382272724106878,-0.061506347996837074,0.061506347996837074,0.0,0.0
173,174,393.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06177272758931218,0.004048337367662566,0.9959516626323375,0.06177272758931218,0.9382272724106878,0.0,0.0,0.9382272724106878,-0.9382272724106878
174,175,352.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9382460404500746,0.004048337367662566,0.9959516626323375,0.9382460404500746,0.06175395954992535,0.0,0.0,-0.9382460404500746,0.9382460404500746
175,176,480.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9959516626323375,0.004048337367662566,0.9959516626323375,0.06175519485908687,0.9382448051409131,-0.004048337367662566,0.0040483373676625245,0.0,0.0
176,177,291.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06175519485908687,0.00026646087722938553,0.9997335391227706,0.06175519485908687,0.9382448051409131,0.0,0.0,0.9382448051409131,-0.9382448051409131
177,178,487.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00026646087722938553,0.00026646087722938553,0.9997335391227706,0.9382448864487521,0.06175511355124785,0.9997335391227706,-0.9997335391227706,0.0,0.0
178,179,446.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06175511355124785,0.9341977084325608,0.06580229156743922,0.9382448864487521,0.06175511355124785,0.0,0.0,-0.9382448864487521,0.9382448864487521
179,180,346.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.938244881097084,0.9341977084325608,0.06580229156743922,0.06175511890291596,0.938244881097084,0.0,0.0,-0.06175511890291596,0.06175511890291596
180,181,401.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.995935288573596,0.9341977084325608,0.06580229156743922,0.004064711426403918,0.995935288573596,0.0,0.0,-0.004064711426403918,0.004064711426403966
181,182,492.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9341977084325608,0.9341977084325608,0.06580229156743922,0.0002675386149917757,0.9997324613850083,0.06580229156743922,-0.06580229156743922,0.0,0.0
182,183,396.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004331095643070701,0.9956689043569293,0.004331095643070701,0.0002675386149917757,0.9997324613850083,-0.9956689043569293,0.9956689043569293,0.0,0.0
183,184,367.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9344652420017673,0.06553475799823272,0.9344652420017673,0.0002675386149917757,0.9997324613850083,-0.06553475799823272,0.06553475799823272,0.0,0.0
184,185,419.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004313486629032373,0.004313486629032373,0.9956865133709676,0.0002675386149917757,0.9997324613850083,0.9956865133709676,-0.9956865133709676,0.0,0.0
185,186,486.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9344640829794573,0.9344640829794573,0.06553591702054273,0.0002675386149917757,0.9997324613850083,0.06553591702054273,-0.06553591702054273,0.0,0.0
186,187,429.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9956864370843163,0.9956864370843163,0.004313562915683758,0.0002675386149917757,0.9997324613850083,0.004313562915683744,-0.004313562915683758,0.0,0.0
187,188,457.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997324613850083,0.9997160820222943,0.0002839179777057166,0.0002675386149917757,0.9997324613850083,0.0,0.0,-0.0002675386149917757,0.0002675386149917358
188,189,484.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.7609346151060534e-05,0.9997160820222943,0.0002839179777057166,1.7609346151060534e-05,0.999982390653849,0.0,0.0,0.999982390653849,-0.999982390653849
189,190,352.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0002839179777057166,0.9997160820222943,0.0002839179777057166,0.9341813290670956,0.06581867093290439,-0.9997160820222943,0.9997160820222943,0.0,0.0
190,191,415.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9341813290670956,0.065801142544054,0.9341988574559461,0.9341813290670956,0.06581867093290439,0.0,0.0,0.06581867093290439,-0.06581867093290439
191,192,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9956678262698793,0.065801142544054,0.9341988574559461,0.9956678262698793,0.00433217373012075,0.0,0.0,0.004332173730120736,-0.00433217373012075
192,193,418.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.065801142544054,0.065801142544054,0.9341988574559461,0.9997148570616523,0.0002851429383476942,0.934198857455946,-0.9341988574559461,0.0,0.0
193,194,565.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06148880996252715,0.9385111900374729,0.06148880996252715,0.9997148570616523,0.0002851429383476942,-0.9385111900374729,0.9385111900374729,0.0,0.0
194,195,413.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0002851429383476942,0.061772646959847854,0.9382273530401521,0.9997148570616523,0.0002851429383476942,0.0,0.0,-0.9997148570616523,0.9997148570616523
195,196,600.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9341989380826472,0.061772646959847854,0.9382273530401521,0.0658010619173528,0.9341989380826472,0.0,0.0,-0.0658010619173528,0.0658010619173528
196,197,424.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9382273530401521,0.061772646959847854,0.9382273530401521,0.004331014707711085,0.9956689852922889,-0.061772646959847854,0.061772646959847854,0.0,0.0
197,198,399.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.995934134879869,0.004065865120131004,0.995934134879869,0.004331014707711085,0.9956689852922889,-0.004065865120131004,0.004065865120130963,0.0,0.0
198,199,563.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004331014707711085,0.00026761455091673823,0.9997323854490833,0.004331014707711085,0.9956689852922889,0.0,0.0,0.9956689852922889,-0.9956689852922889
199,200,418.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.00026761455091673823,0.00026761455091673823,0.9997323854490833,0.9344652366746157,0.06553476332538433,-0.00026761455091673823,0.00026761455091672826,0.0,0.0
200,201,622.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9344652366746157,1.7614344240730754e-05,0.9999823856557593,0.9344652366746157,0.06553476332538433,0.0,0.0,0.06553476332538433,-0.06553476332538433
201,202,565.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9956865130203354,1.7614344240730754e-05,0.9999823856557593,0.9956865130203354,0.004313486979664584,0.0,0.0,0.004313486979664605,-0.004313486979664584
202,203,520.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997160870203902,1.7614344240730754e-05,0.9999823856557593,0.9997160870203902,0.0002839129796098454,0.0,0.0,0.00028391297960983497,-0.0002839129796098454
203,204,404.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.868710404620452e-05,1.7614344240730754e-05,0.9999823856557593,0.9999813128959538,1.868710404620452e-05,0.0,0.0,-0.9999813128959538,0.9999813128959538
204,205,403.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999823856557593,1.7614344240730754e-05,0.9999823856557593,0.0658185999950629,0.9341814000049371,-1.7614344240730754e-05,1.761434424074615e-05,0.0,0.0
205,206,447.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0658185999950629,1.159373143082551e-06,0.999998840626857,0.0658185999950629,0.9341814000049371,0.0,0.0,0.9341814000049371,-0.9341814000049371
206,207,530.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.159373143082551e-06,1.159373143082551e-06,0.999998840626857,0.9385123390839301,0.06148766091606994,0.999998840626857,-0.999998840626857,0.0,0.0
207,208,446.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06148766091606994,0.9341802463326692,0.06581975366733084,0.9385123390839301,0.06148766091606994,0.0,0.0,-0.9385123390839301,0.9385123390839301
208,209,393.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9382272774101097,0.9341802463326692,0.06581975366733084,0.061772722589890305,0.9382272774101097,0.0,0.0,-0.061772722589890305,0.061772722589890305
209,210,581.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06581975366733084,0.9341802463326692,0.06581975366733084,0.004065870098087537,0.9959341299019124,-0.9341802463326692,0.9341802463326692,0.0,0.0
210,211,476.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9959341299019124,0.061487584981557375,0.9385124150184426,0.004065870098087537,0.9959341299019124,0.0,0.0,-0.004065870098087537,0.004065870098087565
211,212,415.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999732385121435,0.061487584981557375,0.9385124150184426,0.00026761487856499094,0.999732385121435,0.0,0.0,-0.00026761487856499094,0.0002676148785649701
212,213,487.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999823856341935,0.061487584981557375,0.9385124150184426,1.761436580648303e-05,0.9999823856341935,0.0,0.0,-1.761436580648303e-05,1.7614365806495336e-05
213,214,342.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9385124150184426,0.061487584981557375,0.9385124150184426,1.159374562536698e-06,0.9999988406254374,-0.061487584981557375,0.061487584981557375,0.0,0.0
214,215,450.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004047102389186999,0.004047102389186999,0.995952897610813,1.159374562536698e-06,0.9999988406254374,0.995952897610813,-0.995952897610813,0.0,0.0
215,216,397.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.934446549614082,0.934446549614082,0.06555345038591798,1.159374562536698e-06,0.9999988406254374,0.06555345038591798,-0.06555345038591798,0.0,0.0
216,217,388.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9956852830411883,0.9956852830411883,0.004314716958811679,1.159374562536698e-06,0.9999988406254374,0.004314716958811693,-0.004314716958811679,0.0,0.0
217,218,432.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997160060633719,0.9997160060633719,0.00028399393662818274,1.159374562536698e-06,0.9999988406254374,0.0002839939366281463,-0.00028399393662818274,0.0,0.0
218,219,339.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999988406254374,0.9999813075673766,1.8692432623386933e-05,1.159374562536698e-06,0.9999988406254374,0.0,0.0,-1.159374562536698e-06,1.1593745625759766e-06
219,220,383.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999813075673766,0.9999813075673766,1.8692432623386933e-05,7.630983658590996e-08,0.9999999236901634,1.8692432623423905e-05,-1.8692432623386933e-05,0.0,0.0
220,221,370.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999236901634,0.9999987696672629,1.2303327371292381e-06,7.630983658590996e-08,0.9999999236901634,0.0,0.0,-7.630983658590996e-08,7.630983656081725e-08
221,222,421.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999987696672629,0.9999987696672629,1.2303327371292381e-06,5.0227004696628965e-09,0.9999999949772995,1.2303327371343542e-06,-1.2303327371292381e-06,0.0,0.0
222,223,421.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,5.0227004696628965e-09,0.9999999190197084,8.098029157307467e-08,5.0227004696628965e-09,0.9999999949772995,0.0,0.0,0.9999999949772995,-0.9999999949772995
223,224,372.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9341801703535193,0.9999999190197084,8.098029157307467e-08,0.9341801703535193,0.0658198296464807,0.0,0.0,0.0658198296464807,-0.0658198296464807
