,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,387.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.40639295734728265,0.21193351009046887,0.7880664899095311,0.5936070426527174,0.40639295734728265,0.0,0.0,-0.5936070426527174,0.5936070426527174
117,118,442.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6921811513533407,0.39790328138624287,0.6020967186137571,0.3078188486466593,0.6921811513533407,0.0,0.0,-0.3078188486466593,0.3078188486466593
118,119,306.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4638148124935659,0.4638148124935659,0.5361851875064341,0.14651523181270193,0.8534847681872981,0.5361851875064341,-0.5361851875064341,0.0,0.0
119,120,601.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.37471769131077387,0.7219576332146332,0.2780423667853667,0.37471769131077387,0.6252823086892262,0.0,0.0,0.6252823086892261,-0.6252823086892262
120,121,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.32424426684648855,0.5786663732723885,0.42133362672761143,0.6757557331535115,0.32424426684648855,0.0,0.0,-0.6757557331535115,0.6757557331535115
121,122,440.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3504175941311852,0.5278809887914355,0.47211901120856437,0.3504175941311852,0.6495824058688149,0.0,0.0,0.6495824058688149,-0.6495824058688149
122,123,379.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3368452425734545,0.5098815987524494,0.4901184012475505,0.6631547574265455,0.3368452425734545,0.0,0.0,-0.6631547574265455,0.6631547574265455
123,124,375.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6561167249745408,0.5035022428592778,0.49649775714072214,0.3438832750254592,0.6561167249745408,0.0,0.0,-0.3438832750254592,0.34388327502545923
124,125,402.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.498758732736206,0.5012412672637939,0.498758732736206,0.16368113251798136,0.8363188674820186,-0.5012412672637939,0.501241267263794,0.0,0.0
125,126,390.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.238580193481093,0.238580193481093,0.7614198065189071,0.3808016413551161,0.6191983586448839,0.7614198065189071,-0.7614198065189071,0.0,0.0
126,127,345.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6051607354049995,0.6051607354049995,0.39483926459500057,0.45775363776046846,0.5422463622395316,0.3948392645950005,-0.39483926459500057,0.0,0.0
127,128,516.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.18793510090507284,0.8120648990949272,0.18793510090507284,0.48502701595253617,0.5149729840474638,-0.8120648990949272,0.8120648990949272,0.0,0.0
128,129,416.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5053067350512803,0.42110161151172076,0.5788983884882792,0.49469326494871974,0.5053067350512803,0.0,0.0,-0.49469326494871974,0.4946932649487197
129,130,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5279632197799076,0.47203678022009243,0.5279632197799076,0.23546348350273666,0.7645365164972634,-0.47203678022009243,0.47203678022009243,0.0,0.0
130,131,303.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.22467947814806066,0.22467947814806066,0.7753205218519393,0.4062427903489687,0.5937572096510313,0.7753205218519393,-0.7753205218519393,0.0,0.0
131,132,594.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5332294931449979,0.5979524277507349,0.4020475722492652,0.4667705068550021,0.5332294931449979,0.0,0.0,-0.4667705068550021,0.4667705068550021
132,133,386.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.22217284391735126,0.5347163651584115,0.4652836348415885,0.22217284391735126,0.7778271560826487,0.0,0.0,0.7778271560826487,-0.7778271560826487
133,134,341.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4033474039686248,0.5123041974301972,0.4876958025698028,0.5966525960313752,0.4033474039686248,0.0,0.0,-0.5966525960313752,0.5966525960313752
134,135,409.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4956391380920652,0.5043608619079348,0.4956391380920652,0.3093981404460305,0.6906018595539696,-0.5043608619079348,0.5043608619079347,0.0,0.0
135,136,360.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5675532389353998,0.24006505425052765,0.7599349457494724,0.4324467610646002,0.5675532389353998,0.0,0.0,-0.4324467610646002,0.4324467610646002
136,137,383.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4078736821405341,0.4078736821405341,0.5921263178594659,0.20583547018838366,0.7941645298116163,0.5921263178594659,-0.5921263178594659,0.0,0.0
137,138,319.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6042579900069489,0.6929489909648527,0.3070510090351473,0.3957420099930511,0.6042579900069489,0.0,0.0,-0.3957420099930511,0.3957420099930511
138,139,378.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1883647885341597,0.5683851108247046,0.43161488917529545,0.1883647885341597,0.8116352114658403,0.0,0.0,0.8116352114658403,-0.8116352114658403
139,140,406.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47576290314283637,0.5242370968571637,0.47576290314283637,0.5791212058434645,0.42087879415653545,-0.5242370968571637,0.5242370968571637,0.0,0.0
140,141,377.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5280421908564176,0.24952571978141863,0.7504742802185814,0.5280421908564176,0.47195780914358243,0.0,0.0,0.47195780914358243,-0.47195780914358243
141,142,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2246418895935188,0.4112267375650286,0.5887732624349714,0.7753581104064812,0.2246418895935188,0.0,0.0,-0.7753581104064812,0.7753581104064812
142,143,412.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4020670640422359,0.4685369207709827,0.5314630792290173,0.4020670640422359,0.5979329359577641,0.0,0.0,0.5979329359577641,-0.5979329359577641
143,144,531.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5111511656485145,0.48884883435148546,0.5111511656485145,0.6899379308373288,0.31006206916267126,-0.48884883435148546,0.4888488343514855,0.0,0.0
144,145,527.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23268165871347574,0.23268165871347574,0.7673183412865243,0.5673179288742269,0.4326820711257731,0.7673183412865243,-0.7673183412865243,0.0,0.0
145,146,371.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.476141134485683,0.6021020112821247,0.39789798871787535,0.523858865514317,0.476141134485683,0.0,0.0,-0.523858865514317,0.523858865514317
146,147,398.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5361870633375078,0.5361870633375078,0.4638129366624923,0.24934568969840176,0.7506543103015983,0.46381293666249224,-0.4638129366624923,0.0,0.0
147,148,286.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7792348966555963,0.7792348966555963,0.2207651033444037,0.4111629311822259,0.5888370688177741,0.2207651033444037,-0.2207651033444037,0.0,0.0
148,149,289.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8949205013439925,0.8949205013439925,0.10507949865600748,0.46851430646998293,0.5314856935300171,-0.8949205013439925,0.8949205013439925,0.0,0.0
149,150,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5111591806242465,0.4640669307475876,0.5359330692524124,0.48884081937575347,0.5111591806242465,0.0,0.0,-0.48884081937575347,0.4888408193757535
150,151,308.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7673221562446806,0.48726457748853624,0.5127354225114638,0.2326778437553193,0.7673221562446806,0.0,0.0,-0.2326778437553193,0.2326778437553194
151,152,263.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11074970998485745,0.49548630300945945,0.5045136969905405,0.11074970998485745,0.8892502900151424,0.0,0.0,0.8892502900151426,-0.8892502900151424
152,153,275.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4611266052503866,0.49840025248443265,0.5015997475155674,0.5388733947496134,0.4611266052503866,0.0,0.0,-0.5388733947496134,0.5388733947496134
153,154,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27943635438837966,0.49943301641228305,0.500566983587717,0.27943635438837966,0.7205636456116203,0.0,0.0,0.7205636456116203,-0.7205636456116203
154,155,306.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3736530327834598,0.4997990492964595,0.5002009507035405,0.6263469672165403,0.3736530327834598,0.0,0.0,-0.6263469672165403,0.6263469672165403
155,156,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500071221083164,0.499928778916836,0.500071221083164,0.32479635255055156,0.6752036474494485,-0.499928778916836,0.49992877891683596,0.0,0.0
156,157,393.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4379042057291427,0.2379554769140229,0.7620445230859771,0.4379042057291427,0.5620957942708573,0.0,0.0,0.5620957942708573,-0.5620957942708573
157,158,412.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4071260043256424,0.4071260043256424,0.5928739956743576,0.7085215171161469,0.29147848288385314,0.5928739956743576,-0.5928739956743576,0.0,0.0
158,159,411.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.307438722299313,0.692561277700687,0.307438722299313,0.5739043359906493,0.42609566400935067,-0.692561277700687,0.692561277700687,0.0,0.0
159,160,443.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5261932243432533,0.35913222014079965,0.6408677798592004,0.5261932243432533,0.4738067756567466,0.0,0.0,0.47380677565674667,-0.4738067756567466
160,161,422.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4500735469559606,0.4500735469559606,0.5499264530440394,0.7744780416307021,0.22552195836929784,0.5499264530440394,-0.5499264530440394,0.0,0.0
161,162,446.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7148320093038532,0.7148320093038532,0.28516799069614684,0.5972806916584632,0.4027193083415368,0.28516799069614684,-0.28516799069614684,0.0,0.0
162,163,289.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.864266095315142,0.864266095315142,0.135733904684858,0.5344782880019296,0.46552171199807035,0.13573390468485802,-0.135733904684858,0.0,0.0
163,164,517.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5122198179646741,0.9353935452712538,0.06460645472874615,0.5122198179646741,0.4877801820353259,0.0,0.0,0.4877801820353259,-0.4877801820353259
164,165,416.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6543124724148435,0.6543124724148435,0.34568752758515653,0.767826997083652,0.23217300291634801,0.34568752758515653,-0.34568752758515653,0.0,0.0
165,166,296.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40507657601200064,0.8354600815980646,0.16453991840193533,0.5949234239879994,0.40507657601200064,0.0,0.0,-0.5949234239879994,0.5949234239879994
166,167,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6188939871757447,0.6188939871757447,0.38110601282425527,0.3085014668736865,0.6914985331263135,0.38110601282425527,-0.38110601282425527,0.0,0.0
167,168,322.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8186016351511478,0.8186016351511478,0.1813983648488522,0.4321289614155236,0.5678710385844764,0.1813983648488522,-0.1813983648488522,0.0,0.0
168,169,334.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.913658232453521,0.913658232453521,0.086341767546479,0.4759451009711023,0.5240548990288977,-0.913658232453521,0.913658232453521,0.0,0.0
169,170,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5262164951521281,0.4737835048478719,0.5262164951521281,0.49147444654806255,0.5085255534519374,-0.4737835048478719,0.4737835048478719,0.0,0.0
170,171,377.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4969783676258826,0.225510881958702,0.774489118041298,0.4969783676258826,0.5030216323741173,0.0,0.0,0.5030216323741175,-0.5030216323741173
171,172,1100.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.4027153826326624,0.4027153826326624,0.5972846173673376,0.7605723905533249,0.23942760944667507,0.5972846173673376,-0.5972846173673376,0.0,0.0
172,173,488.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6902741207200658,0.6902741207200658,0.3097258792799342,0.5923522414745007,0.4076477585254993,0.3097258792799342,-0.3097258792799342,0.0,0.0
173,174,411.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46726845661870275,0.8525770621240188,0.14742293787598115,0.5327315433812972,0.46726845661870275,0.0,0.0,-0.5327315433812972,0.5327315433812972
174,175,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37503940110268935,0.6249605988973106,0.37503940110268935,0.276251456836785,0.723748543163215,-0.6249605988973106,0.6249605988973106,0.0,0.0
175,176,370.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6759225578887829,0.3240774421112171,0.6759225578887829,0.4206988912221372,0.5793011087778628,-0.3240774421112171,0.32407744211121714,0.0,0.0
176,177,297.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5281059521751215,0.15425397685993125,0.8457460231400687,0.47189404782487854,0.5281059521751215,0.0,0.0,0.5281059521751215,-0.5281059521751215
177,178,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6225395374777648,0.3774604625222352,0.6225395374777648,0.7486327872877471,0.25136721271225293,-0.3774604625222352,0.3774604625222352,0.0,0.0
178,179,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8203368396388966,0.17966316036110344,0.8203368396388966,0.5881205992749917,0.4118794007250083,-0.17966316036110344,0.1796631603611034,0.0,0.0
179,180,372.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5312317619139941,0.08551584707772701,0.914484152922273,0.5312317619139941,0.4687682380860059,0.0,0.0,0.4687682380860059,-0.4687682380860059
180,181,571.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6469017515506812,0.35309824844931875,0.6469017515506812,0.7768762784619414,0.22312372153805857,-0.35309824844931875,0.3530982484493188,0.0,0.0
181,182,454.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.831932735920288,0.1680672640797119,0.831932735920288,0.5981306763651366,0.4018693236348634,-0.1680672640797119,0.16806726407971195,0.0,0.0
182,183,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5347795401519124,0.0799964468226297,0.9200035531773703,0.5347795401519124,0.4652204598480876,0.0,0.0,0.4652204598480876,-0.4652204598480876
183,184,413.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7785649455245142,0.3511420589080141,0.6488579410919859,0.7785649455245142,0.22143505447548587,0.0,0.0,0.22143505447548584,-0.22143505447548587
184,185,337.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8946016188398663,0.4472416686513426,0.5527583313486574,0.8946016188398663,0.10539838116013367,0.0,0.0,0.10539838116013367,-0.10539838116013367
185,186,500.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4813013568085379,0.4813013568085379,0.5186986431914621,0.9498326099384294,0.05016739006157053,0.5186986431914621,-0.5186986431914621,0.0,0.0
186,187,303.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6594299754011625,0.7531104664894411,0.24688953351055887,0.6594299754011625,0.34057002459883745,0.0,0.0,0.34057002459883745,-0.34057002459883745
187,188,363.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1621040957106374,0.5897075813416722,0.4102924186583278,0.8378959042893626,0.1621040957106374,0.0,0.0,-0.8378959042893626,0.8378959042893626
188,189,342.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5655035503091291,0.5317942211627524,0.4682057788372475,0.4344964496908708,0.5655035503091291,0.0,0.0,-0.4344964496908708,0.43449644969087087
189,190,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48873147080517226,0.5112685291948277,0.48873147080517226,0.20681107842531335,0.7931889215746866,-0.5112685291948277,0.5112685291948278,0.0,0.0
190,191,341.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24335295711376614,0.24335295711376614,0.756647042886234,0.39608778571890646,0.6039122142810935,0.7566470428862339,-0.756647042886234,0.0,0.0
191,192,337.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6076356834778975,0.6076356834778975,0.39236431652210246,0.4631713633011563,0.5368286366988437,0.39236431652210246,-0.39236431652210246,0.0,0.0
192,193,372.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18675707820691992,0.8132429217930801,0.18675707820691992,0.48694716987334763,0.5130528301266524,-0.8132429217930801,0.8132429217930801,0.0,0.0
193,194,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5782875170454396,0.42171248295456043,0.5782875170454396,0.4953738071895397,0.5046261928104603,-0.42171248295456043,0.42171248295456043,0.0,0.0
194,195,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7992738181237165,0.20072618187628355,0.7992738181237165,0.4983603816404647,0.5016396183595353,-0.20072618187628355,0.20072618187628355,0.0,0.0
195,196,374.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9044586022013197,0.09554139779868034,0.9044586022013197,0.4994188853610151,0.5005811146389849,-0.09554139779868034,0.09554139779868032,0.0,0.0
196,197,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9545243245898446,0.04547567541015537,0.9545243245898446,0.4997940409597888,0.5002059590402113,-0.04547567541015537,0.0454756754101554,0.0,0.0
197,198,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.021645455285963736,0.021645455285963736,0.9783545447140363,0.49992700385879313,0.5000729961412069,0.9783545447140363,-0.9783545447140363,0.0,0.0
198,199,349.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5073322044433507,0.4926677955566493,0.5073322044433507,0.4999741286586613,0.5000258713413387,-0.4926677955566493,0.4926677955566493,0.0,0.0
199,200,492.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23449940310670675,0.23449940310670675,0.7655005968932933,0.499990830661846,0.500009169338154,0.7655005968932933,-0.7655005968932933,0.0,0.0
200,201,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000032498029802,0.6030446146308953,0.39695538536910474,0.4999967501970199,0.5000032498029802,0.0,0.0,-0.4999967501970199,0.49999675019701983
201,202,275.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5365211414487592,0.5365211414487592,0.4634788585512408,0.23798782979922317,0.7620121702007769,-0.5365211414487592,0.5365211414487592,0.0,0.0
202,203,355.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5928625291430798,0.2782165779188174,0.7217834220811826,0.4071374708569202,0.5928625291430798,0.0,0.0,-0.4071374708569202,0.4071374708569202
203,204,582.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19378878578911296,0.42139537075440503,0.578604629245595,0.19378878578911296,0.806211214210887,0.0,0.0,0.806211214210887,-0.806211214210887
204,205,337.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.581933855408101,0.4721408945679638,0.5278591054320362,0.581933855408101,0.41806614459189895,0.0,0.0,0.41806614459189895,-0.41806614459189895
205,206,465.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5098738428375299,0.49012615716247016,0.5098738428375299,0.8010093977115869,0.1989906022884132,-0.49012615716247016,0.4901261571624701,0.0,0.0
206,207,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7667103627674249,0.23328963723257512,0.7667103627674249,0.6066839526801884,0.3933160473198116,-0.23328963723257512,0.23328963723257512,0.0,0.0
207,208,364.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5378109980817737,0.1110409106814221,0.8889590893185779,0.5378109980817737,0.4621890019182263,0.0,0.0,0.4621890019182263,-0.4621890019182263
208,209,355.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36214485861616996,0.36214485861616996,0.63785514138383,0.7800078550905684,0.21999214490943161,0.63785514138383,-0.63785514138383,0.0,0.0
209,210,314.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5992405718547882,0.6692360078029074,0.3307639921970926,0.5992405718547882,0.4007594281452118,0.0,0.0,0.4007594281452118,-0.4007594281452118
210,211,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1907529729708734,0.5599807394237193,0.44001926057628077,0.8092470270291265,0.1907529729708734,0.0,0.0,-0.8092470270291265,0.8092470270291265
211,212,361.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.580359614640604,0.5212584139068441,0.47874158609315587,0.41964038535939596,0.580359614640604,0.0,0.0,-0.41964038535939596,0.41964038535939596
212,213,317.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5075344213188541,0.5075344213188541,0.4924655786811459,0.19973990744627762,0.8002600925537224,0.49246557868114593,-0.4924655786811459,0.0,0.0
213,214,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39358161655656093,0.765596847829586,0.2344031521704139,0.39358161655656093,0.6064183834434391,0.0,0.0,0.6064183834434391,-0.6064183834434391
214,215,368.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31446225394420574,0.5941330129931954,0.4058669870068045,0.6855377460557943,0.31446225394420574,0.0,0.0,-0.6855377460557943,0.6855377460557943
215,216,315.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6445098785356291,0.5333626856176492,0.46663731438235073,0.3554901214643709,0.6445098785356291,0.0,0.0,-0.3554901214643709,0.35549012146437087
216,217,674.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8307942551845968,0.5118244254191944,0.48817557458080557,0.16920574481540326,0.8307942551845968,0.0,0.0,-0.16920574481540326,0.16920574481540318
217,218,398.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49580917921007756,0.5041908207899224,0.49580917921007756,0.08053833946382917,0.9194616605361708,-0.5041908207899224,0.5041908207899224,0.0,0.0
218,219,353.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6486658831385433,0.23998411829117094,0.7600158817088289,0.35133411686145666,0.6486658831385433,0.0,0.0,-0.35133411686145666,0.35133411686145666
219,220,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8327724250740878,0.40784499676352004,0.59215500323648,0.16722757492591217,0.8327724250740878,0.0,0.0,-0.16722757492591217,0.16722757492591223
220,221,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5326616380726534,0.46733836192734657,0.5326616380726534,0.07959677262606743,0.9204032273739325,-0.46733836192734657,0.46733836192734657,0.0,0.0
221,222,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6489995938888677,0.2224431308667254,0.7775568691332746,0.35100040611113226,0.6489995938888677,0.0,0.0,-0.35100040611113226,0.35100040611113226
222,223,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16706873569901903,0.40162810823253015,0.5983718917674699,0.16706873569901903,0.832931264300981,0.0,0.0,0.832931264300981,-0.832931264300981
223,224,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43192200286770055,0.46513496812336436,0.5348650318766356,0.5680779971322995,0.43192200286770055,0.0,0.0,-0.5680779971322995,0.5680779971322995
224,225,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7054194063511686,0.4876431120117913,0.5123568879882088,0.2945805936488314,0.7054194063511686,0.0,0.0,-0.2945805936488314,0.2945805936488314
225,226,381.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8597858962966715,0.49562046346914534,0.5043795365308547,0.14021410370332854,0.8597858962966715,0.0,0.0,-0.14021410370332854,0.14021410370332854
226,227,413.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.498447801724561,0.498447801724561,0.501552198275439,0.06673893427197174,0.9332610657280282,0.501552198275439,-0.501552198275439,0.0,0.0
227,228,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7612718099636303,0.7612718099636303,0.23872819003636964,0.346443322415519,0.653556677584481,0.2387281900363697,-0.23872819003636964,0.0,0.0
228,229,428.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8863704537354196,0.8863704537354196,0.11362954626458044,0.445576339311352,0.554423660688648,0.11362954626458044,-0.11362954626458044,0.0,0.0
229,230,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9459147502340324,0.9459147502340324,0.05408524976596759,0.4807111296666109,0.5192888703333891,0.054085249765967625,-0.05408524976596759,0.0,0.0
